11.836374268465573
step,mcc
587600,0.38929757475852966
587700,0.39964407682418823
587800,0.3880496323108673
587900,0.37548115849494934
588000,0.3890770375728607
588100,0.3852178156375885
588200,0.39624592661857605
588300,0.3905903100967407
588400,0.39700597524642944
588500,0.39831632375717163
588600,0.3893023431301117
588700,0.39167317748069763
588800,0.37998539209365845
588900,0.4011346101760864
589000,0.3844938278198242
589100,0.38082370162010193
589200,0.3796900510787964
589300,0.3965150713920593
589400,0.40058642625808716
589500,0.39369821548461914
589600,0.39291128516197205
589700,0.4024832546710968
589800,0.39971455931663513
589900,0.39291128516197205
590000,0.38884979486465454
590100,0.37714749574661255
590200,0.38623401522636414
590300,0.3856463134288788
590400,0.3941013216972351
590500,0.4009077250957489
590600,0.40339505672454834
590700,0.39982274174690247
590800,0.40034234523773193
590900,0.39369821548461914
591000,0.4095793068408966
591100,0.3990660309791565
591200,0.39683833718299866
591300,0.39449164271354675
591400,0.3961102366447449
591500,0.39700597524642944
591600,0.3844938278198242
591700,0.3949231207370758
591800,0.4088297188282013
591900,0.4052979052066803
592000,0.4088297188282013
592100,0.3990660309791565
592200,0.40826743841171265
592300,0.3982217013835907
592400,0.39400792121887207
592500,0.39400792121887207
592600,0.39982274174690247
592700,0.38929757475852966
592800,0.3990660309791565
592900,0.4116094708442688
593000,0.4060232937335968
593100,0.39966341853141785
593200,0.40104836225509644
593300,0.38983020186424255
593400,0.3703145980834961
593500,0.3795386552810669
593600,0.3783263862133026
593700,0.37141963839530945
593800,0.3661739230155945
593900,0.36460769176483154
594000,0.36262181401252747
594100,0.36746370792388916
594200,0.3660776615142822
594300,0.37346476316452026
594400,0.38082370162010193
594500,0.3779355585575104
594600,0.37915295362472534
594700,0.38198938965797424
594800,0.3803494870662689
594900,0.3683313727378845
595000,0.3856463134288788
595100,0.39327627420425415
595200,0.39247629046440125
595300,0.3844204843044281
595400,0.38725587725639343
595500,0.3864685595035553
595600,0.3947468101978302
595700,0.39624592661857605
595800,0.4011346101760864
595900,0.3941013216972351
596000,0.3796900510787964
596100,0.3876473009586334
596200,0.3815798759460449
596300,0.367296040058136
596400,0.38114508986473083
596500,0.3779355585575104
596600,0.38699090480804443
596700,0.38983020186424255
596800,0.38327693939208984
596900,0.39964407682418823
597000,0.39327314496040344
597100,0.3804125189781189
597200,0.4046116769313812
597300,0.4024832546710968
597400,0.39291128516197205
597500,0.40104836225509644
597600,0.40321189165115356
597700,0.4017620384693146
597800,0.40034234523773193
597900,0.40104836225509644
598000,0.40739279985427856
598100,0.4116094708442688
598200,0.39683833718299866
598300,0.39751213788986206
598400,0.41230231523513794
598500,0.39397090673446655
598600,0.39247629046440125
598700,0.3957314193248749
598800,0.3889881670475006
598900,0.38970881700515747
599000,0.3864777386188507
599100,0.3904368281364441
599200,0.39831632375717163
599300,0.40058642625808716
599400,0.4097593128681183
599500,0.4095593988895416
599600,0.40529510378837585
599700,0.39327314496040344
599800,0.39291128516197205
599900,0.39932703971862793
600000,0.40263453125953674
600100,0.3941841721534729
600200,0.39854663610458374
600300,0.3787339925765991
600400,0.3836531341075897
600500,0.39971455931663513
600600,0.4066857695579529
600700,0.38568779826164246
600800,0.38548406958580017
600900,0.3823808431625366
601000,0.3860214352607727
601100,0.3885251581668854
601200,0.3889881670475006
601300,0.39562398195266724
601400,0.39831632375717163
601500,0.39700597524642944
601600,0.40529510378837585
601700,0.39327314496040344
601800,0.40529510378837585
601900,0.40899786353111267
602000,0.39982274174690247
602100,0.4081074595451355
602200,0.39757370948791504
602300,0.40321189165115356
602400,0.39964407682418823
602500,0.38400542736053467
602600,0.3854183852672577
602700,0.40039539337158203
602800,0.3965150713920593
602900,0.40135231614112854
603000,0.412200391292572
603100,0.38362956047058105
603200,0.37669119238853455
603300,0.3815798759460449
603400,0.3852178156375885
603500,0.38198938965797424
603600,0.37430453300476074
603700,0.3681248426437378
603800,0.36746370792388916
603900,0.3760010898113251
604000,0.38400137424468994
604100,0.3896562159061432
604200,0.3815798759460449
604300,0.375080406665802
604400,0.3790226876735687
604500,0.3730260133743286
604600,0.3730260133743286
604700,0.3722197413444519
604800,0.38263165950775146
604900,0.37669119238853455
605000,0.39190128445625305
605100,0.3722197413444519
605200,0.3686031103134155
605300,0.36460769176483154
605400,0.3632136285305023
605500,0.37316036224365234
605600,0.38318800926208496
605700,0.38414615392684937
605800,0.3746567964553833
605900,0.38082370162010193
606000,0.3807852566242218
606100,0.3711785078048706
606200,0.3760010898113251
606300,0.38198938965797424
606400,0.3700825572013855
606500,0.37548115849494934
606600,0.35975927114486694
606700,0.37230560183525085
606800,0.37548115849494934
606900,0.38884979486465454
607000,0.3792152404785156
607100,0.3880496323108673
607200,0.38568779826164246
607300,0.38548406958580017
607400,0.39397090673446655
607500,0.38699090480804443
607600,0.38362956047058105
607700,0.37631142139434814
607800,0.3807852566242218
607900,0.38983020186424255
608000,0.3738383948802948
608100,0.3812958896160126
608200,0.3807852566242218
608300,0.3742843568325043
608400,0.3746567964553833
608500,0.3620251417160034
608600,0.3828183114528656
608700,0.3779355585575104
608800,0.3911258578300476
608900,0.3904368281364441
609000,0.395389586687088
609100,0.3911721408367157
609200,0.3868599832057953
609300,0.36811649799346924
609400,0.3904368281364441
609500,0.39342057704925537
609600,0.39397090673446655
609700,0.38983020186424255
609800,0.3864685595035553
609900,0.38683128356933594
610000,0.3811664283275604
610100,0.37346476316452026
610200,0.3905903100967407
610300,0.38318800926208496
610400,0.39475205540657043
610500,0.3807852566242218
610600,0.38263165950775146
610700,0.3977729082107544
610800,0.3849136233329773
610900,0.3973052501678467
611000,0.38284510374069214
611100,0.3677511513233185
611200,0.377542108297348
611300,0.3848259747028351
611400,0.37588271498680115
611500,0.38725587725639343
611600,0.3864685595035553
611700,0.38884979486465454
611800,0.40762433409690857
611900,0.3908764123916626
612000,0.3900861144065857
612100,0.4061988294124603
612200,0.3947468101978302
612300,0.39982274174690247
612400,0.3775057792663574
612500,0.39167317748069763
612600,0.38318800926208496
612700,0.3779355585575104
612800,0.38983020186424255
612900,0.3904368281364441
613000,0.3905903100967407
613100,0.39681029319763184
613200,0.3864685595035553
613300,0.39683833718299866
613400,0.3864685595035553
613500,0.3941841721534729
613600,0.408112496137619
613700,0.4158627390861511
613800,0.4126380383968353
613900,0.40104836225509644
614000,0.40739279985427856
614100,0.4088006019592285
614200,0.4170491099357605
614300,0.40316709876060486
614400,0.39128774404525757
614500,0.3947468101978302
614600,0.384820818901062
614700,0.3977290093898773
614800,0.3934207260608673
614900,0.3775057792663574
615000,0.375080406665802
615100,0.3828183114528656
615200,0.3815798759460449
615300,0.4017854332923889
615400,0.3989388048648834
615500,0.4011346101760864
615600,0.38206717371940613
615700,0.3771434724330902
615800,0.38082370162010193
615900,0.3792152404785156
616000,0.3783263862133026
616100,0.375080406665802
616200,0.3893023431301117
616300,0.3893023431301117
616400,0.37999701499938965
616500,0.3957314193248749
616600,0.392551988363266
616700,0.375080406665802
616800,0.39751213788986206
616900,0.39191460609436035
617000,0.3905903100967407
617100,0.37145641446113586
617200,0.38284510374069214
617300,0.3954928517341614
617400,0.39683833718299866
617500,0.3890770375728607
617600,0.3836531341075897
617700,0.38623401522636414
617800,0.3885251581668854
617900,0.3989388048648834
618000,0.39757370948791504
618100,0.3864685595035553
618200,0.3877546489238739
618300,0.3913572430610657
618400,0.3990660309791565
618500,0.3961102366447449
618600,0.40104836225509644
618700,0.39932703971862793
618800,0.41239264607429504
618900,0.40188103914260864
619000,0.39167317748069763
619100,0.3880496323108673
619200,0.39167317748069763
619300,0.3926641643047333
619400,0.4011346101760864
619500,0.38725587725639343
619600,0.38400137424468994
619700,0.3900861144065857
619800,0.38082370162010193
619900,0.37685778737068176
620000,0.3885251581668854
620100,0.3926641643047333
620200,0.39327627420425415
620300,0.3893023431301117
620400,0.38725587725639343
620500,0.3890770375728607
620600,0.3877546489238739
620700,0.3795386552810669
620800,0.3844204843044281
620900,0.39700597524642944
621000,0.39046889543533325
621100,0.395389586687088
621200,0.3823808431625366
621300,0.3811664283275604
621400,0.38983020186424255
621500,0.3864685595035553
621600,0.3864685595035553
621700,0.3823808431625366
621800,0.38362956047058105
621900,0.372922420501709
622000,0.3847411870956421
622100,0.3893023431301117
622200,0.3815798759460449
622300,0.3775057792663574
622400,0.38548406958580017
622500,0.38362956047058105
622600,0.3643880784511566
622700,0.3864685595035553
622800,0.3787339925765991
622900,0.37669119238853455
623000,0.37631142139434814
623100,0.38362956047058105
623200,0.3807852566242218
623300,0.38414615392684937
623400,0.3795386552810669
623500,0.3877546489238739
623600,0.38699090480804443
623700,0.3795386552810669
623800,0.3864685595035553
623900,0.3941841721534729
624000,0.4024832546710968
624100,0.3904368281364441
624200,0.3911721408367157
624300,0.38206717371940613
624400,0.3807852566242218
624500,0.37180250883102417
624600,0.3849136233329773
624700,0.38400542736053467
624800,0.3904242515563965
624900,0.38759180903434753
625000,0.38284510374069214
625100,0.3787339925765991
625200,0.377542108297348
625300,0.3812958896160126
625400,0.376357764005661
625500,0.3754066526889801
625600,0.38284510374069214
625700,0.386135458946228
625800,0.375080406665802
625900,0.38833087682724
626000,0.38400542736053467
626100,0.3954928517341614
626200,0.39327627420425415
626300,0.39183512330055237
626400,0.38263165950775146
626500,0.39475205540657043
626600,0.39276742935180664
626700,0.38759180903434753
626800,0.3904242515563965
626900,0.3954301178455353
627000,0.3790226876735687
627100,0.3730260133743286
627200,0.3861817717552185
627300,0.38053131103515625
627400,0.3812958896160126
627500,0.3849136233329773
627600,0.39977365732192993
627700,0.386135458946228
627800,0.3864685595035553
627900,0.3726307153701782
628000,0.3783263862133026
628100,0.3693534731864929
628200,0.376357764005661
628300,0.37588271498680115
628400,0.38338544964790344
628500,0.37480592727661133
628600,0.37588271498680115
628700,0.37488630414009094
628800,0.3877546489238739
628900,0.38534027338027954
629000,0.3686031103134155
629100,0.37669119238853455
629200,0.37514999508857727
629300,0.38206717371940613
629400,0.3783263862133026
629500,0.3815798759460449
629600,0.38263165950775146
629700,0.38833087682724
629800,0.3811664283275604
629900,0.38725587725639343
630000,0.3908764123916626
630100,0.3949544429779053
630200,0.392551988363266
630300,0.38548406958580017
630400,0.3868599832057953
630500,0.3775057792663574
630600,0.3860214352607727
630700,0.38731512427330017
630800,0.3811664283275604
630900,0.3775057792663574
631000,0.37714749574661255
631100,0.39191460609436035
631200,0.38362956047058105
631300,0.3889881670475006
631400,0.3849136233329773
631500,0.3885251581668854
631600,0.37669119238853455
631700,0.3811664283275604
631800,0.3844204843044281
631900,0.3880496323108673
632000,0.392112672328949
632100,0.39400792121887207
632200,0.3900861144065857
632300,0.39757370948791504
632400,0.39624592661857605
632500,0.3989388048648834
632600,0.39966341853141785
632700,0.39854663610458374
632800,0.40058642625808716
632900,0.39982274174690247
633000,0.39624592661857605
633100,0.3893023431301117
633200,0.3905903100967407
633300,0.3787339925765991
633400,0.38338544964790344
633500,0.3885251581668854
633600,0.3844204843044281
633700,0.37631142139434814
633800,0.3860214352607727
633900,0.38725587725639343
634000,0.38983020186424255
634100,0.3885251581668854
634200,0.3864685595035553
634300,0.38400137424468994
634400,0.39683833718299866
634500,0.3949544429779053
634600,0.3844938278198242
634700,0.3876473009586334
634800,0.3896574079990387
634900,0.3977290093898773
635000,0.3844938278198242
635100,0.384820818901062
635200,0.3852178156375885
635300,0.3779893219470978
635400,0.38166776299476624
635500,0.3795386552810669
635600,0.3941841721534729
635700,0.38884979486465454
635800,0.38568779826164246
635900,0.3941841721534729
636000,0.39932703971862793
636100,0.3896562159061432
636200,0.3973052501678467
636300,0.39683833718299866
636400,0.39291128516197205
636500,0.3905903100967407
636600,0.38414615392684937
636700,0.3815798759460449
636800,0.3796900510787964
636900,0.3844938278198242
637000,0.39449164271354675
637100,0.38699090480804443
637200,0.3803494870662689
637300,0.38141316175460815
637400,0.37669119238853455
637500,0.3779355585575104
637600,0.37548115849494934
637700,0.37402060627937317
637800,0.3885251581668854
637900,0.3803494870662689
638000,0.38568779826164246
638100,0.3890770375728607
638200,0.37714749574661255
638300,0.384820818901062
638400,0.39291128516197205
638500,0.3864685595035553
638600,0.3900861144065857
638700,0.40058642625808716
638800,0.40321189165115356
638900,0.39700597524642944
639000,0.3934207260608673
639100,0.3973052501678467
639200,0.38568779826164246
639300,0.39213094115257263
639400,0.38731512427330017
639500,0.40135693550109863
639600,0.3977729082107544
639700,0.3965150713920593
639800,0.3913572430610657
639900,0.4011346101760864
640000,0.4074961841106415
640100,0.39658498764038086
640200,0.3957314193248749
640300,0.39167317748069763
640400,0.39400792121887207
640500,0.3934207260608673
640600,0.40104836225509644
640700,0.3864685595035553
640800,0.3900861144065857
640900,0.3893023431301117
641000,0.3900861144065857
641100,0.3949544429779053
641200,0.3900861144065857
641300,0.38568779826164246
641400,0.3911721408367157
641500,0.39751213788986206
641600,0.4052979052066803
641700,0.4024723172187805
641800,0.39624592661857605
641900,0.3889881670475006
642000,0.39369821548461914
642100,0.3957314193248749
642200,0.3880496323108673
642300,0.395389586687088
642400,0.3913572430610657
642500,0.39810195565223694
642600,0.3949231207370758
642700,0.38284510374069214
642800,0.3864777386188507
642900,0.3973052501678467
643000,0.3908764123916626
643100,0.392112672328949
643200,0.3876473009586334
643300,0.39097175002098083
643400,0.38683128356933594
643500,0.3864777386188507
643600,0.3807852566242218
643700,0.3908764123916626
643800,0.3876473009586334
643900,0.38362956047058105
644000,0.37751564383506775
644100,0.3860214352607727
644200,0.37588271498680115
644300,0.37548115849494934
644400,0.38362956047058105
644500,0.3860214352607727
644600,0.38983020186424255
644700,0.3849136233329773
644800,0.375080406665802
644900,0.3885251581668854
645000,0.3849136233329773
645100,0.38725587725639343
645200,0.39213094115257263
645300,0.39291128516197205
645400,0.38198938965797424
645500,0.3908764123916626
645600,0.37998539209365845
645700,0.3876473009586334
645800,0.39683833718299866
645900,0.3860214352607727
646000,0.3796900510787964
646100,0.3861924409866333
646200,0.3718545734882355
646300,0.38082370162010193
646400,0.38318800926208496
646500,0.3864685595035553
646600,0.3812958896160126
646700,0.3796900510787964
646800,0.3792152404785156
646900,0.3775057792663574
647000,0.37669119238853455
647100,0.3905903100967407
647200,0.38400137424468994
647300,0.3877546489238739
647400,0.3815798759460449
647500,0.3807852566242218
647600,0.3784400522708893
647700,0.37141963839530945
647800,0.38284510374069214
647900,0.39751213788986206
648000,0.3823808431625366
648100,0.3805488348007202
648200,0.38414615392684937
648300,0.37946072220802307
648400,0.3896574079990387
648500,0.38198938965797424
648600,0.3693534731864929
648700,0.37588271498680115
648800,0.3656730353832245
648900,0.36404722929000854
649000,0.37588271498680115
649100,0.37827885150909424
649200,0.3664815127849579
649300,0.38206717371940613
649400,0.3864685595035553
649500,0.3775057792663574
649600,0.3677556812763214
649700,0.37402060627937317
649800,0.37349462509155273
649900,0.3704007565975189
650000,0.3730260133743286
650100,0.3706257939338684
650200,0.3797735571861267
650300,0.3790226876735687
650400,0.3787339925765991
650500,0.38263165950775146
650600,0.37141963839530945
650700,0.3803494870662689
650800,0.3795386552810669
650900,0.3795386552810669
651000,0.3783263862133026
651100,0.38318800926208496
651200,0.38833087682724
651300,0.3787339925765991
651400,0.38362956047058105
651500,0.3885251581668854
651600,0.3893023431301117
651700,0.3941013216972351
651800,0.3877546489238739
651900,0.3977729082107544
652000,0.39247629046440125
652100,0.3876473009586334
652200,0.38053131103515625
652300,0.38568779826164246
652400,0.3880496323108673
652500,0.3913572430610657
652600,0.40039539337158203
652700,0.40104836225509644
652800,0.40039539337158203
652900,0.40039539337158203
653000,0.3823808431625366
653100,0.38623401522636414
653200,0.38414615392684937
653300,0.3844204843044281
653400,0.37557855248451233
653500,0.38206717371940613
653600,0.3783263862133026
653700,0.38568779826164246
653800,0.38833087682724
653900,0.38263165950775146
654000,0.3742843568325043
654100,0.38318800926208496
654200,0.3783263862133026
654300,0.3856463134288788
654400,0.3738383948802948
654500,0.37999701499938965
654600,0.3908764123916626
654700,0.3803494870662689
654800,0.36945611238479614
654900,0.39213094115257263
655000,0.375080406665802
655100,0.3868599832057953
655200,0.3856463134288788
655300,0.38414615392684937
655400,0.38623401522636414
655500,0.3934207260608673
655600,0.39683833718299866
655700,0.3961102366447449
655800,0.3812958896160126
655900,0.38548406958580017
656000,0.39700597524642944
656100,0.3911721408367157
656200,0.39700597524642944
656300,0.40321189165115356
656400,0.38833087682724
656500,0.38699090480804443
656600,0.3703145980834961
656700,0.38338544964790344
656800,0.3709802031517029
656900,0.3815798759460449
657000,0.3730260133743286
657100,0.38318800926208496
657200,0.3703145980834961
657300,0.37998539209365845
657400,0.39167317748069763
657500,0.3876473009586334
657600,0.3949544429779053
657700,0.39291128516197205
657800,0.3787339925765991
657900,0.3807852566242218
658000,0.3803494870662689
658100,0.3877546489238739
658200,0.3783263862133026
658300,0.3893023431301117
658400,0.38206717371940613
658500,0.37690967321395874
658600,0.37998539209365845
658700,0.39400792121887207
658800,0.37827885150909424
658900,0.377671480178833
659000,0.37349462509155273
659100,0.38884979486465454
659200,0.3807852566242218
659300,0.37714749574661255
659400,0.3836531341075897
659500,0.3812958896160126
659600,0.3893023431301117
659700,0.377671480178833
659800,0.375080406665802
659900,0.3775057792663574
660000,0.3823808431625366
660100,0.3779355585575104
660200,0.38362956047058105
660300,0.3815798759460449
660400,0.3803494870662689
660500,0.37714749574661255
660600,0.38198938965797424
660700,0.3900861144065857
660800,0.38725587725639343
660900,0.3880496323108673
661000,0.39757370948791504
661100,0.38318800926208496
661200,0.3893023431301117
661300,0.3926641643047333
661400,0.38983020186424255
661500,0.38338544964790344
661600,0.39831632375717163
661700,0.39327627420425415
661800,0.3904368281364441
661900,0.3849136233329773
662000,0.38983020186424255
662100,0.3934207260608673
662200,0.38338544964790344
662300,0.3885251581668854
662400,0.38400137424468994
662500,0.376633882522583
662600,0.3697749674320221
662700,0.3849136233329773
662800,0.3787339925765991
662900,0.3844204843044281
663000,0.37915295362472534
663100,0.3771434724330902
663200,0.38699090480804443
663300,0.3844204843044281
663400,0.37998539209365845
663500,0.37316036224365234
663600,0.3677556812763214
663700,0.37430453300476074
663800,0.3700825572013855
663900,0.3700825572013855
664000,0.37402060627937317
664100,0.372922420501709
664200,0.3796900510787964
664300,0.37685778737068176
664400,0.3803494870662689
664500,0.3703145980834961
664600,0.3642316460609436
664700,0.37141963839530945
664800,0.36574453115463257
664900,0.35713645815849304
665000,0.3591516613960266
665100,0.3600112795829773
665200,0.3697749674320221
665300,0.3787339925765991
665400,0.375080406665802
665500,0.3683313727378845
665600,0.37514999508857727
665700,0.36723780632019043
665800,0.3693534731864929
665900,0.3666014075279236
666000,0.36262181401252747
666100,0.3632069528102875
666200,0.3490154445171356
666300,0.35887986421585083
666400,0.3686031103134155
666500,0.3742843568325043
666600,0.3664815127849579
666700,0.3742843568325043
666800,0.36811649799346924
666900,0.3771434724330902
667000,0.37669119238853455
667100,0.3787339925765991
667200,0.3844938278198242
667300,0.3777199685573578
667400,0.37061285972595215
667500,0.37669119238853455
667600,0.37999701499938965
667700,0.3787339925765991
667800,0.38414615392684937
667900,0.3703145980834961
668000,0.37230560183525085
668100,0.3726307153701782
668200,0.37061285972595215
668300,0.3746567964553833
668400,0.38683128356933594
668500,0.38623401522636414
668600,0.3779355585575104
668700,0.3803494870662689
668800,0.3795386552810669
668900,0.3877546489238739
669000,0.38414615392684937
669100,0.3787339925765991
669200,0.3677556812763214
669300,0.3807852566242218
669400,0.37669119238853455
669500,0.3852178156375885
669600,0.3792152404785156
669700,0.3726307153701782
669800,0.37230560183525085
669900,0.37180250883102417
670000,0.3720477819442749
670100,0.38206717371940613
670200,0.3726307153701782
670300,0.3620251417160034
670400,0.3730260133743286
670500,0.367296040058136
670600,0.3803494870662689
670700,0.3697749674320221
670800,0.3823808431625366
670900,0.37141963839530945
671000,0.37915295362472534
671100,0.375080406665802
671200,0.37557855248451233
671300,0.3779355585575104
671400,0.38338544964790344
671500,0.3877546489238739
671600,0.3771434724330902
671700,0.38414615392684937
671800,0.38548406958580017
671900,0.3784400522708893
672000,0.3847411870956421
672100,0.38400542736053467
672200,0.3854183852672577
672300,0.3989388048648834
672400,0.3911258578300476
672500,0.39327627420425415
672600,0.3849136233329773
672700,0.3954928517341614
672800,0.38759180903434753
672900,0.38548406958580017
673000,0.38699090480804443
673100,0.38548406958580017
673200,0.39831632375717163
673300,0.39400792121887207
673400,0.39397090673446655
673500,0.38983020186424255
673600,0.3947468101978302
673700,0.3905903100967407
673800,0.3880496323108673
673900,0.3893023431301117
674000,0.3787339925765991
674100,0.3890770375728607
674200,0.3849136233329773
674300,0.3913572430610657
674400,0.38725587725639343
674500,0.3957314193248749
674600,0.39624592661857605
674700,0.3877546489238739
674800,0.38759180903434753
674900,0.3905903100967407
675000,0.39467644691467285
675100,0.3815798759460449
675200,0.39369821548461914
675300,0.38206717371940613
675400,0.37631142139434814
675500,0.38623401522636414
675600,0.3864685595035553
675700,0.39191460609436035
675800,0.38263165950775146
675900,0.3893023431301117
676000,0.3787339925765991
676100,0.38568779826164246
676200,0.3860214352607727
676300,0.3787339925765991
676400,0.3844204843044281
676500,0.3847411870956421
676600,0.3911721408367157
676700,0.3864685595035553
676800,0.37999701499938965
676900,0.38284510374069214
677000,0.38759180903434753
677100,0.38053131103515625
677200,0.3812958896160126
677300,0.38623401522636414
677400,0.3868599832057953
677500,0.38833087682724
677600,0.3885251581668854
677700,0.38623401522636414
677800,0.3849136233329773
677900,0.3811664283275604
678000,0.3934207260608673
678100,0.3864685595035553
678200,0.37480592727661133
678300,0.3779355585575104
678400,0.3779355585575104
678500,0.3738383948802948
678600,0.3877546489238739
678700,0.38725587725639343
678800,0.38568779826164246
678900,0.38983020186424255
679000,0.3852178156375885
679100,0.39400792121887207
679200,0.3811664283275604
679300,0.3796900510787964
679400,0.37998539209365845
679500,0.39449164271354675
679600,0.3890770375728607
679700,0.3864685595035553
679800,0.38414615392684937
679900,0.39831632375717163
680000,0.37714749574661255
680100,0.39213094115257263
680200,0.39213094115257263
680300,0.3904368281364441
680400,0.3890770375728607
680500,0.38568779826164246
680600,0.3803494870662689
680700,0.3823808431625366
680800,0.3852178156375885
680900,0.3880496323108673
681000,0.3947468101978302
681100,0.38206717371940613
681200,0.3890770375728607
681300,0.392551988363266
681400,0.3890770375728607
681500,0.38725587725639343
681600,0.38206717371940613
681700,0.3807852566242218
681800,0.3852178156375885
681900,0.375080406665802
682000,0.3795386552810669
682100,0.37999701499938965
682200,0.37271133065223694
682300,0.3787339925765991
682400,0.3787339925765991
682500,0.38362956047058105
682600,0.38362956047058105
682700,0.3792152404785156
682800,0.37480592727661133
682900,0.3849136233329773
683000,0.38284510374069214
683100,0.37999701499938965
683200,0.37328073382377625
683300,0.37480592727661133
683400,0.37690967321395874
683500,0.3807852566242218
683600,0.37827885150909424
683700,0.38623401522636414
683800,0.37690967321395874
683900,0.39400792121887207
684000,0.38284510374069214
684100,0.38414615392684937
684200,0.37557855248451233
684300,0.3904368281364441
684400,0.38206717371940613
684500,0.37230560183525085
684600,0.3787339925765991
684700,0.38206717371940613
684800,0.37346476316452026
684900,0.3738383948802948
685000,0.37548115849494934
685100,0.37669119238853455
685200,0.3844204843044281
685300,0.37669119238853455
685400,0.38699090480804443
685500,0.37669119238853455
685600,0.3877546489238739
685700,0.3784400522708893
685800,0.3787339925765991
685900,0.38318800926208496
686000,0.36945611238479614
686100,0.3746567964553833
686200,0.3726307153701782
686300,0.3823808431625366
686400,0.3795386552810669
686500,0.3812958896160126
686600,0.38414615392684937
686700,0.3877546489238739
686800,0.3905903100967407
686900,0.3913572430610657
687000,0.38284510374069214
687100,0.38568779826164246
687200,0.3864685595035553
687300,0.3905903100967407
687400,0.3961102366447449
687500,0.38983020186424255
687600,0.3926641643047333
687700,0.3815798759460449
687800,0.38284510374069214
687900,0.3795386552810669
688000,0.38206717371940613
688100,0.376357764005661
688200,0.3685492277145386
688300,0.3812958896160126
688400,0.3807852566242218
688500,0.38206717371940613
688600,0.376357764005661
688700,0.3812958896160126
688800,0.3746567964553833
688900,0.3693534731864929
689000,0.37180250883102417
689100,0.3697749674320221
689200,0.367296040058136
689300,0.3697749674320221
689400,0.38082370162010193
689500,0.36460769176483154
689600,0.3686031103134155
689700,0.3775057792663574
689800,0.3726307153701782
689900,0.37588271498680115
690000,0.3779355585575104
690100,0.37631142139434814
690200,0.3803494870662689
690300,0.3726307153701782
690400,0.38198938965797424
690500,0.37714749574661255
690600,0.3779355585575104
690700,0.3787339925765991
690800,0.3844204843044281
690900,0.37669119238853455
691000,0.3783263862133026
691100,0.3730260133743286
691200,0.3726307153701782
691300,0.37145641446113586
691400,0.3730260133743286
691500,0.3677556812763214
691600,0.3746567964553833
691700,0.3726307153701782
691800,0.37588271498680115
691900,0.3685492277145386
692000,0.3726307153701782
692100,0.3738383948802948
692200,0.37631142139434814
692300,0.3697749674320221
692400,0.3726307153701782
692500,0.3726307153701782
692600,0.3795386552810669
692700,0.3742843568325043
692800,0.376357764005661
692900,0.3787339925765991
693000,0.37016382813453674
693100,0.37999701499938965
693200,0.3722197413444519
693300,0.3693534731864929
693400,0.37557855248451233
693500,0.375080406665802
693600,0.38053131103515625
693700,0.3784400522708893
693800,0.3771434724330902
693900,0.3771434724330902
694000,0.3779355585575104
694100,0.38284510374069214
694200,0.3812958896160126
694300,0.3730260133743286
694400,0.37557855248451233
694500,0.37349462509155273
694600,0.37588271498680115
694700,0.36894282698631287
694800,0.3685492277145386
694900,0.37349462509155273
695000,0.3784400522708893
695100,0.377671480178833
695200,0.37480592727661133
695300,0.3740399479866028
695400,0.37480592727661133
695500,0.37193453311920166
695600,0.3706257939338684
695700,0.375080406665802
695800,0.37557855248451233
695900,0.377671480178833
696000,0.3771434724330902
696100,0.37557855248451233
696200,0.3797735571861267
696300,0.3685492277145386
696400,0.37480592727661133
696500,0.37180250883102417
696600,0.3693534731864929
696700,0.3779355585575104
696800,0.375080406665802
696900,0.38263165950775146
697000,0.3771434724330902
697100,0.375080406665802
697200,0.3812958896160126
697300,0.3889881670475006
697400,0.3779355585575104
697500,0.37016382813453674
697600,0.3632069528102875
697700,0.3730260133743286
697800,0.375080406665802
697900,0.36404722929000854
698000,0.37180250883102417
698100,0.37346476316452026
698200,0.3775057792663574
698300,0.38338544964790344
698400,0.3783263862133026
698500,0.37548115849494934
698600,0.3795386552810669
698700,0.3877546489238739
698800,0.3807852566242218
698900,0.3726307153701782
699000,0.3730260133743286
699100,0.37557855248451233
699200,0.37180250883102417
699300,0.38623401522636414
699400,0.37430453300476074
699500,0.3779355585575104
699600,0.3815798759460449
699700,0.37514999508857727
699800,0.36746370792388916
699900,0.3677556812763214
700000,0.37631142139434814
700100,0.37430453300476074
700200,0.3746567964553833
700300,0.3726307153701782
700400,0.36746370792388916
700500,0.3726307153701782
700600,0.3783263862133026
700700,0.3787339925765991
700800,0.3812958896160126
700900,0.37999701499938965
701000,0.376357764005661
701100,0.3722197413444519
701200,0.38414615392684937
701300,0.3779355585575104
701400,0.36945611238479614
701500,0.37346476316452026
701600,0.37669119238853455
701700,0.36894282698631287
701800,0.3660776615142822
701900,0.38284510374069214
702000,0.367296040058136
702100,0.3656730353832245
702200,0.37141963839530945
702300,0.36894282698631287
702400,0.3615433871746063
702500,0.37016382813453674
702600,0.37016382813453674
702700,0.3730260133743286
702800,0.3815798759460449
702900,0.3844204843044281
703000,0.3844204843044281
703100,0.375080406665802
703200,0.375080406665802
703300,0.3787339925765991
703400,0.3783263862133026
703500,0.3775057792663574
703600,0.3726307153701782
703700,0.3746567964553833
703800,0.36894282698631287
703900,0.37548115849494934
704000,0.3779355585575104
704100,0.3746567964553833
704200,0.375080406665802
704300,0.375080406665802
704400,0.3709802031517029
704500,0.377671480178833
