121.75663580947452
step,mcc
1272700,0.36741551756858826
1272800,0.37177416682243347
1272900,0.3710700571537018
1273000,0.3725936710834503
1273100,0.37706634402275085
1273200,0.3695897161960602
1273300,0.37825900316238403
1273400,0.3703135550022125
1273500,0.3724859058856964
1273600,0.37996381521224976
1273700,0.3739689886569977
1273800,0.3703736960887909
1273900,0.3638474941253662
1274000,0.37125077843666077
1274100,0.3735080659389496
1274200,0.3705918788909912
1274300,0.36454591155052185
1274400,0.3594322204589844
1274500,0.3565126061439514
1274600,0.3623451590538025
1274700,0.3703736960887909
1274800,0.3703736960887909
1274900,0.3681512773036957
1275000,0.3652520477771759
1275100,0.36305150389671326
1275200,0.3601303994655609
1275300,0.3753756284713745
1275400,0.37617433071136475
1275500,0.38221460580825806
1275600,0.36746323108673096
1275700,0.37286272644996643
1275800,0.3774392604827881
1275900,0.37868359684944153
1276000,0.37286272644996643
1276100,0.36608442664146423
1276200,0.36968520283699036
1276300,0.3676685690879822
1276400,0.36833250522613525
1276500,0.379064679145813
1276600,0.37191811203956604
1276700,0.38614630699157715
1276800,0.3878653645515442
1276900,0.37327733635902405
1277000,0.36968520283699036
1277100,0.37125077843666077
1277200,0.37868359684944153
1277300,0.3757767081260681
1277400,0.3735080659389496
1277500,0.3841603696346283
1277600,0.38510313630104065
1277700,0.37931931018829346
1277800,0.37839025259017944
1277900,0.3774392604827881
1278000,0.38096150755882263
1278100,0.38206326961517334
1278200,0.39191627502441406
1278300,0.3855522572994232
1278400,0.3884451389312744
1278500,0.38096150755882263
1278600,0.38736286759376526
1278700,0.3886161148548126
1278800,0.38510313630104065
1278900,0.38096150755882263
1279000,0.3890347182750702
1279100,0.3896338641643524
1279200,0.3925110995769501
1279300,0.3925110995769501
1279400,0.39721009135246277
1279500,0.39086025953292847
1279600,0.39311540126800537
1279700,0.39191627502441406
1279800,0.3947911262512207
1279900,0.3982914686203003
1280000,0.3901905417442322
1280100,0.3879849910736084
1280200,0.3982914686203003
1280300,0.3812785744667053
1280400,0.38736286759376526
1280500,0.3863828480243683
1280600,0.3890347182750702
1280700,0.38385915756225586
1280800,0.393839031457901
1280900,0.37706634402275085
1281000,0.3890347182750702
1281100,0.38325101137161255
1281200,0.37931931018829346
1281300,0.37416204810142517
1281400,0.3815835416316986
1281500,0.3777241110801697
1281600,0.38674992322921753
1281700,0.3925110995769501
1281800,0.38385915756225586
1281900,0.3739689886569977
1282000,0.3819485306739807
1282100,0.37839025259017944
1282200,0.38285455107688904
1282300,0.38221460580825806
1282400,0.3819485306739807
1282500,0.36668696999549866
1282600,0.3746684789657593
1282700,0.37839025259017944
1282800,0.37617433071136475
1282900,0.37320515513420105
1283000,0.379064679145813
1283100,0.383312851190567
1283200,0.3848259747028351
1283300,0.3812785744667053
1283400,0.37706634402275085
1283500,0.3690047562122345
1283600,0.37617433071136475
1283700,0.3812785744667053
1283800,0.3768613636493683
1283900,0.3705918788909912
1284000,0.36668696999549866
1284100,0.3760903775691986
1284200,0.383312851190567
1284300,0.39148712158203125
1284400,0.39276742935180664
1284500,0.3965913951396942
1284600,0.3857386112213135
1284700,0.38096150755882263
1284800,0.38221460580825806
1284900,0.3884451389312744
1285000,0.3819485306739807
1285100,0.3854998052120209
1285200,0.3949834704399109
1285300,0.39056190848350525
1285400,0.39276742935180664
1285500,0.39824584126472473
1285600,0.39938580989837646
1285700,0.39824584126472473
1285800,0.39342057704925537
1285900,0.39086025953292847
1286000,0.39086025953292847
1286100,0.39311540126800537
1286200,0.3848259747028351
1286300,0.38674992322921753
1286400,0.3919878602027893
1286500,0.3878653645515442
1286600,0.3896338641643524
1286700,0.3863828480243683
1286800,0.3835031986236572
1286900,0.3886161148548126
1287000,0.3886161148548126
1287100,0.39086025953292847
1287200,0.38447660207748413
1287300,0.38510313630104065
1287400,0.39086025953292847
1287500,0.38510313630104065
1287600,0.3879849910736084
1287700,0.38447660207748413
1287800,0.38674992322921753
1287900,0.38221460580825806
1288000,0.39024242758750916
1288100,0.38221460580825806
1288200,0.3896338641643524
1288300,0.38729557394981384
1288400,0.38439348340034485
1288500,0.37996381521224976
1288600,0.38385915756225586
1288700,0.3879849910736084
1288800,0.38729557394981384
1288900,0.38265231251716614
1289000,0.3886161148548126
1289100,0.38510313630104065
1289200,0.3863828480243683
1289300,0.38400694727897644
1289400,0.37931931018829346
1289500,0.38614630699157715
1289600,0.38285455107688904
1289700,0.38614630699157715
1289800,0.3812785744667053
1289900,0.3879849910736084
1290000,0.39421024918556213
1290100,0.37996381521224976
1290200,0.38221460580825806
1290300,0.3780568540096283
1290400,0.3815835416316986
1290500,0.3855522572994232
1290600,0.3878653645515442
1290700,0.38206326961517334
1290800,0.37868359684944153
1290900,0.3754953145980835
1291000,0.37191811203956604
1291100,0.3774392604827881
1291200,0.38221460580825806
1291300,0.379064679145813
1291400,0.38221460580825806
1291500,0.3754953145980835
1291600,0.3764171600341797
1291700,0.37125077843666077
1291800,0.367013156414032
1291900,0.3699415624141693
1292000,0.36509954929351807
1292100,0.3733055591583252
1292200,0.3774392604827881
1292300,0.38096150755882263
1292400,0.3774392604827881
1292500,0.3751451373100281
1292600,0.37416204810142517
1292700,0.38096150755882263
1292800,0.38096150755882263
1292900,0.37931931018829346
1293000,0.3739689886569977
1293100,0.3659990131855011
1293200,0.37868359684944153
1293300,0.38148409128189087
1293400,0.3884451389312744
1293500,0.3757767081260681
1293600,0.3777241110801697
1293700,0.3725936710834503
1293800,0.37416204810142517
1293900,0.38674992322921753
1294000,0.39133110642433167
1294100,0.3907558023929596
1294200,0.3857386112213135
1294300,0.3907558023929596
1294400,0.38325101137161255
1294500,0.38385915756225586
1294600,0.3835031986236572
1294700,0.3901905417442322
1294800,0.3815835416316986
1294900,0.38325101137161255
1295000,0.3676685690879822
1295100,0.3757767081260681
1295200,0.3739093840122223
1295300,0.38385915756225586
1295400,0.38096150755882263
1295500,0.38265231251716614
1295600,0.37286272644996643
1295700,0.3699415624141693
1295800,0.3715986907482147
1295900,0.3745226263999939
1296000,0.37482452392578125
1296100,0.37286272644996643
1296200,0.36305150389671326
1296300,0.3751451373100281
1296400,0.37286272644996643
1296500,0.3676685690879822
1296600,0.37125077843666077
1296700,0.36968520283699036
1296800,0.3705918788909912
1296900,0.37191811203956604
1297000,0.3623327910900116
1297100,0.37915143370628357
1297200,0.3785673677921295
1297300,0.38148409128189087
1297400,0.3774392604827881
1297500,0.3797452747821808
1297600,0.3780568540096283
1297700,0.3715986907482147
1297800,0.3609180450439453
1297900,0.36816442012786865
1298000,0.3703736960887909
1298100,0.35503748059272766
1298200,0.3588547110557556
1298300,0.3611340820789337
1298400,0.36676985025405884
1298500,0.3602222800254822
1298600,0.3624744415283203
1298700,0.37286272644996643
1298800,0.37996381521224976
1298900,0.3757767081260681
1299000,0.37482452392578125
1299100,0.37868359684944153
1299200,0.3751451373100281
1299300,0.3703736960887909
1299400,0.3703736960887909
1299500,0.36608442664146423
1299600,0.36608442664146423
1299700,0.3652520477771759
1299800,0.3804377317428589
1299900,0.3735080659389496
1300000,0.37125077843666077
1300100,0.37125077843666077
1300200,0.36833250522613525
1300300,0.3725936710834503
1300400,0.3739689886569977
1300500,0.3676685690879822
1300600,0.3638474941253662
1300700,0.36968520283699036
1300800,0.3754953145980835
1300900,0.37327733635902405
1301000,0.3703736960887909
1301100,0.3703736960887909
1301200,0.36525148153305054
1301300,0.37327733635902405
1301400,0.37482452392578125
1301500,0.37482452392578125
1301600,0.3703736960887909
1301700,0.36086151003837585
1301800,0.36377760767936707
1301900,0.36377760767936707
1302000,0.3710700571537018
1302100,0.3580435812473297
1302200,0.3659657835960388
1302300,0.3735080659389496
1302400,0.3659657835960388
1302500,0.3703736960887909
1302600,0.3703135550022125
1302700,0.3659657835960388
1302800,0.3688732981681824
1302900,0.36746323108673096
1303000,0.37104469537734985
1303100,0.3746684789657593
1303200,0.38221460580825806
1303300,0.38285455107688904
1303400,0.3764171600341797
1303500,0.38034868240356445
1303600,0.38221460580825806
1303700,0.3835031986236572
1303800,0.37931931018829346
1303900,0.37931931018829346
1304000,0.3739689886569977
1304100,0.37191811203956604
1304200,0.36608442664146423
1304300,0.3764171600341797
1304400,0.3659657835960388
1304500,0.3654070794582367
1304600,0.3705918788909912
1304700,0.3797452747821808
1304800,0.3774392604827881
1304900,0.36454591155052185
1305000,0.37996381521224976
1305100,0.37839025259017944
1305200,0.3659657835960388
1305300,0.36608442664146423
1305400,0.37125077843666077
1305500,0.3774392604827881
1305600,0.3735080659389496
1305700,0.3751451373100281
1305800,0.3797452747821808
1305900,0.3885571360588074
1306000,0.38148409128189087
1306100,0.37623223662376404
1306200,0.3715986907482147
1306300,0.3751451373100281
1306400,0.3735080659389496
1306500,0.36968520283699036
1306600,0.37327733635902405
1306700,0.35728028416633606
1306800,0.367013156414032
1306900,0.37868359684944153
1307000,0.36968520283699036
1307100,0.3746684789657593
1307200,0.3681512773036957
1307300,0.38221460580825806
1307400,0.38447660207748413
1307500,0.3886161148548126
1307600,0.3863828480243683
1307700,0.37996381521224976
1307800,0.38221460580825806
1307900,0.3982914686203003
1308000,0.37996381521224976
1308100,0.3879849910736084
1308200,0.39595934748649597
1308300,0.39133110642433167
1308400,0.3876970708370209
1308500,0.39133110642433167
1308600,0.38385915756225586
1308700,0.3780568540096283
1308800,0.38221460580825806
1308900,0.3768309950828552
1309000,0.3785673677921295
1309100,0.38439348340034485
1309200,0.38265231251716614
1309300,0.3954131603240967
1309400,0.3976593613624573
1309500,0.3870357275009155
1309600,0.38510313630104065
1309700,0.38385915756225586
1309800,0.38265231251716614
1309900,0.3780568540096283
1310000,0.39538174867630005
1310100,0.39086025953292847
1310200,0.39024242758750916
1310300,0.39307841658592224
1310400,0.39363929629325867
1310500,0.39024242758750916
1310600,0.39024242758750916
1310700,0.39363929629325867
1310800,0.39938580989837646
1310900,0.39133110642433167
1311000,0.38729557394981384
1311100,0.3890347182750702
1311200,0.38447660207748413
1311300,0.38674992322921753
1311400,0.3855522572994232
1311500,0.3884451389312744
1311600,0.38325101137161255
1311700,0.38385915756225586
1311800,0.3855522572994232
1311900,0.3884451389312744
1312000,0.3884451389312744
1312100,0.37996381521224976
1312200,0.38674992322921753
1312300,0.38614630699157715
1312400,0.3890347182750702
1312500,0.39024242758750916
1312600,0.38736286759376526
1312700,0.393729031085968
1312800,0.39086025953292847
1312900,0.39421024918556213
1313000,0.4022490382194519
1313100,0.40510568022727966
1313200,0.39421024918556213
1313300,0.397082656621933
1313400,0.3947911262512207
1313500,0.3879849910736084
1313600,0.39538174867630005
1313700,0.3994474411010742
1313800,0.40110352635383606
1313900,0.4102196991443634
1314000,0.4051409661769867
1314100,0.4051409661769867
1314200,0.38736286759376526
1314300,0.3884451389312744
1314400,0.38447660207748413
1314500,0.38736286759376526
1314600,0.3855522572994232
1314700,0.38674992322921753
1314800,0.3925110995769501
1314900,0.39538174867630005
1315000,0.38836669921875
1315100,0.39086025953292847
1315200,0.397082656621933
1315300,0.39024242758750916
1315400,0.39024242758750916
1315500,0.3949834704399109
1315600,0.39538174867630005
1315700,0.39824584126472473
1315800,0.39538174867630005
1315900,0.3947911262512207
1316000,0.39024242758750916
1316100,0.3925110995769501
1316200,0.38265231251716614
1316300,0.39311540126800537
1316400,0.3901905417442322
1316500,0.3925110995769501
1316600,0.3907558023929596
1316700,0.3972397446632385
1316800,0.3907558023929596
1316900,0.38736286759376526
1317000,0.3863828480243683
1317100,0.3943517506122589
1317200,0.3879849910736084
1317300,0.38736286759376526
1317400,0.3896338641643524
1317500,0.39651593565940857
1317600,0.38736286759376526
1317700,0.39538174867630005
1317800,0.3892560601234436
1317900,0.38736286759376526
1318000,0.38385915756225586
1318100,0.3954131603240967
1318200,0.38736286759376526
1318300,0.38736286759376526
1318400,0.39311540126800537
1318500,0.3879849910736084
1318600,0.3879849910736084
1318700,0.3947911262512207
1318800,0.39595934748649597
1318900,0.39133110642433167
1319000,0.39651593565940857
1319100,0.3982914686203003
1319200,0.39148712158203125
1319300,0.3947911262512207
1319400,0.4033762812614441
1319500,0.397082656621933
1319600,0.39252787828445435
1319700,0.3901905417442322
1319800,0.39191627502441406
1319900,0.39191627502441406
1320000,0.39191627502441406
1320100,0.40063580870628357
1320200,0.3999484181404114
1320300,0.3925110995769501
1320400,0.39191627502441406
1320500,0.3947911262512207
1320600,0.39024242758750916
1320700,0.3896338641643524
1320800,0.38736286759376526
1320900,0.3890347182750702
1321000,0.39191627502441406
1321100,0.39598187804222107
1321200,0.39598187804222107
1321300,0.39538174867630005
1321400,0.39311540126800537
1321500,0.3925110995769501
1321600,0.39086025953292847
1321700,0.3777241110801697
1321800,0.38736286759376526
1321900,0.38221460580825806
1322000,0.37327733635902405
1322100,0.3739689886569977
1322200,0.38221460580825806
1322300,0.38447660207748413
1322400,0.3884451389312744
1322500,0.37931931018829346
1322600,0.3815835416316986
1322700,0.38510313630104065
1322800,0.38674992322921753
1322900,0.38674992322921753
1323000,0.37327733635902405
1323100,0.3777241110801697
1323200,0.38447660207748413
1323300,0.38447660207748413
1323400,0.38285455107688904
1323500,0.38510313630104065
1323600,0.3879849910736084
1323700,0.3896338641643524
1323800,0.39595934748649597
1323900,0.4001196324825287
1324000,0.3954131603240967
1324100,0.38614630699157715
1324200,0.37996381521224976
1324300,0.40063580870628357
1324400,0.40063580870628357
1324500,0.3982914686203003
1324600,0.40249162912368774
1324700,0.39595934748649597
1324800,0.39421024918556213
1324900,0.3855522572994232
1325000,0.38325101137161255
1325100,0.3884451389312744
1325200,0.38221460580825806
1325300,0.38447660207748413
1325400,0.379064679145813
1325500,0.37617433071136475
1325600,0.37996381521224976
1325700,0.3835031986236572
1325800,0.3703135550022125
1325900,0.37839025259017944
1326000,0.3695897161960602
1326100,0.3710700571537018
1326200,0.3710700571537018
1326300,0.3739689886569977
1326400,0.3754953145980835
1326500,0.38221460580825806
1326600,0.37839025259017944
1326700,0.3768613636493683
1326800,0.3812785744667053
1326900,0.3768613636493683
1327000,0.3739689886569977
1327100,0.3754953145980835
1327200,0.37706634402275085
1327300,0.3815835416316986
1327400,0.37839025259017944
1327500,0.37839025259017944
1327600,0.3806169629096985
1327700,0.3806169629096985
1327800,0.3746684789657593
1327900,0.3746684789657593
1328000,0.38510313630104065
1328100,0.37839025259017944
1328200,0.38385915756225586
1328300,0.37931931018829346
1328400,0.3815835416316986
1328500,0.3815835416316986
1328600,0.37931931018829346
1328700,0.38385915756225586
1328800,0.3710700571537018
1328900,0.37931931018829346
1329000,0.3815835416316986
1329100,0.38325101137161255
1329200,0.38096150755882263
1329300,0.37706634402275085
1329400,0.3806169629096985
1329500,0.38614630699157715
1329600,0.38447660207748413
1329700,0.39191627502441406
1329800,0.3841603696346283
1329900,0.3890347182750702
1330000,0.38674992322921753
1330100,0.38447660207748413
1330200,0.38674992322921753
1330300,0.38674992322921753
1330400,0.38674992322921753
1330500,0.38221460580825806
1330600,0.39191627502441406
1330700,0.39363929629325867
1330800,0.3835031986236572
1330900,0.39595934748649597
1331000,0.39651593565940857
1331100,0.39651593565940857
1331200,0.3835031986236572
1331300,0.3857386112213135
1331400,0.38285455107688904
1331500,0.38285455107688904
1331600,0.39651593565940857
1331700,0.39421024918556213
1331800,0.39363929629325867
1331900,0.3806169629096985
1332000,0.38285455107688904
1332100,0.38285455107688904
1332200,0.3879849910736084
1332300,0.39133110642433167
1332400,0.39421024918556213
1332500,0.38614630699157715
1332600,0.3754953145980835
1332700,0.3777241110801697
1332800,0.38221460580825806
1332900,0.37327733635902405
1333000,0.37868359684944153
1333100,0.3739689886569977
1333200,0.37177416682243347
1333300,0.38034868240356445
1333400,0.3739689886569977
1333500,0.3739689886569977
1333600,0.37327733635902405
1333700,0.3739689886569977
1333800,0.38736286759376526
1333900,0.37839025259017944
1334000,0.38221460580825806
1334100,0.3777241110801697
1334200,0.3806169629096985
1334300,0.37839025259017944
1334400,0.37839025259017944
1334500,0.37931931018829346
1334600,0.3878653645515442
1334700,0.38096150755882263
1334800,0.3863828480243683
1334900,0.39191627502441406
1335000,0.38325101137161255
1335100,0.39133110642433167
1335200,0.3857386112213135
1335300,0.3890347182750702
1335400,0.3890347182750702
1335500,0.38674992322921753
1335600,0.39086025953292847
1335700,0.3925110995769501
1335800,0.38510313630104065
1335900,0.3806169629096985
1336000,0.3746684789657593
1336100,0.379064679145813
1336200,0.39024242758750916
1336300,0.3857386112213135
1336400,0.38447660207748413
1336500,0.38736286759376526
1336600,0.38674992322921753
1336700,0.39363929629325867
1336800,0.39363929629325867
1336900,0.39883342385292053
1337000,0.40063580870628357
1337100,0.39133110642433167
1337200,0.39363929629325867
1337300,0.39421024918556213
1337400,0.40063580870628357
1337500,0.40350455045700073
1337600,0.3954131603240967
1337700,0.3948775827884674
1337800,0.39363929629325867
1337900,0.39363929629325867
1338000,0.3982914686203003
1338100,0.40063580870628357
1338200,0.4017007350921631
1338300,0.40585845708847046
1338400,0.3947911262512207
1338500,0.39421024918556213
1338600,0.38736286759376526
1338700,0.3896338641643524
1338800,0.39421024918556213
1338900,0.39883342385292053
1339000,0.3879849910736084
1339100,0.38674992322921753
1339200,0.3884451389312744
1339300,0.38385915756225586
1339400,0.3849678933620453
1339500,0.3890347182750702
1339600,0.39311540126800537
1339700,0.38510313630104065
1339800,0.39133110642433167
1339900,0.38385915756225586
1340000,0.38614630699157715
1340100,0.38674992322921753
1340200,0.38447660207748413
1340300,0.39191627502441406
1340400,0.39191627502441406
1340500,0.3925110995769501
1340600,0.3855522572994232
1340700,0.38447660207748413
1340800,0.39307841658592224
1340900,0.3777241110801697
1341000,0.39595934748649597
1341100,0.39133110642433167
1341200,0.39307841658592224
1341300,0.3890347182750702
1341400,0.3896338641643524
1341500,0.3857386112213135
1341600,0.38510313630104065
1341700,0.3886161148548126
1341800,0.3841603696346283
1341900,0.3812785744667053
1342000,0.3812785744667053
1342100,0.3804377317428589
1342200,0.379064679145813
1342300,0.3806169629096985
1342400,0.38285455107688904
1342500,0.37996381521224976
1342600,0.38221460580825806
1342700,0.3890347182750702
1342800,0.3806169629096985
1342900,0.38447660207748413
1343000,0.38674992322921753
1343100,0.38221460580825806
1343200,0.3884451389312744
1343300,0.39307841658592224
1343400,0.3884451389312744
1343500,0.3815835416316986
1343600,0.386186808347702
1343700,0.38963553309440613
1343800,0.3896338641643524
1343900,0.3884451389312744
1344000,0.3884451389312744
1344100,0.3972397446632385
1344200,0.3878653645515442
1344300,0.39421024918556213
1344400,0.37839025259017944
1344500,0.37931931018829346
1344600,0.38674992322921753
1344700,0.3806169629096985
1344800,0.38447660207748413
1344900,0.3878653645515442
1345000,0.3878653645515442
1345100,0.38510313630104065
1345200,0.38510313630104065
1345300,0.3896338641643524
1345400,0.3884451389312744
1345500,0.3884451389312744
1345600,0.37482452392578125
1345700,0.3753756284713745
1345800,0.3907558023929596
1345900,0.3815835416316986
1346000,0.38096150755882263
1346100,0.37868359684944153
1346200,0.38385915756225586
1346300,0.38614630699157715
1346400,0.37931931018829346
1346500,0.38674992322921753
1346600,0.3806169629096985
1346700,0.379064679145813
1346800,0.3806169629096985
1346900,0.37996381521224976
1347000,0.3806169629096985
1347100,0.3754953145980835
1347200,0.3735080659389496
1347300,0.3780568540096283
1347400,0.3735080659389496
1347500,0.36159980297088623
1347600,0.3690047562122345
1347700,0.3724859058856964
1347800,0.3695897161960602
1347900,0.37466561794281006
1348000,0.37755629420280457
1348100,0.37393176555633545
1348200,0.36328455805778503
1348300,0.3848259747028351
1348400,0.3688732981681824
1348500,0.37931931018829346
1348600,0.3806169629096985
1348700,0.38510313630104065
1348800,0.3739689886569977
1348900,0.3753756284713745
1349000,0.3739689886569977
1349100,0.36968520283699036
1349200,0.379064679145813
1349300,0.37617433071136475
1349400,0.3652520477771759
1349500,0.3705918788909912
1349600,0.3812785744667053
1349700,0.379747211933136
1349800,0.3857386112213135
1349900,0.379747211933136
1350000,0.383312851190567
1350100,0.3806169629096985
1350200,0.36668696999549866
1350300,0.3710700571537018
1350400,0.3703135550022125
1350500,0.3659990131855011
1350600,0.379064679145813
1350700,0.3754953145980835
1350800,0.379747211933136
1350900,0.37706634402275085
1351000,0.38614630699157715
1351100,0.3768613636493683
1351200,0.3890347182750702
1351300,0.38447660207748413
1351400,0.38285455107688904
1351500,0.3777241110801697
1351600,0.38285455107688904
1351700,0.37839025259017944
1351800,0.37617433071136475
1351900,0.37839025259017944
1352000,0.37177416682243347
1352100,0.39148712158203125
1352200,0.3841603696346283
1352300,0.38285455107688904
1352400,0.3812785744667053
1352500,0.3892560601234436
1352600,0.3892560601234436
1352700,0.3863828480243683
1352800,0.3848259747028351
1352900,0.3899047076702118
1353000,0.3804377317428589
1353100,0.38400694727897644
1353200,0.3804377317428589
1353300,0.38736286759376526
1353400,0.38674992322921753
1353500,0.37839025259017944
1353600,0.37839025259017944
1353700,0.3826266825199127
1353800,0.3863828480243683
1353900,0.37617433071136475
1354000,0.3739689886569977
1354100,0.38285455107688904
1354200,0.3890347182750702
1354300,0.3896338641643524
1354400,0.3819485306739807
1354500,0.3841603696346283
1354600,0.3848259747028351
1354700,0.3925110995769501
1354800,0.3886161148548126
1354900,0.39148712158203125
1355000,0.4022972881793976
1355100,0.4000622034072876
1355200,0.4000622034072876
1355300,0.4033762812614441
1355400,0.39148712158203125
1355500,0.39148712158203125
1355600,0.3886161148548126
1355700,0.39212289452552795
1355800,0.39721009135246277
1355900,0.3965913951396942
1356000,0.39824584126472473
1356100,0.4045431315898895
1356200,0.39824584126472473
1356300,0.3994474411010742
1356400,0.3965913951396942
1356500,0.3976593613624573
1356600,0.40110352635383606
1356700,0.393729031085968
1356800,0.3994474411010742
1356900,0.4057481586933136
1357000,0.39342057704925537
1357100,0.39148712158203125
1357200,0.39276742935180664
1357300,0.40110352635383606
1357400,0.4079558849334717
1357500,0.39883342385292053
1357600,0.3965913951396942
1357700,0.39598187804222107
1357800,0.39598187804222107
1357900,0.3994474411010742
1358000,0.39598187804222107
1358100,0.4033762812614441
1358200,0.39824584126472473
1358300,0.40110352635383606
1358400,0.3988419473171234
1358500,0.39824584126472473
1358600,0.39538174867630005
1358700,0.3943517506122589
1358800,0.3965913951396942
1358900,0.39086025953292847
1359000,0.393729031085968
1359100,0.3988419473171234
1359200,0.3925110995769501
1359300,0.39595934748649597
1359400,0.38510313630104065
1359500,0.3886161148548126
1359600,0.3870357275009155
1359700,0.39148712158203125
1359800,0.3978378176689148
1359900,0.393729031085968
1360000,0.39086025953292847
1360100,0.3965913951396942
1360200,0.397082656621933
1360300,0.3947911262512207
1360400,0.39252787828445435
1360500,0.3947911262512207
1360600,0.39024242758750916
1360700,0.39086025953292847
1360800,0.39538174867630005
1360900,0.39824584126472473
1361000,0.39538174867630005
1361100,0.39538174867630005
1361200,0.39598187804222107
1361300,0.39538174867630005
1361400,0.40052103996276855
1361500,0.40052103996276855
1361600,0.39824584126472473
1361700,0.40110352635383606
1361800,0.3988419473171234
1361900,0.3949834704399109
1362000,0.39721009135246277
1362100,0.4033762812614441
1362200,0.3943517506122589
1362300,0.39276742935180664
1362400,0.39598187804222107
1362500,0.39938580989837646
1362600,0.39651593565940857
1362700,0.3855522572994232
1362800,0.3896338641643524
1362900,0.3925110995769501
1363000,0.3879849910736084
1363100,0.39421024918556213
1363200,0.38736286759376526
1363300,0.38736286759376526
1363400,0.3896338641643524
1363500,0.39191627502441406
1363600,0.393729031085968
1363700,0.3965913951396942
1363800,0.3863828480243683
1363900,0.3925110995769501
1364000,0.39086025953292847
1364100,0.3925110995769501
1364200,0.3879849910736084
1364300,0.3896338641643524
1364400,0.3925110995769501
1364500,0.3943517506122589
1364600,0.3988419473171234
1364700,0.4028076231479645
1364800,0.4033762812614441
1364900,0.3988419473171234
1365000,0.4000622034072876
1365100,0.39721009135246277
1365200,0.3999484181404114
1365300,0.4022490382194519
1365400,0.3994474411010742
1365500,0.4000622034072876
1365600,0.3949834704399109
1365700,0.39086025953292847
1365800,0.39311540126800537
1365900,0.39086025953292847
1366000,0.3886161148548126
1366100,0.3892560601234436
1366200,0.39148712158203125
1366300,0.39598187804222107
1366400,0.40052103996276855
1366500,0.3949834704399109
1366600,0.3949834704399109
1366700,0.3988419473171234
1366800,0.39276742935180664
1366900,0.3899047076702118
1367000,0.3943517506122589
1367100,0.3940821588039398
1367200,0.39721009135246277
1367300,0.39562398195266724
1367400,0.39056190848350525
1367500,0.3940821588039398
1367600,0.39122745394706726
1367700,0.39276742935180664
1367800,0.40326932072639465
1367900,0.3991197347640991
1368000,0.3861817717552185
1368100,0.39190128445625305
1368200,0.3940821588039398
1368300,0.3962731659412384
1368400,0.38973045349121094
1368500,0.39190128445625305
1368600,0.38836669921875
1368700,0.3861817717552185
1368800,0.3949834704399109
1368900,0.3988419473171234
1369000,0.3861817717552185
1369100,0.3848259747028351
1369200,0.39148712158203125
1369300,0.38836669921875
1369400,0.38470882177352905
1369500,0.3861817717552185
1369600,0.38687172532081604
1369700,0.3861817717552185
1369800,0.38904455304145813
1369900,0.39148712158203125
1370000,0.3841603696346283
1370100,0.38687172532081604
1370200,0.38904455304145813
1370300,0.3870357275009155
1370400,0.3876970708370209
1370500,0.3876970708370209
1370600,0.39342057704925537
1370700,0.39122745394706726
1370800,0.39562398195266724
1370900,0.39212289452552795
1371000,0.3899047076702118
1371100,0.39122745394706726
1371200,0.39056190848350525
1371300,0.39056190848350525
1371400,0.3835031986236572
1371500,0.3854998052120209
1371600,0.3826266825199127
1371700,0.3870357275009155
1371800,0.38400694727897644
1371900,0.39190128445625305
1372000,0.39056190848350525
1372100,0.39056190848350525
1372200,0.3892560601234436
1372300,0.3892560601234436
1372400,0.3899047076702118
1372500,0.39056190848350525
1372600,0.3892560601234436
1372700,0.3949834704399109
1372800,0.3886161148548126
1372900,0.3857386112213135
1373000,0.3978378176689148
1373100,0.3943517506122589
1373200,0.3892560601234436
1373300,0.3892560601234436
1373400,0.39212289452552795
1373500,0.3965913951396942
1373600,0.393729031085968
1373700,0.3892560601234436
1373800,0.39148712158203125
1373900,0.39212289452552795
1374000,0.393729031085968
1374100,0.3943517506122589
1374200,0.3854998052120209
1374300,0.3943517506122589
1374400,0.39212289452552795
1374500,0.3870357275009155
1374600,0.39056190848350525
1374700,0.3863828480243683
1374800,0.3870357275009155
1374900,0.39024242758750916
1375000,0.39824584126472473
1375100,0.39148712158203125
1375200,0.3899047076702118
1375300,0.39212289452552795
1375400,0.3947911262512207
1375500,0.3857386112213135
1375600,0.38221460580825806
1375700,0.39276742935180664
1375800,0.3848259747028351
1375900,0.3892560601234436
1376000,0.3994474411010742
1376100,0.4000622034072876
1376200,0.40110352635383606
1376300,0.39598187804222107
1376400,0.3949834704399109
1376500,0.39562398195266724
1376600,0.39598187804222107
1376700,0.39056190848350525
1376800,0.39122745394706726
1376900,0.3863828480243683
1377000,0.3819485306739807
1377100,0.39024242758750916
1377200,0.39598187804222107
1377300,0.3994474411010742
1377400,0.39311540126800537
1377500,0.3947911262512207
1377600,0.3879849910736084
1377700,0.39024242758750916
1377800,0.3896338641643524
1377900,0.3886161148548126
1378000,0.3886161148548126
1378100,0.3886161148548126
1378200,0.3943517506122589
1378300,0.393729031085968
1378400,0.39598187804222107
1378500,0.39598187804222107
1378600,0.3988419473171234
1378700,0.40052103996276855
1378800,0.39598187804222107
1378900,0.393729031085968
1379000,0.39421024918556213
1379100,0.3949834704399109
1379200,0.40131884813308716
1379300,0.4000622034072876
1379400,0.39721009135246277
1379500,0.40290820598602295
1379600,0.39311540126800537
1379700,0.3999484181404114
1379800,0.40052103996276855
1379900,0.4028076231479645
1380000,0.40679994225502014
1380100,0.4039548635482788
1380200,0.3999484181404114
1380300,0.3988419473171234
1380400,0.4033762812614441
