19.921692400773367
step,mcc
350600,0.25959619879722595
350700,0.24958540499210358
350800,0.2625783383846283
350900,0.2699257433414459
351000,0.3089140057563782
351100,0.2640097737312317
351200,0.26707419753074646
351300,0.29035621881484985
351400,0.2846543490886688
351500,0.2792551517486572
351600,0.2577807605266571
351700,0.23351143300533295
351800,0.254993736743927
351900,0.2544541656970978
352000,0.2669227719306946
352100,0.24007289111614227
352200,0.2563853859901428
352300,0.25139498710632324
352400,0.26967501640319824
352500,0.2548263967037201
352600,0.2589541971683502
352700,0.24338805675506592
352800,0.2681421935558319
352900,0.2630994915962219
353000,0.24587935209274292
353100,0.2584300935268402
353200,0.24366813898086548
353300,0.2586415708065033
353400,0.24890494346618652
353500,0.25972405076026917
353600,0.26175975799560547
353700,0.2449139803647995
353800,0.24942931532859802
353900,0.2511802315711975
354000,0.2567123770713806
354100,0.2524358034133911
354200,0.2631046175956726
354300,0.24220067262649536
354400,0.2552657723426819
354500,0.2867836654186249
354600,0.2867836654186249
354700,0.26501619815826416
354800,0.2663661539554596
354900,0.25610023736953735
355000,0.2433302104473114
355100,0.24985937774181366
355200,0.24640460312366486
355300,0.2350231558084488
355400,0.23442019522190094
355500,0.25822195410728455
355600,0.262935996055603
355700,0.2449023574590683
355800,0.2403811812400818
355900,0.26441964507102966
356000,0.24718576669692993
356100,0.24680685997009277
356200,0.24115031957626343
356300,0.2563853859901428
356400,0.24745430052280426
356500,0.24410390853881836
356600,0.2792114019393921
356700,0.2512076497077942
356800,0.24701915681362152
356900,0.2776951789855957
357000,0.23668673634529114
357100,0.25414711236953735
357200,0.2277670055627823
357300,0.23249904811382294
357400,0.2432117760181427
357500,0.25192391872406006
357600,0.25216543674468994
357700,0.2574926018714905
357800,0.2728789150714874
357900,0.23733903467655182
358000,0.2394557148218155
358100,0.2620203495025635
358200,0.2510121166706085
358300,0.2772679924964905
358400,0.2660123109817505
358500,0.2722542881965637
358600,0.2677190899848938
358700,0.2662280201911926
358800,0.28124481439590454
358900,0.2862803339958191
359000,0.2560337781906128
359100,0.26802700757980347
359200,0.2721734642982483
359300,0.2769710421562195
359400,0.2601066529750824
359500,0.27408894896507263
359600,0.2669594883918762
359700,0.2549363970756531
359800,0.25859159231185913
359900,0.2601066529750824
360000,0.26164719462394714
360100,0.27018436789512634
360200,0.2736063599586487
360300,0.25216543674468994
360400,0.2475556582212448
360500,0.26389798521995544
360600,0.2748352587223053
360700,0.26613563299179077
360800,0.27715086936950684
360900,0.2793678939342499
361000,0.2681421935558319
361100,0.28635773062705994
361200,0.2586565315723419
361300,0.2993415594100952
361400,0.27511537075042725
361500,0.26248112320899963
361600,0.27726536989212036
361700,0.2795490622520447
361800,0.2687709629535675
361900,0.299313485622406
362000,0.283314973115921
362100,0.2996772527694702
362200,0.3337497115135193
362300,0.3042925000190735
362400,0.2983088791370392
362500,0.2996772527694702
362600,0.305897980928421
362700,0.2913598120212555
362800,0.3220449984073639
362900,0.2963084876537323
363000,0.3052518963813782
363100,0.3062480390071869
363200,0.312437504529953
363300,0.32898595929145813
363400,0.262935996055603
363500,0.2821688652038574
363600,0.30177655816078186
363700,0.30657094717025757
363800,0.29616132378578186
363900,0.29234346747398376
364000,0.27614864706993103
364100,0.29245156049728394
364200,0.2778320908546448
364300,0.3092043101787567
364400,0.3005535900592804
364500,0.2842767536640167
364600,0.2873568832874298
364700,0.3093847632408142
364800,0.3063110113143921
364900,0.27374541759490967
365000,0.2658047676086426
365100,0.2783775329589844
365200,0.25979140400886536
365300,0.23370034992694855
365400,0.28361496329307556
365500,0.25361382961273193
365600,0.27512967586517334
365700,0.26837819814682007
365800,0.27025461196899414
365900,0.27844178676605225
366000,0.2770199775695801
366100,0.3037382662296295
366200,0.2846543490886688
366300,0.2631244957447052
366400,0.27423736453056335
366500,0.25414711236953735
366600,0.2795318365097046
366700,0.2519126236438751
366800,0.30040499567985535
366900,0.2974626123905182
367000,0.2733187973499298
367100,0.3041563332080841
367200,0.27423352003097534
367300,0.29333019256591797
367400,0.2663661539554596
367500,0.25916871428489685
367600,0.2674562931060791
367700,0.2838062047958374
367800,0.25979140400886536
367900,0.27817225456237793
368000,0.2892983555793762
368100,0.3042815923690796
368200,0.2832771837711334
368300,0.26613563299179077
368400,0.2776951789855957
368500,0.256509393453598
368600,0.29358357191085815
368700,0.2783168852329254
368800,0.3160812258720398
368900,0.26281923055648804
369000,0.27203837037086487
369100,0.2775953412055969
369200,0.2803097069263458
369300,0.27265721559524536
369400,0.3111928701400757
369500,0.26164719462394714
369600,0.27402880787849426
369700,0.26050451397895813
369800,0.25257593393325806
369900,0.248328298330307
370000,0.2754533588886261
370100,0.2674562931060791
370200,0.24115031957626343
370300,0.27544379234313965
370400,0.2766013741493225
370500,0.29401686787605286
370600,0.2767285704612732
370700,0.289194256067276
370800,0.2666110396385193
370900,0.27324652671813965
371000,0.28082236647605896
371100,0.26055046916007996
371200,0.27265721559524536
371300,0.26373955607414246
371400,0.2813061475753784
371500,0.2544541656970978
371600,0.28308776021003723
371700,0.26367855072021484
371800,0.2913598120212555
371900,0.2853885889053345
372000,0.2853885889053345
372100,0.2906135320663452
372200,0.2558671236038208
372300,0.26501619815826416
372400,0.2601284086704254
372500,0.25654202699661255
372600,0.2658047676086426
372700,0.2699257433414459
372800,0.2795490622520447
372900,0.27811482548713684
373000,0.2681421935558319
373100,0.3053002655506134
373200,0.26661789417266846
373300,0.26501619815826416
373400,0.27546781301498413
373500,0.27733612060546875
373600,0.28082236647605896
373700,0.2570820450782776
373800,0.26967501640319824
373900,0.24587935209274292
374000,0.25726479291915894
374100,0.24824561178684235
374200,0.2578428387641907
374300,0.24718576669692993
374400,0.26164719462394714
374500,0.26672783493995667
374600,0.271896630525589
374700,0.25447407364845276
374800,0.27025461196899414
374900,0.2574926018714905
375000,0.22167783975601196
375100,0.2571459412574768
375200,0.25537988543510437
375300,0.2788112163543701
375400,0.26920369267463684
375500,0.2567681074142456
375600,0.2800823152065277
375700,0.299313485622406
375800,0.27626875042915344
375900,0.24302849173545837
376000,0.2646956145763397
376100,0.24841688573360443
376200,0.2439812868833542
376300,0.20958250761032104
376400,0.24141420423984528
376500,0.24638880789279938
376600,0.27350807189941406
376700,0.26393553614616394
376800,0.27634692192077637
376900,0.26661789417266846
377000,0.2314886748790741
377100,0.26113250851631165
377200,0.24339719116687775
377300,0.23760534822940826
377400,0.25975021719932556
377500,0.22976528108119965
377600,0.26055046916007996
377700,0.2254568487405777
377800,0.21586638689041138
377900,0.2168552428483963
378000,0.29401686787605286
378100,0.2452540248632431
378200,0.26920369267463684
378300,0.2618637979030609
378400,0.28987202048301697
378500,0.27607613801956177
378600,0.28632768988609314
378700,0.27324652671813965
378800,0.2762320935726166
378900,0.2728789150714874
379000,0.28228169679641724
