16.719119517935646
step,mcc
583800,0.35462480783462524
583900,0.3686031103134155
584000,0.3617464303970337
584100,0.36894282698631287
584200,0.36889150738716125
584300,0.3620251417160034
584400,0.35844627022743225
584500,0.37316036224365234
584600,0.3664815127849579
584700,0.3632069528102875
584800,0.3669138252735138
584900,0.36945611238479614
585000,0.3608762323856354
585100,0.36460769176483154
585200,0.37631142139434814
585300,0.3864685595035553
585400,0.3792152404785156
585500,0.3632136285305023
585600,0.3661745488643646
585700,0.35844627022743225
585800,0.3555750250816345
585900,0.36574453115463257
586000,0.3608762323856354
586100,0.3558083474636078
586200,0.34221741557121277
586300,0.35367894172668457
586400,0.35975927114486694
586500,0.3622959852218628
586600,0.3608762323856354
586700,0.35783085227012634
586800,0.3628806173801422
586900,0.3643880784511566
587000,0.3692043423652649
587100,0.37180250883102417
587200,0.36723780632019043
587300,0.37141963839530945
587400,0.3637414872646332
587500,0.3792152404785156
587600,0.377671480178833
587700,0.36811649799346924
587800,0.3556712865829468
587900,0.3738383948802948
588000,0.35203641653060913
588100,0.3560079038143158
588200,0.3565126061439514
588300,0.3693534731864929
588400,0.3664815127849579
588500,0.3562726080417633
588600,0.35659170150756836
588700,0.3611751198768616
588800,0.3635023832321167
588900,0.3542560935020447
589000,0.3509729504585266
589100,0.3611835241317749
589200,0.35957178473472595
589300,0.34809616208076477
589400,0.3460637927055359
589500,0.35188809037208557
589600,0.35252487659454346
589700,0.3628806173801422
589800,0.35252487659454346
589900,0.3632069528102875
590000,0.3611751198768616
590100,0.37557855248451233
590200,0.3585296869277954
590300,0.3489345610141754
590400,0.35975927114486694
590500,0.36547917127609253
590600,0.3718545734882355
590700,0.36811649799346924
590800,0.35713645815849304
590900,0.35203641653060913
591000,0.36894282698631287
591100,0.36031898856163025
591200,0.37230560183525085
591300,0.3711785078048706
591400,0.3620251417160034
591500,0.34876757860183716
591600,0.3642316460609436
591700,0.36064377427101135
591800,0.3686031103134155
591900,0.37316036224365234
592000,0.37514999508857727
592100,0.36723780632019043
592200,0.35957178473472595
592300,0.3556712865829468
592400,0.35777994990348816
592500,0.3509729504585266
592600,0.35744860768318176
592700,0.35180026292800903
592800,0.34500014781951904
592900,0.35037729144096375
593000,0.35203641653060913
593100,0.3591516613960266
593200,0.3531305193901062
593300,0.3490154445171356
593400,0.35137006640434265
593500,0.36033061146736145
593600,0.3537130057811737
593700,0.35744860768318176
593800,0.34700918197631836
593900,0.3637414872646332
594000,0.36262181401252747
594100,0.3567107021808624
594200,0.3511395752429962
594300,0.3622240126132965
594400,0.3677556812763214
594500,0.3637414872646332
594600,0.35280781984329224
594700,0.3604750335216522
594800,0.3496299088001251
594900,0.3487437665462494
595000,0.35700905323028564
595100,0.36033061146736145
595200,0.3594917058944702
595300,0.36442258954048157
595400,0.35744860768318176
595500,0.34876757860183716
595600,0.35293805599212646
595700,0.3391607701778412
595800,0.35203641653060913
595900,0.3585296869277954
596000,0.3632069528102875
596100,0.3562726080417633
596200,0.3633272647857666
596300,0.36547917127609253
596400,0.3608762323856354
596500,0.3608762323856354
596600,0.3652472198009491
596700,0.3664815127849579
596800,0.3669593632221222
596900,0.37180250883102417
597000,0.3722197413444519
597100,0.3746567964553833
597200,0.36635589599609375
597300,0.35887986421585083
597400,0.3631591200828552
597500,0.37669119238853455
597600,0.37145641446113586
597700,0.37615469098091125
597800,0.3669138252735138
597900,0.3660549223423004
598000,0.3738383948802948
598100,0.36409875750541687
598200,0.36072027683258057
598300,0.37588271498680115
598400,0.3660776615142822
598500,0.3594917058944702
598600,0.3627910017967224
598700,0.36889415979385376
598800,0.36072027683258057
598900,0.3685492277145386
599000,0.3608762323856354
599100,0.37430453300476074
599200,0.37271133065223694
599300,0.3666014075279236
599400,0.3775057792663574
599500,0.3683313727378845
599600,0.36811649799346924
599700,0.37180250883102417
599800,0.36894282698631287
599900,0.3582974076271057
600000,0.34760117530822754
600100,0.3484783470630646
600200,0.367296040058136
600300,0.3567107021808624
600400,0.37193453311920166
600500,0.3608762323856354
600600,0.3648931384086609
600700,0.3560079038143158
600800,0.3660776615142822
600900,0.35957178473472595
601000,0.375080406665802
601100,0.3608762323856354
601200,0.37141963839530945
601300,0.3620251417160034
601400,0.367296040058136
601500,0.3622959852218628
601600,0.35338786244392395
601700,0.3617464303970337
601800,0.37271133065223694
601900,0.3617464303970337
602000,0.3560079038143158
602100,0.35280781984329224
602200,0.35280781984329224
602300,0.3740399479866028
602400,0.3717830181121826
602500,0.37588271498680115
602600,0.3660776615142822
602700,0.3661739230155945
602800,0.3617464303970337
602900,0.3496299088001251
603000,0.3489345610141754
603100,0.35137006640434265
603200,0.33943331241607666
603300,0.3554140329360962
603400,0.35037729144096375
603500,0.35538315773010254
603600,0.3627910017967224
603700,0.35865840315818787
603800,0.3531305193901062
603900,0.3594917058944702
604000,0.3660776615142822
604100,0.36901697516441345
604200,0.37349462509155273
604300,0.36262181401252747
604400,0.3628806173801422
604500,0.3623723089694977
604600,0.3628806173801422
604700,0.3567107021808624
604800,0.358005553483963
604900,0.3484783470630646
605000,0.36033061146736145
605100,0.37180250883102417
605200,0.3660776615142822
605300,0.35957178473472595
605400,0.38400542736053467
605500,0.377671480178833
605600,0.376357764005661
605700,0.3613831400871277
605800,0.37230560183525085
605900,0.37180250883102417
606000,0.3661739230155945
606100,0.3656730353832245
606200,0.3666014075279236
606300,0.3604750335216522
606400,0.37145641446113586
606500,0.3686031103134155
606600,0.3558083474636078
606700,0.36064377427101135
606800,0.36242780089378357
606900,0.3797735571861267
607000,0.36811649799346924
607100,0.3547193706035614
607200,0.35957178473472595
607300,0.3537321388721466
607400,0.3562726080417633
607500,0.3549354076385498
607600,0.3628806173801422
607700,0.3551294505596161
607800,0.3444861173629761
607900,0.34608709812164307
608000,0.35975927114486694
608100,0.35384443402290344
608200,0.36064377427101135
608300,0.3546609580516815
608400,0.3677556812763214
608500,0.3502475917339325
608600,0.3628806173801422
608700,0.3666014075279236
608800,0.3660776615142822
608900,0.3703145980834961
609000,0.3531305193901062
609100,0.34876757860183716
609200,0.3540182113647461
609300,0.3546609580516815
609400,0.3643880784511566
609500,0.3617464303970337
609600,0.35975927114486694
609700,0.37230560183525085
609800,0.35867342352867126
609900,0.35462480783462524
610000,0.3709802031517029
610100,0.3509729504585266
610200,0.3615433871746063
610300,0.3636038303375244
610400,0.3511395752429962
610500,0.3591516613960266
610600,0.3608762323856354
610700,0.3551294505596161
610800,0.35887986421585083
610900,0.35086753964424133
611000,0.3652472198009491
611100,0.3656730353832245
611200,0.3499392569065094
611300,0.35887986421585083
611400,0.36811649799346924
611500,0.36574453115463257
611600,0.3613831400871277
611700,0.3635023832321167
611800,0.37316036224365234
611900,0.3632136285305023
612000,0.35659170150756836
612100,0.37488630414009094
612200,0.37316036224365234
612300,0.36746370792388916
612400,0.36032721400260925
612500,0.37514999508857727
612600,0.36527881026268005
612700,0.3612934947013855
612800,0.3604750335216522
612900,0.3637414872646332
613000,0.37346476316452026
613100,0.3760010898113251
613200,0.37929490208625793
613300,0.3777199685573578
613400,0.3795386552810669
613500,0.37548115849494934
613600,0.37430453300476074
613700,0.3681248426437378
613800,0.36635589599609375
613900,0.3652472198009491
614000,0.3604750335216522
614100,0.3738383948802948
614200,0.3637414872646332
614300,0.3555750250816345
614400,0.34987562894821167
614500,0.34915658831596375
614600,0.35576751828193665
614700,0.358005553483963
614800,0.3669138252735138
614900,0.3451229929924011
615000,0.35137006640434265
615100,0.3470088243484497
615200,0.3442949652671814
615300,0.346467524766922
615400,0.34718140959739685
615500,0.33163130283355713
615600,0.33454185724258423
615700,0.33937692642211914
615800,0.35049742460250854
615900,0.33259767293930054
616000,0.3356020748615265
616100,0.34232643246650696
616200,0.3517706096172333
616300,0.3558083474636078
616400,0.3473590910434723
616500,0.32977816462516785
616600,0.33269304037094116
616700,0.3354904353618622
616800,0.3433803915977478
616900,0.35338786244392395
617000,0.34036558866500854
617100,0.35188809037208557
617200,0.35188809037208557
617300,0.348255455493927
617400,0.3441442549228668
617500,0.3582974076271057
617600,0.3470088243484497
617700,0.34718140959739685
617800,0.3600112795829773
617900,0.3611751198768616
618000,0.36574453115463257
618100,0.35744860768318176
618200,0.3664815127849579
618300,0.36460769176483154
618400,0.3490154445171356
618500,0.34613752365112305
618600,0.34809616208076477
618700,0.3549354076385498
618800,0.3444649279117584
618900,0.3377537429332733
619000,0.35006242990493774
619100,0.3442949652671814
619200,0.33710843324661255
619300,0.3365991413593292
619400,0.3383995294570923
619500,0.34036558866500854
619600,0.35137006640434265
619700,0.35006242990493774
619800,0.34912624955177307
619900,0.33452850580215454
620000,0.33066874742507935
620100,0.3238801956176758
620200,0.3287578821182251
620300,0.33166632056236267
620400,0.3317599296569824
620500,0.3296995162963867
620600,0.32971006631851196
620700,0.33837786316871643
620800,0.33935749530792236
620900,0.3393394351005554
621000,0.32777509093284607
621100,0.3288409411907196
621200,0.3453657627105713
621300,0.3335704803466797
621400,0.3502475917339325
621500,0.34809616208076477
621600,0.3460637927055359
621700,0.3537130057811737
621800,0.3433803915977478
621900,0.33935749530792236
622000,0.346729040145874
622100,0.3404642343521118
622200,0.3441864550113678
622300,0.3509729504585266
622400,0.346271276473999
622500,0.355594277381897
622600,0.34987562894821167
622700,0.35180026292800903
622800,0.35867342352867126
622900,0.35188809037208557
623000,0.34613752365112305
623100,0.34521400928497314
623200,0.3441864550113678
623300,0.34987562894821167
623400,0.375080406665802
623500,0.3556712865829468
623600,0.3660776615142822
623700,0.3677556812763214
623800,0.35491085052490234
623900,0.367296040058136
624000,0.3617464303970337
624100,0.36262181401252747
624200,0.35957178473472595
624300,0.35203641653060913
624400,0.3490154445171356
624500,0.3558083474636078
624600,0.35777994990348816
624700,0.3547555208206177
624800,0.3604750335216522
624900,0.3617464303970337
625000,0.36064377427101135
625100,0.36945611238479614
625200,0.3546609580516815
625300,0.32786935567855835
625400,0.3527373969554901
625500,0.34604769945144653
625600,0.37180250883102417
625700,0.35367894172668457
625800,0.35180026292800903
625900,0.3576178252696991
626000,0.3653948903083801
626100,0.36547917127609253
626200,0.3726307153701782
626300,0.36574453115463257
626400,0.35180026292800903
626500,0.3637414872646332
626600,0.3703145980834961
626700,0.35384443402290344
626800,0.3556712865829468
626900,0.35280781984329224
627000,0.35082098841667175
627100,0.3441442549228668
627200,0.34509027004241943
627300,0.34221741557121277
627400,0.35006242990493774
627500,0.34809616208076477
627600,0.3432542681694031
627700,0.3560079038143158
627800,0.3623723089694977
627900,0.3531305193901062
628000,0.36811649799346924
628100,0.3594917058944702
628200,0.34718140959739685
628300,0.3562726080417633
628400,0.34030669927597046
628500,0.36033061146736145
628600,0.35700905323028564
628700,0.3611751198768616
628800,0.3594917058944702
628900,0.35828644037246704
629000,0.3490154445171356
629100,0.3568914234638214
629200,0.35744860768318176
629300,0.35576751828193665
629400,0.348255455493927
629500,0.3558083474636078
629600,0.35280781984329224
629700,0.34915658831596375
629800,0.3546609580516815
629900,0.36460769176483154
630000,0.35957178473472595
630100,0.35713645815849304
630200,0.35975927114486694
630300,0.3511395752429962
630400,0.35049742460250854
630500,0.34613752365112305
630600,0.35713645815849304
630700,0.35188809037208557
630800,0.3697749674320221
630900,0.3591516613960266
631000,0.3652472198009491
631100,0.358005553483963
631200,0.3509729504585266
631300,0.3490154445171356
631400,0.3617464303970337
631500,0.3591516613960266
631600,0.3709802031517029
631700,0.36574453115463257
631800,0.37016382813453674
631900,0.3490154445171356
632000,0.3600112795829773
632100,0.3620251417160034
632200,0.35293805599212646
632300,0.35887986421585083
632400,0.3664815127849579
632500,0.36033061146736145
632600,0.34809616208076477
632700,0.3490154445171356
632800,0.33937692642211914
632900,0.34987562894821167
633000,0.3567107021808624
633100,0.3490309417247772
633200,0.35744860768318176
633300,0.3642316460609436
633400,0.36242780089378357
633500,0.3633272647857666
633600,0.348255455493927
633700,0.358005553483963
633800,0.3551294505596161
633900,0.3540182113647461
634000,0.3540182113647461
634100,0.3542560935020447
634200,0.35865840315818787
634300,0.3431878387928009
634400,0.346467524766922
634500,0.3460637927055359
634600,0.3628806173801422
634700,0.3669138252735138
634800,0.3558083474636078
634900,0.35280781984329224
635000,0.35777994990348816
635100,0.3600112795829773
635200,0.3484783470630646
635300,0.3509729504585266
635400,0.3441864550113678
635500,0.3568914234638214
635600,0.3490154445171356
635700,0.34613752365112305
635800,0.3499392569065094
635900,0.3395693302154541
636000,0.3490154445171356
636100,0.35180026292800903
636200,0.3470654785633087
636300,0.35384443402290344
636400,0.3441442549228668
636500,0.346271276473999
636600,0.3502475917339325
636700,0.3490154445171356
636800,0.3560079038143158
636900,0.3542560935020447
637000,0.35180026292800903
637100,0.34795811772346497
637200,0.3608762323856354
637300,0.3516671657562256
637400,0.35700905323028564
637500,0.35203641653060913
637600,0.348255455493927
637700,0.36033061146736145
637800,0.3567107021808624
637900,0.35867342352867126
638000,0.3562726080417633
638100,0.34936049580574036
638200,0.35203641653060913
638300,0.3433803915977478
638400,0.35224777460098267
638500,0.348255455493927
638600,0.35203641653060913
638700,0.3441864550113678
638800,0.3460637927055359
638900,0.35280781984329224
639000,0.3441369831562042
639100,0.34613752365112305
639200,0.33837786316871643
639300,0.3453657627105713
639400,0.3432542681694031
639500,0.34156501293182373
639600,0.3431878387928009
639700,0.3473590910434723
639800,0.35086753964424133
639900,0.3441442549228668
640000,0.35491085052490234
640100,0.36064377427101135
640200,0.33163130283355713
640300,0.3470088243484497
640400,0.34500014781951904
640500,0.35252487659454346
640600,0.346271276473999
640700,0.35293805599212646
640800,0.346729040145874
640900,0.3567107021808624
641000,0.3551294505596161
641100,0.35777994990348816
641200,0.3404839038848877
641300,0.3470088243484497
641400,0.3509729504585266
641500,0.3608762323856354
641600,0.35293805599212646
641700,0.3531305193901062
641800,0.35867342352867126
641900,0.3509729504585266
642000,0.34613752365112305
642100,0.35659170150756836
642200,0.3558083474636078
642300,0.3499392569065094
642400,0.35203641653060913
642500,0.35293805599212646
642600,0.35203641653060913
642700,0.34521400928497314
642800,0.36033061146736145
642900,0.358005553483963
643000,0.3551294505596161
643100,0.3608762323856354
643200,0.36945611238479614
643300,0.35887986421585083
643400,0.35777994990348816
643500,0.35713645815849304
643600,0.3617464303970337
643700,0.35491085052490234
643800,0.3540182113647461
643900,0.3451229929924011
644000,0.3554140329360962
644100,0.35293805599212646
644200,0.3540182113647461
644300,0.34795811772346497
644400,0.3502475917339325
644500,0.35944628715515137
644600,0.35180026292800903
644700,0.3511395752429962
644800,0.3470088243484497
644900,0.3585296869277954
645000,0.34799784421920776
645100,0.34511369466781616
645200,0.3511395752429962
645300,0.3431878387928009
645400,0.3558083474636078
645500,0.3576178252696991
645600,0.35188809037208557
645700,0.3568914234638214
645800,0.3620251417160034
645900,0.35224777460098267
646000,0.34718140959739685
646100,0.34221741557121277
646200,0.3442949652671814
646300,0.3516671657562256
646400,0.3451229929924011
646500,0.3441864550113678
646600,0.33837786316871643
646700,0.34809616208076477
646800,0.3558083474636078
646900,0.35006242990493774
647000,0.3622959852218628
647100,0.3615332841873169
647200,0.3479747772216797
647300,0.3537321388721466
647400,0.35188809037208557
647500,0.3509729504585266
647600,0.3431788384914398
647700,0.35188809037208557
647800,0.34915658831596375
647900,0.33653464913368225
648000,0.3354904353618622
648100,0.34987562894821167
648200,0.3490154445171356
648300,0.35491085052490234
648400,0.3460637927055359
648500,0.34126001596450806
648600,0.33943331241607666
648700,0.3470654785633087
648800,0.3502475917339325
648900,0.3664815127849579
649000,0.34613752365112305
649100,0.35744860768318176
649200,0.3594917058944702
649300,0.3551294505596161
649400,0.3560079038143158
649500,0.35384443402290344
649600,0.3643880784511566
649700,0.36242780089378357
649800,0.3628806173801422
649900,0.367296040058136
650000,0.36746370792388916
650100,0.3617464303970337
650200,0.35049742460250854
650300,0.3498692512512207
650400,0.3527373969554901
650500,0.35957178473472595
650600,0.3558083474636078
650700,0.34795811772346497
650800,0.35887986421585083
650900,0.37145641446113586
651000,0.36547917127609253
651100,0.36574453115463257
651200,0.35280781984329224
651300,0.3637414872646332
651400,0.3628806173801422
651500,0.3617464303970337
651600,0.3608762323856354
651700,0.3585296869277954
651800,0.36811649799346924
651900,0.3582974076271057
652000,0.35713645815849304
652100,0.3547555208206177
652200,0.3542560935020447
652300,0.3551294505596161
652400,0.3509729504585266
652500,0.35491085052490234
652600,0.35777994990348816
652700,0.3600112795829773
652800,0.3628806173801422
652900,0.3635023832321167
653000,0.3617464303970337
653100,0.35082098841667175
653200,0.3697749674320221
653300,0.36262181401252747
653400,0.3635023832321167
653500,0.3585296869277954
653600,0.3666014075279236
653700,0.3642316460609436
653800,0.3643880784511566
653900,0.36547917127609253
654000,0.36894282698631287
654100,0.36262181401252747
654200,0.3527373969554901
654300,0.35086753964424133
654400,0.3431788384914398
654500,0.36242780089378357
654600,0.3593803942203522
654700,0.36798095703125
654800,0.35944628715515137
654900,0.3635023832321167
655000,0.35777994990348816
655100,0.3622959852218628
655200,0.36901697516441345
655300,0.3617464303970337
655400,0.3643880784511566
655500,0.36547917127609253
655600,0.3635023832321167
655700,0.3622240126132965
655800,0.355594277381897
655900,0.3565320372581482
656000,0.36031898856163025
656100,0.3546609580516815
656200,0.35280781984329224
656300,0.3547555208206177
656400,0.3441442549228668
656500,0.3517706096172333
656600,0.355594277381897
656700,0.3576178252696991
656800,0.3547555208206177
656900,0.3558083474636078
657000,0.34613752365112305
657100,0.3490154445171356
657200,0.35086753964424133
657300,0.34509027004241943
657400,0.3470654785633087
657500,0.35188809037208557
657600,0.34799784421920776
657700,0.3558083474636078
657800,0.3451229929924011
657900,0.3451229929924011
658000,0.3441864550113678
658100,0.3499392569065094
658200,0.34613752365112305
658300,0.3460637927055359
658400,0.3499392569065094
658500,0.3460637927055359
658600,0.35293805599212646
658700,0.35293805599212646
658800,0.3509729504585266
658900,0.34799784421920776
659000,0.35086753964424133
659100,0.3490154445171356
659200,0.3451229929924011
659300,0.35086753964424133
659400,0.35777994990348816
659500,0.3431878387928009
659600,0.3441442549228668
659700,0.3431878387928009
659800,0.3490154445171356
659900,0.35867342352867126
660000,0.3558083474636078
660100,0.3547555208206177
660200,0.35384443402290344
660300,0.3565320372581482
660400,0.355594277381897
660500,0.34322503209114075
660600,0.35180026292800903
660700,0.35659170150756836
660800,0.36547917127609253
660900,0.3628806173801422
661000,0.3648931384086609
661100,0.36242780089378357
661200,0.3551294505596161
661300,0.3556712865829468
661400,0.35491085052490234
661500,0.34809616208076477
661600,0.34126001596450806
661700,0.34224289655685425
661800,0.34718140959739685
661900,0.34035810828208923
662000,0.35203641653060913
662100,0.34224289655685425
662200,0.34509027004241943
662300,0.35867342352867126
662400,0.33837786316871643
662500,0.3470088243484497
662600,0.3490154445171356
662700,0.3567107021808624
662800,0.35491085052490234
662900,0.36064377427101135
663000,0.3412744104862213
663100,0.35777994990348816
663200,0.3611751198768616
663300,0.35713645815849304
663400,0.35224777460098267
663500,0.3540182113647461
663600,0.3652472198009491
663700,0.3632069528102875
663800,0.3384123742580414
663900,0.3432542681694031
664000,0.34936049580574036
664100,0.35203641653060913
664200,0.3547555208206177
664300,0.3511395752429962
664400,0.3499392569065094
664500,0.3499392569065094
664600,0.35338786244392395
664700,0.3540182113647461
664800,0.3540182113647461
664900,0.3490154445171356
665000,0.3403049409389496
665100,0.3403049409389496
665200,0.35491085052490234
665300,0.3451229929924011
665400,0.3470654785633087
665500,0.3384123742580414
665600,0.34915658831596375
665700,0.3451229929924011
665800,0.3648931384086609
665900,0.3470654785633087
666000,0.3403049409389496
666100,0.3441864550113678
666200,0.3354904353618622
666300,0.34126001596450806
666400,0.3451229929924011
666500,0.34613752365112305
666600,0.34718140959739685
666700,0.3460637927055359
666800,0.3431878387928009
666900,0.34799784421920776
667000,0.34224289655685425
667100,0.34224289655685425
667200,0.34799784421920776
667300,0.35188809037208557
667400,0.3365010917186737
667500,0.34608709812164307
667600,0.34608709812164307
667700,0.35659170150756836
667800,0.3517706096172333
667900,0.3451911509037018
668000,0.33937692642211914
668100,0.3511395752429962
668200,0.34036558866500854
668300,0.3431788384914398
668400,0.35188809037208557
668500,0.3551294505596161
668600,0.3499392569065094
668700,0.3556712865829468
668800,0.3490154445171356
668900,0.3460637927055359
669000,0.3537321388721466
669100,0.34509027004241943
669200,0.3567107021808624
669300,0.3576178252696991
669400,0.36460769176483154
669500,0.3635023832321167
669600,0.36064377427101135
669700,0.3582974076271057
669800,0.35203641653060913
669900,0.3560079038143158
670000,0.35384443402290344
670100,0.3558083474636078
670200,0.3558083474636078
670300,0.36064377427101135
670400,0.35975927114486694
670500,0.3615332841873169
670600,0.3637414872646332
670700,0.3537321388721466
670800,0.3556712865829468
670900,0.3547555208206177
671000,0.35086753964424133
671100,0.35293805599212646
671200,0.3470654785633087
671300,0.34799784421920776
671400,0.3499392569065094
671500,0.35203641653060913
671600,0.3364666998386383
671700,0.3374202847480774
671800,0.35224777460098267
671900,0.3374714255332947
672000,0.34224289655685425
672100,0.34140294790267944
672200,0.35006242990493774
672300,0.3473590910434723
672400,0.3554140329360962
672500,0.3473590910434723
672600,0.33935749530792236
672700,0.34521400928497314
672800,0.35203641653060913
672900,0.35006242990493774
673000,0.35203641653060913
673100,0.35293805599212646
673200,0.3567107021808624
673300,0.36064377427101135
673400,0.35887986421585083
673500,0.35293805599212646
673600,0.35491085052490234
673700,0.3540182113647461
673800,0.35975927114486694
673900,0.34799784421920776
674000,0.3611751198768616
674100,0.35086753964424133
674200,0.34521400928497314
674300,0.348255455493927
674400,0.36442258954048157
674500,0.358005553483963
674600,0.36033061146736145
674700,0.3511395752429962
674800,0.3540182113647461
674900,0.3431878387928009
675000,0.3540182113647461
675100,0.35867342352867126
675200,0.3558083474636078
675300,0.3620251417160034
675400,0.3582974076271057
675500,0.3620251417160034
675600,0.3617464303970337
675700,0.36404722929000854
675800,0.35293805599212646
675900,0.35975927114486694
676000,0.3568914234638214
676100,0.35188809037208557
676200,0.3608762323856354
676300,0.3568914234638214
676400,0.35975927114486694
676500,0.3451229929924011
676600,0.35491085052490234
676700,0.35188809037208557
676800,0.3499392569065094
676900,0.35491085052490234
677000,0.3540182113647461
677100,0.3540182113647461
677200,0.3568914234638214
677300,0.34718140959739685
677400,0.346271276473999
677500,0.35777994990348816
677600,0.35744860768318176
677700,0.35887986421585083
677800,0.3531305193901062
677900,0.35137006640434265
678000,0.3484783470630646
678100,0.358005553483963
678200,0.3608762323856354
678300,0.3540182113647461
678400,0.3562726080417633
678500,0.346271276473999
678600,0.3562726080417633
678700,0.3582974076271057
678800,0.3591516613960266
678900,0.3511395752429962
679000,0.34224289655685425
679100,0.3499392569065094
679200,0.35384443402290344
679300,0.35975927114486694
679400,0.3567107021808624
679500,0.3537321388721466
679600,0.35280781984329224
679700,0.3567107021808624
679800,0.35384443402290344
679900,0.35006242990493774
680000,0.3489345610141754
680100,0.34221741557121277
680200,0.3441369831562042
680300,0.34221741557121277
680400,0.3558083474636078
680500,0.35203641653060913
680600,0.3499392569065094
680700,0.3451229929924011
680800,0.35384443402290344
680900,0.3470088243484497
681000,0.35203641653060913
681100,0.3567107021808624
681200,0.35280781984329224
681300,0.35491085052490234
681400,0.35384443402290344
681500,0.3568914234638214
681600,0.35777994990348816
681700,0.3453657627105713
681800,0.3531305193901062
681900,0.36527881026268005
682000,0.3558083474636078
682100,0.34613752365112305
682200,0.348255455493927
682300,0.3633272647857666
682400,0.3547555208206177
682500,0.36460769176483154
682600,0.3608762323856354
682700,0.35203641653060913
682800,0.35203641653060913
682900,0.3499392569065094
683000,0.35293805599212646
683100,0.35867342352867126
683200,0.3568914234638214
683300,0.3558083474636078
683400,0.3585296869277954
683500,0.35867342352867126
683600,0.36242780089378357
683700,0.35384443402290344
683800,0.3537321388721466
683900,0.35180026292800903
684000,0.3527373969554901
684100,0.34799784421920776
684200,0.3470088243484497
684300,0.35203641653060913
684400,0.3585296869277954
684500,0.3604750335216522
684600,0.36242780089378357
684700,0.3517706096172333
684800,0.3547555208206177
684900,0.35867342352867126
685000,0.3558083474636078
685100,0.3567107021808624
685200,0.35777994990348816
685300,0.3558083474636078
685400,0.35887986421585083
685500,0.36064377427101135
685600,0.35006242990493774
685700,0.3490154445171356
685800,0.35280781984329224
685900,0.3568914234638214
686000,0.36064377427101135
686100,0.35777994990348816
686200,0.3547555208206177
686300,0.3608762323856354
686400,0.3617464303970337
686500,0.36460769176483154
686600,0.3585296869277954
686700,0.3547555208206177
686800,0.3558083474636078
686900,0.36262181401252747
687000,0.36064377427101135
687100,0.3537321388721466
687200,0.3547555208206177
687300,0.3648931384086609
687400,0.3567107021808624
687500,0.3576178252696991
687600,0.34511369466781616
687700,0.3547555208206177
687800,0.3490154445171356
687900,0.3470088243484497
688000,0.3460637927055359
688100,0.3556712865829468
688200,0.35975927114486694
688300,0.35384443402290344
688400,0.3556712865829468
688500,0.3585296869277954
688600,0.3537321388721466
688700,0.36242780089378357
688800,0.3537321388721466
688900,0.35367894172668457
689000,0.35203641653060913
689100,0.36064377427101135
689200,0.36262181401252747
689300,0.3556712865829468
689400,0.35957178473472595
689500,0.36242780089378357
689600,0.35867342352867126
689700,0.36262181401252747
689800,0.36527881026268005
689900,0.3683313727378845
690000,0.3703145980834961
690100,0.36547917127609253
690200,0.3666014075279236
690300,0.36547917127609253
690400,0.3615332841873169
690500,0.35777994990348816
690600,0.358005553483963
690700,0.35975927114486694
690800,0.3547555208206177
690900,0.35867342352867126
691000,0.35491085052490234
691100,0.3556712865829468
691200,0.36064377427101135
691300,0.35867342352867126
691400,0.3576178252696991
691500,0.35293805599212646
691600,0.35887986421585083
691700,0.35086753964424133
691800,0.35293805599212646
691900,0.3567107021808624
692000,0.35384443402290344
692100,0.3608762323856354
692200,0.3556712865829468
692300,0.35384443402290344
692400,0.3600112795829773
692500,0.3509729504585266
692600,0.3560079038143158
692700,0.35491085052490234
692800,0.35384443402290344
692900,0.3489345610141754
693000,0.3441369831562042
693100,0.3611751198768616
693200,0.3594917058944702
693300,0.3542560935020447
693400,0.3611751198768616
693500,0.35713645815849304
693600,0.3600112795829773
693700,0.35944628715515137
693800,0.3567107021808624
693900,0.3556712865829468
694000,0.3537321388721466
694100,0.36460769176483154
694200,0.36460769176483154
694300,0.3540182113647461
694400,0.3615332841873169
694500,0.3556712865829468
694600,0.36547917127609253
694700,0.34991803765296936
694800,0.3576178252696991
694900,0.35887986421585083
695000,0.35188809037208557
695100,0.35777994990348816
695200,0.35751670598983765
695300,0.34809616208076477
695400,0.3558083474636078
695500,0.3509729504585266
695600,0.3637414872646332
695700,0.3635023832321167
695800,0.3615332841873169
695900,0.35086753964424133
696000,0.35280781984329224
696100,0.35957178473472595
696200,0.35887986421585083
696300,0.3635023832321167
696400,0.36242780089378357
696500,0.3558083474636078
696600,0.3576178252696991
696700,0.35188809037208557
696800,0.35188809037208557
696900,0.3576178252696991
697000,0.35867342352867126
697100,0.3585296869277954
697200,0.36547917127609253
697300,0.36635589599609375
697400,0.35659170150756836
697500,0.3489345610141754
697600,0.35203641653060913
697700,0.35491085052490234
697800,0.35293805599212646
697900,0.35188809037208557
698000,0.3470654785633087
698100,0.3489115834236145
698200,0.35086753964424133
698300,0.3460637927055359
698400,0.34224289655685425
698500,0.3470654785633087
698600,0.3470654785633087
698700,0.34799784421920776
698800,0.3470654785633087
698900,0.34799784421920776
699000,0.34521400928497314
699100,0.35203641653060913
699200,0.348255455493927
699300,0.35491085052490234
699400,0.3540182113647461
699500,0.35006242990493774
699600,0.3490154445171356
699700,0.3433803915977478
699800,0.34809616208076477
699900,0.34718140959739685
700000,0.3502475917339325
700100,0.34224289655685425
700200,0.34718140959739685
700300,0.3432542681694031
700400,0.3473590910434723
700500,0.348255455493927
