147.3338443066014
step,mcc
1885700,0.3611751198768616
1885800,0.36038902401924133
1885900,0.35869020223617554
1886000,0.351425439119339
1886100,0.35793858766555786
1886200,0.3674294948577881
1886300,0.36159980297088623
1886400,0.3705918788909912
1886500,0.3681512773036957
1886600,0.35358622670173645
1886700,0.35457921028137207
1886800,0.3745226263999939
1886900,0.36159980297088623
1887000,0.37037137150764465
1887100,0.3654070794582367
1887200,0.3543308973312378
1887300,0.3699415624141693
1887400,0.3550087511539459
1887500,0.3456152081489563
1887600,0.3365037143230438
1887700,0.33730584383010864
1887800,0.3192756772041321
1887900,0.32475343346595764
1888000,0.3307320773601532
1888100,0.3269280791282654
1888200,0.3476302921772003
1888300,0.3550087511539459
1888400,0.35686567425727844
1888500,0.35869020223617554
1888600,0.35647332668304443
1888700,0.3513250946998596
1888800,0.3543308973312378
1888900,0.34912797808647156
1889000,0.3461768329143524
1889100,0.33964383602142334
1889200,0.3336309790611267
1889300,0.34244614839553833
1889400,0.351425439119339
1889500,0.35203391313552856
1889600,0.35793858766555786
1889700,0.3500652313232422
1889800,0.34160560369491577
1889900,0.3404444456100464
1890000,0.3528706729412079
1890100,0.3632069528102875
1890200,0.3549354076385498
1890300,0.3536320924758911
1890400,0.34985265135765076
1890500,0.34398865699768066
1890600,0.3500652313232422
1890700,0.34771275520324707
1890800,0.3358803391456604
1890900,0.3506529629230499
1891000,0.3520719110965729
1891100,0.33806112408638
1891200,0.3537813723087311
1891300,0.3321036398410797
1891400,0.3529411852359772
1891500,0.3449367880821228
1891600,0.36267805099487305
1891700,0.36608442664146423
1891800,0.34771275520324707
1891900,0.3536320924758911
1892000,0.33964383602142334
1892100,0.33647292852401733
1892200,0.3357348144054413
1892300,0.3532440960407257
1892400,0.3387202322483063
1892500,0.34398865699768066
1892600,0.3399410545825958
1892700,0.3495576083660126
1892800,0.35037729144096375
1892900,0.351425439119339
1893000,0.3416978716850281
1893100,0.3543308973312378
1893200,0.3699415624141693
1893300,0.36816442012786865
1893400,0.3550087511539459
1893500,0.37416204810142517
1893600,0.3725936710834503
1893700,0.35137397050857544
1893800,0.36250099539756775
1893900,0.3522583544254303
1894000,0.3559017777442932
1894100,0.3657284677028656
1894200,0.3657284677028656
1894300,0.3609180450439453
1894400,0.3543308973312378
1894500,0.34771275520324707
1894600,0.33806112408638
1894700,0.33727920055389404
1894800,0.33806112408638
1894900,0.34837567806243896
1895000,0.3469414710998535
1895100,0.3476302921772003
1895200,0.3358803391456604
1895300,0.34689199924468994
1895400,0.3402048647403717
1895500,0.34318679571151733
1895600,0.3353401720523834
1895700,0.3321036398410797
1895800,0.3369932472705841
1895900,0.3342171609401703
1896000,0.3369932472705841
1896100,0.3244495689868927
1896200,0.3315501809120178
1896300,0.33487898111343384
1896400,0.33829405903816223
1896500,0.34329214692115784
1896600,0.34329214692115784
1896700,0.33371004462242126
1896800,0.3557572364807129
1896900,0.36086151003837585
1897000,0.34771275520324707
1897100,0.35353294014930725
1897200,0.35940659046173096
1897300,0.36608442664146423
1897400,0.3724859058856964
1897500,0.3777241110801697
1897600,0.35828644037246704
1897700,0.35727477073669434
1897800,0.36968520283699036
1897900,0.3506694734096527
1898000,0.3550087511539459
1898100,0.34689199924468994
1898200,0.35353294014930725
1898300,0.34912732243537903
1898400,0.351425439119339
1898500,0.3440122902393341
1898600,0.35522469878196716
1898700,0.35280585289001465
1898800,0.35358622670173645
1898900,0.3461768329143524
1899000,0.3498871326446533
1899100,0.3498871326446533
1899200,0.33274152874946594
1899300,0.34077054262161255
1899400,0.35298973321914673
1899500,0.3416978716850281
1899600,0.34160560369491577
1899700,0.35282567143440247
1899800,0.3500652313232422
1899900,0.3506529629230499
1900000,0.35280585289001465
1900100,0.34426677227020264
1900200,0.3520719110965729
1900300,0.3357348144054413
1900400,0.3447209298610687
1900500,0.35647332668304443
1900600,0.35435348749160767
1900700,0.3476302921772003
1900800,0.35940659046173096
1900900,0.35503748059272766
1901000,0.36968520283699036
1901100,0.36525148153305054
1901200,0.36162158846855164
1901300,0.35727477073669434
1901400,0.3611835241317749
1901500,0.35298973321914673
1901600,0.3565126061439514
1901700,0.3580435812473297
1901800,0.36385655403137207
1901900,0.3551273047924042
1902000,0.34392377734184265
1902100,0.3601303994655609
1902200,0.3557516634464264
1902300,0.35058528184890747
1902400,0.35940659046173096
1902500,0.35647332668304443
1902600,0.357487291097641
1902700,0.37104469537734985
1902800,0.37104469537734985
1902900,0.357981413602829
1903000,0.37393176555633545
1903100,0.36086151003837585
1903200,0.36305150389671326
1903300,0.36828264594078064
1903400,0.38285455107688904
1903500,0.36816442012786865
1903600,0.3653948903083801
1903700,0.37193453311920166
1903800,0.3849136233329773
1903900,0.3825558125972748
1904000,0.3804377317428589
1904100,0.37328073382377625
1904200,0.35881897807121277
1904300,0.3619842231273651
1904400,0.35881897807121277
1904500,0.3565126061439514
1904600,0.36162158846855164
1904700,0.3522043824195862
1904800,0.3594322204589844
1904900,0.3623451590538025
1905000,0.3659657835960388
1905100,0.3688732981681824
1905200,0.3623451590538025
1905300,0.3580435812473297
1905400,0.36828264594078064
1905500,0.3753756284713745
1905600,0.35744860768318176
1905700,0.3531305193901062
1905800,0.35744860768318176
1905900,0.36741551756858826
1906000,0.36833250522613525
1906100,0.3500652313232422
1906200,0.36250099539756775
1906300,0.3631569445133209
1906400,0.37104469537734985
1906500,0.37706634402275085
1906600,0.3754953145980835
1906700,0.3848259747028351
1906800,0.38184213638305664
1906900,0.36746323108673096
1907000,0.36451098322868347
1907100,0.36278197169303894
1907200,0.3565870225429535
1907300,0.35953444242477417
1907400,0.3566943109035492
1907500,0.3688732981681824
1907600,0.36816442012786865
1907700,0.36454591155052185
1907800,0.3640773594379425
1907900,0.36095330119132996
1908000,0.3652472198009491
1908100,0.36377760767936707
1908200,0.35426729917526245
1908300,0.35720235109329224
1908400,0.3516647219657898
1908500,0.35426729917526245
1908600,0.3463382422924042
1908700,0.34771275520324707
1908800,0.34837567806243896
1908900,0.34621235728263855
1909000,0.35120275616645813
1909100,0.35727477073669434
1909200,0.3453657627105713
1909300,0.35783085227012634
1909400,0.3516647219657898
1909500,0.3653948903083801
1909600,0.36741551756858826
1909700,0.3559076189994812
1909800,0.36162158846855164
1909900,0.3506529629230499
1910000,0.343822181224823
1910100,0.34621235728263855
1910200,0.36095330119132996
1910300,0.3487437665462494
1910400,0.35538315773010254
1910500,0.35960081219673157
1910600,0.35358622670173645
1910700,0.3566943109035492
1910800,0.346729040145874
1910900,0.35120275616645813
1911000,0.35086190700531006
1911100,0.35120275616645813
1911200,0.3386685848236084
1911300,0.34244614839553833
1911400,0.33616387844085693
1911500,0.34537142515182495
1911600,0.34244614839553833
1911700,0.3409092426300049
1911800,0.343822181224823
1911900,0.346729040145874
1912000,0.3324187397956848
1912100,0.3357248306274414
1912200,0.3349725902080536
1912300,0.3410285711288452
1912400,0.3630974292755127
1912500,0.35086190700531006
1912600,0.3428820073604584
1912700,0.3461768329143524
1912800,0.34500014781951904
1912900,0.34689199924468994
1913000,0.340252548456192
1913100,0.34173473715782166
1913200,0.34837567806243896
1913300,0.3425998389720917
1913400,0.34398865699768066
1913500,0.3454371690750122
1913600,0.340252548456192
1913700,0.3404444456100464
1913800,0.3362315893173218
1913900,0.33911722898483276
1914000,0.34771275520324707
1914100,0.35137397050857544
1914200,0.3487437665462494
1914300,0.3425998389720917
1914400,0.3522043824195862
1914500,0.3520719110965729
1914600,0.3516647219657898
1914700,0.3537813723087311
1914800,0.3565126061439514
1914900,0.3450031280517578
1915000,0.3432183861732483
1915100,0.33616387844085693
1915200,0.347133994102478
1915300,0.36038902401924133
1915400,0.3580435812473297
1915500,0.3557572364807129
1915600,0.36162158846855164
1915700,0.37177416682243347
1915800,0.37328073382377625
1915900,0.37588271498680115
1916000,0.3559076189994812
1916100,0.3623451590538025
1916200,0.34849053621292114
1916300,0.34849053621292114
1916400,0.3537813723087311
1916500,0.3580435812473297
1916600,0.3394690454006195
1916700,0.3500652313232422
1916800,0.34927472472190857
1916900,0.33274152874946594
1917000,0.36305150389671326
1917100,0.3536320924758911
1917200,0.3623451590538025
1917300,0.35282567143440247
1917400,0.35298973321914673
1917500,0.3661739230155945
1917600,0.36741551756858826
1917700,0.37104469537734985
1917800,0.3722197413444519
1917900,0.38114508986473083
1918000,0.3826266825199127
1918100,0.3695897161960602
1918200,0.377542108297348
1918300,0.3667534291744232
1918400,0.3559076189994812
1918500,0.3516647219657898
1918600,0.3688732981681824
1918700,0.35137006640434265
1918800,0.36741551756858826
1918900,0.35298973321914673
1919000,0.357981413602829
1919100,0.37466561794281006
1919200,0.38470882177352905
1919300,0.37825900316238403
1919400,0.3818848133087158
1919500,0.37193453311920166
1919600,0.3550087511539459
1919700,0.35503748059272766
1919800,0.35353294014930725
1919900,0.35457921028137207
1920000,0.3513250946998596
1920100,0.351425439119339
1920200,0.3566943109035492
1920300,0.3661739230155945
1920400,0.36018937826156616
1920500,0.35282567143440247
1920600,0.35647332668304443
1920700,0.351425439119339
1920800,0.35727477073669434
1920900,0.34985265135765076
1921000,0.35793858766555786
1921100,0.35647332668304443
1921200,0.3601303994655609
1921300,0.3565870225429535
1921400,0.3557572364807129
1921500,0.35353294014930725
1921600,0.35058528184890747
1921700,0.3545559346675873
1921800,0.34541893005371094
1921900,0.34912797808647156
1922000,0.3520719110965729
1922100,0.3447209298610687
1922200,0.33616387844085693
1922300,0.3394830524921417
1922400,0.33727920055389404
1922500,0.3404444456100464
1922600,0.34466785192489624
1922700,0.32388100028038025
1922800,0.3353401720523834
1922900,0.3300972580909729
1923000,0.35426729917526245
1923100,0.33806112408638
1923200,0.34912797808647156
1923300,0.3461768329143524
1923400,0.3394690454006195
1923500,0.3387202322483063
1923600,0.3416978716850281
1923700,0.3344928026199341
1923800,0.3297402858734131
1923900,0.3402048647403717
1924000,0.3365037143230438
1924100,0.34181106090545654
1924200,0.35137397050857544
1924300,0.34726759791374207
1924400,0.34101995825767517
1924500,0.33052176237106323
1924600,0.33130958676338196
1924700,0.3374869227409363
1924800,0.34160560369491577
1924900,0.3358803391456604
1925000,0.3357248306274414
1925100,0.3304561376571655
1925200,0.3394830524921417
1925300,0.3630974292755127
1925400,0.35353294014930725
1925500,0.340252548456192
1925600,0.3291134238243103
1925700,0.3410285711288452
1925800,0.3428820073604584
1925900,0.3425998389720917
1926000,0.3463382422924042
1926100,0.340252548456192
1926200,0.3394830524921417
1926300,0.3559017777442932
1926400,0.35298973321914673
1926500,0.3659990131855011
1926600,0.35435348749160767
1926700,0.3522583544254303
1926800,0.3425998389720917
1926900,0.3331935405731201
1927000,0.3267309367656708
1927100,0.3261154294013977
1927200,0.33052176237106323
1927300,0.32343143224716187
1927400,0.31874382495880127
1927500,0.3144206702709198
1927600,0.32310953736305237
1927700,0.3253087103366852
1927800,0.3251742124557495
1927900,0.3174320161342621
1928000,0.32310953736305237
1928100,0.3204355537891388
1928200,0.3323740065097809
1928300,0.3495576083660126
1928400,0.34419599175453186
1928500,0.35058528184890747
1928600,0.35137397050857544
1928700,0.35353294014930725
1928800,0.3424547612667084
1928900,0.35647332668304443
1929000,0.36968520283699036
1929100,0.3703736960887909
1929200,0.3624744415283203
1929300,0.36342528462409973
1929400,0.3545559346675873
1929500,0.3545559346675873
1929600,0.3580435812473297
1929700,0.35358622670173645
1929800,0.35960081219673157
1929900,0.36159980297088623
1930000,0.3705918788909912
1930100,0.35558322072029114
1930200,0.3515837788581848
1930300,0.3588547110557556
1930400,0.3479313254356384
1930500,0.3591877520084381
1930600,0.3565870225429535
1930700,0.36377760767936707
1930800,0.35869020223617554
1930900,0.36451098322868347
1931000,0.36095330119132996
1931100,0.37125077843666077
1931200,0.36159980297088623
1931300,0.3506529629230499
1931400,0.34476548433303833
1931500,0.34912797808647156
1931600,0.34912732243537903
1931700,0.36816442012786865
1931800,0.3543308973312378
1931900,0.3522583544254303
1932000,0.3579351305961609
1932100,0.3565870225429535
1932200,0.37104469537734985
1932300,0.35868191719055176
1932400,0.35353294014930725
1932500,0.3529411852359772
1932600,0.3602222800254822
1932700,0.38184213638305664
1932800,0.3854183852672577
1932900,0.3804125189781189
1933000,0.38836669921875
1933100,0.35686567425727844
1933200,0.36746323108673096
1933300,0.3588547110557556
1933400,0.3663663864135742
1933500,0.3603000342845917
1933600,0.367013156414032
1933700,0.35869020223617554
1933800,0.3631569445133209
1933900,0.34860357642173767
1934000,0.3609180450439453
1934100,0.36473801732063293
1934200,0.3652520477771759
1934300,0.37104469537734985
1934400,0.3704007565975189
1934500,0.35282567143440247
1934600,0.3520719110965729
1934700,0.34985265135765076
1934800,0.35727477073669434
1934900,0.3461768329143524
1935000,0.34261858463287354
1935100,0.34541893005371094
1935200,0.3479313254356384
1935300,0.3440122902393341
1935400,0.3611340820789337
1935500,0.35793858766555786
1935600,0.3623327910900116
1935700,0.3424570858478546
1935800,0.3492841124534607
1935900,0.33616387844085693
1936000,0.351425439119339
1936100,0.35328835248947144
1936200,0.3420636057853699
1936300,0.3500652313232422
1936400,0.3357348144054413
1936500,0.34541893005371094
1936600,0.34398865699768066
1936700,0.3458162248134613
1936800,0.34398865699768066
1936900,0.3358803391456604
1937000,0.34173473715782166
1937100,0.3461768329143524
1937200,0.34554871916770935
1937300,0.34689199924468994
1937400,0.3506694734096527
1937500,0.346996545791626
1937600,0.35058528184890747
1937700,0.35435348749160767
1937800,0.35940659046173096
1937900,0.3416978716850281
1938000,0.3312111496925354
1938100,0.34466785192489624
1938200,0.3404444456100464
1938300,0.3420636057853699
1938400,0.3450031280517578
1938500,0.36162158846855164
1938600,0.3624744415283203
1938700,0.35353294014930725
1938800,0.35058528184890747
1938900,0.3469414710998535
1939000,0.35960081219673157
1939100,0.35503748059272766
1939200,0.3469414710998535
1939300,0.340252548456192
1939400,0.34398865699768066
1939500,0.34793588519096375
1939600,0.34414350986480713
1939700,0.34541893005371094
1939800,0.33197298645973206
1939900,0.36250099539756775
1940000,0.3410285711288452
1940100,0.3425998389720917
1940200,0.33727920055389404
1940300,0.3669138252735138
1940400,0.3636038303375244
1940500,0.3428820073604584
1940600,0.34125107526779175
1940700,0.3447209298610687
1940800,0.3561931252479553
1940900,0.3667534291744232
1941000,0.3652520477771759
1941100,0.35503748059272766
1941200,0.35358622670173645
1941300,0.3440122902393341
1941400,0.3484094440937042
1941500,0.35720235109329224
1941600,0.35426729917526245
1941700,0.36159980297088623
1941800,0.36018937826156616
1941900,0.35660529136657715
1942000,0.35881897807121277
1942100,0.35280585289001465
1942200,0.3420636057853699
1942300,0.33884936571121216
1942400,0.3374869227409363
1942500,0.35282567143440247
1942600,0.3500652313232422
1942700,0.3537813723087311
1942800,0.36086151003837585
1942900,0.35940659046173096
1943000,0.36608442664146423
1943100,0.3631569445133209
1943200,0.37327733635902405
1943300,0.36473801732063293
1943400,0.35728028416633606
1943500,0.35728028416633606
1943600,0.3559017777442932
1943700,0.35728028416633606
1943800,0.36454591155052185
1943900,0.3652520477771759
1944000,0.36162158846855164
1944100,0.36018937826156616
1944200,0.36828264594078064
1944300,0.36038902401924133
1944400,0.377542108297348
1944500,0.3710700571537018
1944600,0.3746684789657593
1944700,0.36487066745758057
1944800,0.3640773594379425
1944900,0.36889415979385376
1945000,0.36828264594078064
1945100,0.3760903775691986
1945200,0.3725936710834503
1945300,0.3699415624141693
1945400,0.3690047562122345
1945500,0.3688732981681824
1945600,0.38510313630104065
1945700,0.37416204810142517
1945800,0.3717830181121826
1945900,0.3825558125972748
1946000,0.3630974292755127
1946100,0.3623451590538025
1946200,0.35282567143440247
1946300,0.3516647219657898
1946400,0.357487291097641
1946500,0.3725936710834503
1946600,0.37564316391944885
1946700,0.3594322204589844
1946800,0.3705918788909912
1946900,0.3739689886569977
1947000,0.3652520477771759
1947100,0.35953444242477417
1947200,0.3594322204589844
1947300,0.3599030375480652
1947400,0.35086190700531006
1947500,0.35435348749160767
1947600,0.3466351628303528
1947700,0.36328455805778503
1947800,0.36305150389671326
1947900,0.35282567143440247
1948000,0.35358622670173645
1948100,0.34837567806243896
1948200,0.35353294014930725
1948300,0.3638474941253662
1948400,0.3638474941253662
1948500,0.3520861566066742
1948600,0.3532440960407257
1948700,0.3638474941253662
1948800,0.3663663864135742
1948900,0.36451098322868347
1949000,0.3537813723087311
1949100,0.35720235109329224
1949200,0.35120275616645813
1949300,0.35647332668304443
1949400,0.34912732243537903
1949500,0.34689199924468994
1949600,0.3454371690750122
1949700,0.3387202322483063
1949800,0.3365037143230438
1949900,0.34912797808647156
1950000,0.3334686756134033
1950100,0.3394690454006195
1950200,0.34094786643981934
1950300,0.3506529629230499
1950400,0.3463382422924042
1950500,0.34554871916770935
1950600,0.34689199924468994
1950700,0.3565126061439514
1950800,0.3557572364807129
1950900,0.35727477073669434
1951000,0.36180010437965393
1951100,0.3520861566066742
1951200,0.35282567143440247
1951300,0.34837567806243896
1951400,0.3469414710998535
1951500,0.3353401720523834
1951600,0.34469902515411377
1951700,0.36018937826156616
1951800,0.3565126061439514
1951900,0.34985265135765076
1952000,0.35720235109329224
1952100,0.3550087511539459
1952200,0.36250099539756775
1952300,0.36018937826156616
1952400,0.3500652313232422
1952500,0.35727477073669434
1952600,0.35353294014930725
1952700,0.34912624955177307
1952800,0.34469902515411377
1952900,0.35881897807121277
1953000,0.3559076189994812
1953100,0.35869020223617554
1953200,0.367013156414032
1953300,0.357981413602829
1953400,0.3699415624141693
1953500,0.35058528184890747
1953600,0.34912797808647156
1953700,0.34849053621292114
1953800,0.3624744415283203
1953900,0.36746323108673096
1954000,0.36180010437965393
1954100,0.3588547110557556
1954200,0.36746323108673096
1954300,0.34837567806243896
1954400,0.35426729917526245
1954500,0.35720235109329224
1954600,0.35426729917526245
1954700,0.36473801732063293
1954800,0.36377760767936707
1954900,0.35953444242477417
1955000,0.3638695776462555
1955100,0.35818323493003845
1955200,0.3543308973312378
1955300,0.34466785192489624
1955400,0.3424570858478546
1955500,0.34476548433303833
1955600,0.3410285711288452
1955700,0.34726759791374207
1955800,0.3543308973312378
1955900,0.3445360064506531
1956000,0.351425439119339
1956100,0.3520861566066742
1956200,0.34392377734184265
1956300,0.34329214692115784
1956400,0.34181106090545654
1956500,0.35353294014930725
1956600,0.3537813723087311
1956700,0.3382991552352905
1956800,0.3458162248134613
1956900,0.3463382422924042
1957000,0.34771275520324707
1957100,0.35280585289001465
1957200,0.35280585289001465
1957300,0.33727920055389404
1957400,0.34125107526779175
1957500,0.33371004462242126
1957600,0.3256334662437439
1957700,0.34476548433303833
1957800,0.3399410545825958
1957900,0.3374869227409363
1958000,0.34094786643981934
1958100,0.3461768329143524
1958200,0.3432183861732483
1958300,0.33197298645973206
1958400,0.3492841124534607
1958500,0.32940056920051575
1958600,0.3378281593322754
1958700,0.3575201630592346
1958800,0.3461609184741974
1958900,0.3463018536567688
1959000,0.35558322072029114
1959100,0.3615223467350006
1959200,0.35353294014930725
1959300,0.35869020223617554
1959400,0.3463382422924042
1959500,0.34554871916770935
1959600,0.3557516634464264
1959700,0.33727920055389404
1959800,0.34094786643981934
1959900,0.34541893005371094
1960000,0.3369932472705841
1960100,0.34419599175453186
1960200,0.3386685848236084
1960300,0.34541893005371094
1960400,0.3484094440937042
1960500,0.3588547110557556
1960600,0.36214759945869446
1960700,0.3575201630592346
1960800,0.3394690454006195
1960900,0.3509175777435303
1961000,0.35280585289001465
1961100,0.34726759791374207
1961200,0.3323740065097809
1961300,0.33796417713165283
1961400,0.34077054262161255
1961500,0.3508147597312927
1961600,0.3498871326446533
1961700,0.34094786643981934
1961800,0.346996545791626
1961900,0.33535969257354736
1962000,0.3575201630592346
1962100,0.35940659046173096
1962200,0.3550087511539459
1962300,0.34554871916770935
1962400,0.34554871916770935
1962500,0.34912797808647156
1962600,0.34476548433303833
1962700,0.351425439119339
1962800,0.35868191719055176
1962900,0.36668696999549866
1963000,0.3739689886569977
1963100,0.36462241411209106
1963200,0.36385655403137207
1963300,0.347133994102478
1963400,0.35503748059272766
1963500,0.35647332668304443
1963600,0.34912797808647156
1963700,0.3498871326446533
1963800,0.3492841124534607
1963900,0.3476991355419159
1964000,0.33796417713165283
1964100,0.33806112408638
1964200,0.35353294014930725
1964300,0.3557516634464264
1964400,0.3520719110965729
1964500,0.3402048647403717
1964600,0.3416978716850281
1964700,0.34466785192489624
1964800,0.34392377734184265
1964900,0.3450031280517578
1965000,0.3437061607837677
1965100,0.35647332668304443
1965200,0.3522583544254303
1965300,0.3543308973312378
1965400,0.3602222800254822
1965500,0.35869020223617554
1965600,0.33911722898483276
1965700,0.3520719110965729
1965800,0.34837567806243896
1965900,0.3551273047924042
1966000,0.347133994102478
1966100,0.351425439119339
1966200,0.35137397050857544
1966300,0.3454371690750122
1966400,0.34466785192489624
1966500,0.3350861668586731
1966600,0.32940056920051575
1966700,0.3366806209087372
1966800,0.3495576083660126
1966900,0.35576751828193665
1967000,0.36377760767936707
1967100,0.3565126061439514
1967200,0.35457921028137207
1967300,0.3520719110965729
1967400,0.35868191719055176
1967500,0.3432183861732483
1967600,0.3463382422924042
1967700,0.347133994102478
1967800,0.35647332668304443
1967900,0.3463382422924042
1968000,0.3463018536567688
1968100,0.34181106090545654
1968200,0.3410285711288452
1968300,0.3458162248134613
1968400,0.34541893005371094
1968500,0.3349725902080536
1968600,0.32831311225891113
1968700,0.3382991552352905
1968800,0.3369932472705841
1968900,0.347133994102478
1969000,0.3463382422924042
1969100,0.35457921028137207
1969200,0.3566943109035492
1969300,0.3516647219657898
1969400,0.34985265135765076
1969500,0.34476548433303833
1969600,0.34849053621292114
1969700,0.3557516634464264
1969800,0.36018937826156616
1969900,0.3566943109035492
1970000,0.35247358679771423
1970100,0.35120275616645813
1970200,0.34829026460647583
1970300,0.3559076189994812
1970400,0.3470587432384491
1970500,0.34537142515182495
1970600,0.34927472472190857
1970700,0.34849053621292114
1970800,0.34419599175453186
1970900,0.3432183861732483
1971000,0.34036555886268616
1971100,0.3461609184741974
1971200,0.34793588519096375
1971300,0.35058528184890747
1971400,0.34476548433303833
1971500,0.34125107526779175
1971600,0.3516647219657898
1971700,0.34927472472190857
1971800,0.3450031280517578
1971900,0.3362315893173218
1972000,0.34122195839881897
1972100,0.3416978716850281
1972200,0.33487898111343384
1972300,0.3399410545825958
1972400,0.3353401720523834
1972500,0.33884936571121216
1972600,0.3251316249370575
1972700,0.3382991552352905
1972800,0.34339484572410583
1972900,0.34912797808647156
1973000,0.3520719110965729
1973100,0.3420636057853699
1973200,0.34398865699768066
1973300,0.35353294014930725
1973400,0.33727920055389404
1973500,0.3404444456100464
1973600,0.33710843324661255
1973700,0.3461768329143524
1973800,0.33452218770980835
1973900,0.3195870518684387
1974000,0.32229626178741455
1974100,0.3387202322483063
1974200,0.3334686756134033
1974300,0.33501046895980835
1974400,0.3259325325489044
1974500,0.33274152874946594
1974600,0.3267309367656708
1974700,0.33796417713165283
1974800,0.33371004462242126
1974900,0.34466785192489624
1975000,0.33521243929862976
1975100,0.3387404978275299
1975200,0.34193384647369385
1975300,0.3456152081489563
1975400,0.3374869227409363
1975500,0.3484094440937042
1975600,0.33647292852401733
1975700,0.3382991552352905
1975800,0.3272610902786255
1975900,0.34230896830558777
1976000,0.32819685339927673
1976100,0.3307320773601532
1976200,0.35058528184890747
1976300,0.33647292852401733
1976400,0.33823931217193604
1976500,0.33647292852401733
1976600,0.3350861668586731
1976700,0.32940056920051575
1976800,0.33884936571121216
1976900,0.3432183861732483
1977000,0.34160560369491577
1977100,0.3420636057853699
1977200,0.35358622670173645
1977300,0.340252548456192
1977400,0.35358622670173645
1977500,0.3425998389720917
1977600,0.34267744421958923
1977700,0.3537813723087311
1977800,0.35728028416633606
1977900,0.34398865699768066
1978000,0.34173473715782166
1978100,0.3484094440937042
1978200,0.35137397050857544
1978300,0.34897133708000183
1978400,0.34173473715782166
1978500,0.33823931217193604
1978600,0.3432183861732483
1978700,0.35818323493003845
1978800,0.3432183861732483
1978900,0.3410285711288452
1979000,0.3515837788581848
1979100,0.3394690454006195
1979200,0.3259895145893097
1979300,0.3424547612667084
1979400,0.35522469878196716
1979500,0.3575201630592346
1979600,0.34181106090545654
1979700,0.3506529629230499
1979800,0.3598277270793915
1979900,0.3369932472705841
1980000,0.3623451590538025
1980100,0.35282567143440247
1980200,0.35058528184890747
1980300,0.33884936571121216
1980400,0.33884936571121216
1980500,0.34339484572410583
1980600,0.3382991552352905
1980700,0.3342982530593872
1980800,0.33796417713165283
1980900,0.3335166573524475
1981000,0.3374869227409363
1981100,0.34398865699768066
1981200,0.3498871326446533
1981300,0.3565870225429535
1981400,0.3536320924758911
1981500,0.34689199924468994
1981600,0.3575201630592346
1981700,0.34997281432151794
1981800,0.35137397050857544
1981900,0.3366806209087372
1982000,0.3515837788581848
1982100,0.3515837788581848
1982200,0.3402048647403717
1982300,0.35353294014930725
1982400,0.35868191719055176
1982500,0.3557516634464264
1982600,0.3492841124534607
1982700,0.34392377734184265
1982800,0.34466785192489624
1982900,0.34689199924468994
1983000,0.3502599895000458
1983100,0.33801937103271484
1983200,0.3402048647403717
1983300,0.3476302921772003
1983400,0.35426729917526245
1983500,0.3602222800254822
1983600,0.35280585289001465
1983700,0.34101995825767517
1983800,0.3440122902393341
1983900,0.3632689118385315
1984000,0.35558322072029114
1984100,0.3657284677028656
1984200,0.367013156414032
1984300,0.35647332668304443
1984400,0.3598277270793915
1984500,0.3735080659389496
1984600,0.3659657835960388
1984700,0.35869020223617554
1984800,0.36278197169303894
1984900,0.357981413602829
1985000,0.34997281432151794
1985100,0.3498871326446533
1985200,0.3559017777442932
1985300,0.36342528462409973
1985400,0.367013156414032
1985500,0.35522469878196716
1985600,0.34997281432151794
1985700,0.3585568368434906
1985800,0.35621997714042664
1985900,0.37191811203956604
1986000,0.36342528462409973
1986100,0.3483406901359558
1986200,0.3585568368434906
1986300,0.3588547110557556
1986400,0.35503748059272766
1986500,0.3538956642150879
1986600,0.33800631761550903
1986700,0.3623451590538025
1986800,0.3725936710834503
1986900,0.3640773594379425
1987000,0.35953444242477417
1987100,0.35358622670173645
1987200,0.34837567806243896
1987300,0.36451098322868347
1987400,0.3624744415283203
1987500,0.357981413602829
1987600,0.3416978716850281
1987700,0.3387202322483063
1987800,0.3410285711288452
1987900,0.3425998389720917
1988000,0.3513250946998596
1988100,0.3559017777442932
1988200,0.3565870225429535
1988300,0.36180010437965393
1988400,0.36086151003837585
1988500,0.36018937826156616
1988600,0.346996545791626
1988700,0.3463382422924042
1988800,0.34466785192489624
1988900,0.3447209298610687
1989000,0.3447209298610687
1989100,0.34094786643981934
1989200,0.3559017777442932
1989300,0.3387404978275299
1989400,0.3416978716850281
1989500,0.34392377734184265
1989600,0.33647292852401733
1989700,0.35720235109329224
1989800,0.34912732243537903
1989900,0.3520861566066742
1990000,0.3520861566066742
1990100,0.35869020223617554
1990200,0.35953444242477417
1990300,0.3492841124534607
1990400,0.36180010437965393
1990500,0.36162158846855164
1990600,0.3588547110557556
1990700,0.3690047562122345
1990800,0.3705918788909912
1990900,0.3588547110557556
1991000,0.3598277270793915
1991100,0.3575201630592346
1991200,0.3705918788909912
1991300,0.3598277270793915
1991400,0.3611340820789337
1991500,0.36214759945869446
1991600,0.3604765832424164
1991700,0.36804378032684326
1991800,0.3676685690879822
1991900,0.3768309950828552
1992000,0.3709803521633148
1992100,0.3699415624141693
1992200,0.3611340820789337
1992300,0.357981413602829
1992400,0.35353294014930725
1992500,0.3410285711288452
1992600,0.3432183861732483
1992700,0.3410285711288452
1992800,0.3476991355419159
1992900,0.34094786643981934
1993000,0.3461609184741974
1993100,0.3402048647403717
1993200,0.3476302921772003
1993300,0.34860357642173767
1993400,0.3492841124534607
1993500,0.3476991355419159
