6.469464365575049
step,mcc
591500,0.36032721400260925
591600,0.3631591200828552
591700,0.3777199685573578
591800,0.3757574260234833
591900,0.3642316460609436
592000,0.3681248426437378
592100,0.3828183114528656
592200,0.3777199685573578
592300,0.38122299313545227
592400,0.3771434724330902
592500,0.3784026503562927
592600,0.37588271498680115
592700,0.3848106265068054
592800,0.3683313727378845
592900,0.37914443016052246
593000,0.3683313727378845
593100,0.3661745488643646
593200,0.3727482855319977
593300,0.39046889543533325
593400,0.3754011392593384
593500,0.36262181401252747
593600,0.3760010898113251
593700,0.36723780632019043
593800,0.37858763337135315
593900,0.3782159388065338
594000,0.3698069453239441
594100,0.3692043423652649
594200,0.35384443402290344
594300,0.3567107021808624
594400,0.35491085052490234
594500,0.36901697516441345
594600,0.3632136285305023
594700,0.38109487295150757
594800,0.3567107021808624
594900,0.3576178252696991
595000,0.35659170150756836
595100,0.3641359508037567
595200,0.36889150738716125
595300,0.3725820779800415
595400,0.3632136285305023
595500,0.35659170150756836
595600,0.35887986421585083
595700,0.3555750250816345
595800,0.36723780632019043
595900,0.36031898856163025
596000,0.3632136285305023
596100,0.35272452235221863
596200,0.3546449542045593
596300,0.34232643246650696
596400,0.3451229929924011
596500,0.3643880784511566
596600,0.3527373969554901
596700,0.3527373969554901
596800,0.34894439578056335
596900,0.3565320372581482
597000,0.3556712865829468
597100,0.34894439578056335
597200,0.3403049409389496
597300,0.3622240126132965
597400,0.3470088243484497
597500,0.3617464303970337
597600,0.37430453300476074
597700,0.3628806173801422
597800,0.3617464303970337
597900,0.3718545734882355
598000,0.3604750335216522
598100,0.3631591200828552
598200,0.36697375774383545
598300,0.36991414427757263
598400,0.36506298184394836
598500,0.36901697516441345
598600,0.35368263721466064
598700,0.3615332841873169
598800,0.37096598744392395
598900,0.3613831400871277
599000,0.3622508645057678
599100,0.3556712865829468
599200,0.3631591200828552
599300,0.35844627022743225
599400,0.36599162220954895
599500,0.3754011392593384
599600,0.36991414427757263
599700,0.3613831400871277
599800,0.36798095703125
599900,0.3527670204639435
600000,0.35957178473472595
600100,0.37488630414009094
600200,0.3833729922771454
600300,0.3777199685573578
600400,0.3801923096179962
600500,0.38122299313545227
600600,0.3805488348007202
600700,0.3727482855319977
600800,0.3632136285305023
600900,0.372922420501709
601000,0.389862060546875
601100,0.3801923096179962
601200,0.38228297233581543
601300,0.3805488348007202
601400,0.37468743324279785
601500,0.3820025324821472
601600,0.3633272647857666
601700,0.3670752942562103
601800,0.3642316460609436
601900,0.372922420501709
602000,0.37468743324279785
602100,0.3864777386188507
602200,0.3876473009586334
602300,0.3833729922771454
602400,0.3803494870662689
602500,0.3757574260234833
602600,0.37751564383506775
602700,0.3864777386188507
602800,0.37946072220802307
602900,0.3660549223423004
603000,0.37488630414009094
603100,0.36889150738716125
603200,0.3717235028743744
603300,0.384820818901062
603400,0.37946072220802307
603500,0.37557777762413025
603600,0.3726356029510498
603700,0.36798095703125
603800,0.3688172996044159
603900,0.3659946620464325
604000,0.37072721123695374
604100,0.36220964789390564
604200,0.35944628715515137
604300,0.3622959852218628
604400,0.3547193706035614
604500,0.34987562894821167
604600,0.3642316460609436
604700,0.3698069453239441
604800,0.3622959852218628
604900,0.3683313727378845
605000,0.36723780632019043
605100,0.36242780089378357
605200,0.35462480783462524
605300,0.3718545734882355
605400,0.3622240126132965
605500,0.3683313727378845
605600,0.36798095703125
605700,0.3692043423652649
605800,0.36504295468330383
605900,0.3585296869277954
606000,0.3537321388721466
606100,0.35180026292800903
606200,0.3565821349620819
606300,0.37316036224365234
606400,0.37061285972595215
606500,0.37096598744392395
606600,0.3593803942203522
606700,0.35180026292800903
606800,0.3593718707561493
606900,0.3631591200828552
607000,0.36242780089378357
607100,0.3670752942562103
607200,0.36242780089378357
607300,0.36064377427101135
607400,0.3660549223423004
607500,0.35180026292800903
607600,0.3700825572013855
607700,0.37316036224365234
607800,0.3727482855319977
607900,0.37096598744392395
608000,0.38403886556625366
608100,0.37946072220802307
608200,0.36547917127609253
608300,0.3642316460609436
608400,0.3738023042678833
608500,0.37647324800491333
608600,0.38318800926208496
608700,0.37514999508857727
608800,0.3773738443851471
608900,0.3796900510787964
609000,0.37827950716018677
609100,0.374474436044693
609200,0.375459760427475
609300,0.4024832546710968
609400,0.39013171195983887
609500,0.39046889543533325
609600,0.37096598744392395
609700,0.39158856868743896
609800,0.3622240126132965
609900,0.3796900510787964
610000,0.3828183114528656
610100,0.3833729922771454
610200,0.37061285972595215
610300,0.3700825572013855
610400,0.3836531341075897
610500,0.38082370162010193
610600,0.3856463134288788
610700,0.37488630414009094
610800,0.37488630414009094
610900,0.36527881026268005
611000,0.35867342352867126
611100,0.3703145980834961
611200,0.3681248426437378
611300,0.37402060627937317
611400,0.3796900510787964
611500,0.37514999508857727
611600,0.3852178156375885
611700,0.3565821349620819
611800,0.36901697516441345
611900,0.36945611238479614
612000,0.3698069453239441
612100,0.35751670598983765
612200,0.3660549223423004
612300,0.3585296869277954
612400,0.3537321388721466
612500,0.3711785078048706
612600,0.3666014075279236
612700,0.3736470937728882
612800,0.3608762323856354
612900,0.355594277381897
613000,0.36547917127609253
613100,0.3537321388721466
613200,0.35188809037208557
613300,0.3604750335216522
613400,0.35751670598983765
613500,0.3395693302154541
613600,0.3451229929924011
613700,0.33943331241607666
613800,0.3635023832321167
613900,0.35082098841667175
614000,0.3622959852218628
614100,0.35957178473472595
614200,0.3565295338630676
614300,0.3669309616088867
614400,0.3631591200828552
614500,0.3622508645057678
614600,0.37316036224365234
614700,0.3692043423652649
614800,0.36547917127609253
614900,0.376633882522583
615000,0.36901697516441345
615100,0.36242780089378357
615200,0.37514999508857727
615300,0.36746370792388916
615400,0.36635589599609375
615500,0.3692043423652649
615600,0.3783263862133026
615700,0.3815798759460449
615800,0.3836531341075897
615900,0.39046889543533325
616000,0.3844204843044281
616100,0.36746370792388916
616200,0.37548115849494934
616300,0.3711785078048706
616400,0.3632136285305023
616500,0.3720477819442749
616600,0.3760010898113251
616700,0.3681248426437378
616800,0.37081634998321533
616900,0.38141316175460815
617000,0.3738023042678833
617100,0.3828183114528656
617200,0.3876473009586334
617300,0.37998539209365845
617400,0.3727482855319977
617500,0.3864777386188507
617600,0.37946072220802307
617700,0.3805488348007202
617800,0.38141316175460815
617900,0.3738023042678833
618000,0.3957314193248749
618100,0.389862060546875
618200,0.3711785078048706
618300,0.3631591200828552
618400,0.3823808431625366
618500,0.3738383948802948
618600,0.3666014075279236
618700,0.36798095703125
618800,0.3612934947013855
618900,0.3681248426437378
619000,0.3683313727378845
619100,0.3777199685573578
619200,0.35853588581085205
619300,0.35844627022743225
619400,0.3555750250816345
619500,0.35957178473472595
619600,0.3556712865829468
619700,0.3593803942203522
619800,0.36746370792388916
619900,0.36746370792388916
620000,0.3670752942562103
620100,0.37230560183525085
620200,0.3718545734882355
620300,0.3635023832321167
620400,0.3556712865829468
620500,0.3666014075279236
620600,0.37230560183525085
620700,0.35944628715515137
620800,0.35659170150756836
620900,0.35944628715515137
621000,0.36991414427757263
621100,0.36991414427757263
621200,0.3720477819442749
621300,0.3643880784511566
621400,0.36697375774383545
621500,0.37468743324279785
621600,0.36991414427757263
621700,0.37714749574661255
621800,0.3796900510787964
621900,0.38082370162010193
622000,0.38082370162010193
622100,0.3700825572013855
622200,0.36128687858581543
622300,0.37081634998321533
622400,0.37402060627937317
622500,0.3720477819442749
622600,0.37072721123695374
622700,0.37316036224365234
622800,0.36242780089378357
622900,0.3828183114528656
623000,0.3842340409755707
623100,0.37858763337135315
623200,0.37714749574661255
623300,0.3775057792663574
623400,0.3703145980834961
623500,0.3720477819442749
623600,0.3735525906085968
623700,0.3718545734882355
623800,0.3777199685573578
623900,0.3738023042678833
624000,0.3670752942562103
624100,0.37714749574661255
624200,0.3683313727378845
624300,0.3805488348007202
624400,0.37081634998321533
624500,0.3692043423652649
624600,0.37488630414009094
624700,0.37514999508857727
624800,0.37402060627937317
624900,0.3773738443851471
625000,0.38581615686416626
625100,0.36991414427757263
625200,0.3720477819442749
625300,0.3660549223423004
625400,0.37346476316452026
625500,0.3666014075279236
625600,0.3635023832321167
625700,0.3556712865829468
625800,0.3703145980834961
625900,0.36635589599609375
626000,0.35659170150756836
626100,0.3603675663471222
626200,0.3604750335216522
626300,0.3613831400871277
626400,0.3643880784511566
626500,0.3642316460609436
626600,0.3632136285305023
626700,0.3585296869277954
626800,0.3651408553123474
626900,0.3777199685573578
627000,0.3779893219470978
627100,0.3683313727378845
627200,0.37883687019348145
627300,0.36901697516441345
627400,0.3681248426437378
627500,0.3659946620464325
627600,0.39072248339653015
627700,0.36901697516441345
627800,0.375459760427475
627900,0.37647324800491333
628000,0.37858763337135315
628100,0.38109487295150757
628200,0.3692043423652649
628300,0.3576178252696991
628400,0.3643880784511566
628500,0.37647324800491333
628600,0.36697375774383545
628700,0.3698069453239441
628800,0.36889150738716125
628900,0.3820025324821472
629000,0.35751670598983765
629100,0.3593803942203522
629200,0.36787185072898865
629300,0.38109487295150757
629400,0.36882567405700684
629500,0.37946072220802307
629600,0.3777199685573578
629700,0.36723780632019043
629800,0.3757574260234833
629900,0.3777199685573578
630000,0.36889150738716125
630100,0.3683313727378845
630200,0.372922420501709
630300,0.376633882522583
630400,0.37488630414009094
630500,0.37998539209365845
630600,0.3660549223423004
630700,0.3777199685573578
630800,0.38109487295150757
630900,0.3805488348007202
631000,0.35844627022743225
631100,0.3777199685573578
631200,0.3670752942562103
631300,0.3632136285305023
631400,0.3651408553123474
631500,0.3641359508037567
631600,0.3698069453239441
631700,0.3651408553123474
631800,0.3661745488643646
631900,0.372922420501709
632000,0.372922420501709
632100,0.376633882522583
632200,0.3718545734882355
632300,0.38122299313545227
632400,0.3670752942562103
632500,0.36064377427101135
632600,0.3678973615169525
632700,0.3698069453239441
632800,0.376633882522583
632900,0.372922420501709
633000,0.3757574260234833
633100,0.3720477819442749
633200,0.3784026503562927
633300,0.36994752287864685
633400,0.376633882522583
633500,0.3805488348007202
633600,0.3777199685573578
633700,0.3726356029510498
633800,0.37929490208625793
633900,0.3805488348007202
634000,0.38082370162010193
634100,0.37685778737068176
634200,0.3720477819442749
634300,0.37488630414009094
634400,0.37858763337135315
634500,0.3718545734882355
634600,0.3736470937728882
634700,0.3576178252696991
634800,0.3779893219470978
634900,0.3842340409755707
635000,0.3856463134288788
635100,0.3844938278198242
635200,0.3946234881877899
635300,0.38318800926208496
635400,0.37631142139434814
635500,0.3760010898113251
635600,0.3697749674320221
635700,0.3876473009586334
635800,0.37998539209365845
635900,0.3833729922771454
636000,0.37714749574661255
636100,0.3576178252696991
636200,0.3635023832321167
636300,0.3615332841873169
636400,0.36547917127609253
636500,0.37430453300476074
636600,0.37061285972595215
636700,0.37402060627937317
636800,0.3783263862133026
636900,0.3861924409866333
637000,0.3833729922771454
637100,0.38033920526504517
637200,0.37468743324279785
637300,0.3641359508037567
637400,0.37468743324279785
637500,0.3726356029510498
637600,0.3700825572013855
637700,0.36697375774383545
637800,0.37468743324279785
637900,0.3720477819442749
638000,0.3635023832321167
638100,0.36547917127609253
638200,0.37557777762413025
638300,0.3833729922771454
638400,0.37096598744392395
638500,0.3633272647857666
638600,0.38033920526504517
638700,0.3760010898113251
638800,0.37548115849494934
638900,0.37883687019348145
639000,0.37647324800491333
639100,0.37946072220802307
639200,0.3697586953639984
639300,0.37751564383506775
639400,0.3726356029510498
639500,0.36889150738716125
639600,0.37468743324279785
639700,0.3726356029510498
639800,0.3643880784511566
639900,0.36031898856163025
640000,0.3546449542045593
640100,0.36031898856163025
640200,0.3641359508037567
640300,0.3604750335216522
640400,0.3527670204639435
640500,0.35280781984329224
640600,0.35842087864875793
640700,0.3576178252696991
640800,0.3613831400871277
640900,0.3678973615169525
641000,0.36506298184394836
641100,0.36790239810943604
641200,0.3791901767253876
641300,0.3754011392593384
641400,0.36126211285591125
641500,0.3632136285305023
641600,0.36128687858581543
641700,0.36527881026268005
641800,0.3660549223423004
641900,0.38033920526504517
642000,0.36599162220954895
642100,0.37488630414009094
642200,0.3745509088039398
642300,0.37402060627937317
642400,0.36321914196014404
642500,0.3537411689758301
642600,0.35272452235221863
642700,0.3517706096172333
642800,0.3593718707561493
642900,0.3593803942203522
643000,0.3498692512512207
643100,0.3632136285305023
643200,0.3642316460609436
643300,0.36889150738716125
643400,0.37096598744392395
643500,0.37402060627937317
643600,0.36901697516441345
643700,0.35462480783462524
643800,0.37488630414009094
643900,0.3745509088039398
644000,0.37430453300476074
644100,0.37468743324279785
644200,0.37729230523109436
644300,0.37069636583328247
644400,0.36787185072898865
644500,0.38228297233581543
644600,0.38403886556625366
644700,0.37858763337135315
644800,0.36945611238479614
644900,0.3632136285305023
645000,0.3632136285305023
645100,0.34894439578056335
645200,0.36242780089378357
645300,0.3565320372581482
645400,0.36507874727249146
645500,0.3565295338630676
645600,0.3490309417247772
645700,0.3603675663471222
645800,0.35747426748275757
645900,0.36031898856163025
646000,0.3546609580516815
646100,0.35180026292800903
646200,0.3593718707561493
646300,0.3555750250816345
646400,0.34706443548202515
646500,0.35659170150756836
646600,0.3613831400871277
646700,0.3546609580516815
646800,0.35082098841667175
646900,0.35462480783462524
647000,0.3546609580516815
647100,0.35659170150756836
647200,0.3565320372581482
647300,0.36404722929000854
647400,0.3613831400871277
647500,0.36031898856163025
647600,0.3727482855319977
647700,0.3633272647857666
647800,0.36945611238479614
647900,0.36901697516441345
648000,0.36460769176483154
648100,0.3738023042678833
648200,0.3698069453239441
648300,0.3716522455215454
648400,0.3735525906085968
648500,0.3757574260234833
648600,0.3796900510787964
648700,0.3745509088039398
648800,0.38082370162010193
648900,0.38141316175460815
649000,0.37858763337135315
649100,0.376633882522583
649200,0.3870503008365631
649300,0.382517546415329
649400,0.38166776299476624
649500,0.3876473009586334
649600,0.38534027338027954
649700,0.3867127597332001
649800,0.375459760427475
649900,0.3736470937728882
650000,0.382517546415329
650100,0.38166776299476624
650200,0.37346476316452026
650300,0.37946072220802307
650400,0.376633882522583
650500,0.3779893219470978
650600,0.38228297233581543
650700,0.3660549223423004
650800,0.3604750335216522
650900,0.37061285972595215
651000,0.3635023832321167
651100,0.37751564383506775
651200,0.37230560183525085
651300,0.3700825572013855
651400,0.3622959852218628
651500,0.35842087864875793
651600,0.35944628715515137
651700,0.36889150738716125
651800,0.3736470937728882
651900,0.37883687019348145
652000,0.37081634998321533
652100,0.3717235028743744
652200,0.3735525906085968
652300,0.3716522455215454
652400,0.375459760427475
652500,0.36723780632019043
652600,0.3796900510787964
652700,0.37883687019348145
652800,0.36242780089378357
652900,0.38198938965797424
653000,0.37557777762413025
653100,0.3683313727378845
653200,0.36262181401252747
653300,0.37402060627937317
653400,0.36723780632019043
653500,0.376633882522583
653600,0.3720477819442749
653700,0.3678973615169525
653800,0.36126211285591125
653900,0.35280781984329224
654000,0.35747426748275757
654100,0.36220964789390564
654200,0.3784026503562927
654300,0.3632136285305023
654400,0.35280781984329224
654500,0.36064377427101135
654600,0.3547555208206177
654700,0.3698069453239441
654800,0.3556712865829468
654900,0.3593803942203522
655000,0.3593803942203522
655100,0.35944628715515137
655200,0.3565320372581482
655300,0.3641359508037567
655400,0.3603675663471222
655500,0.3659946620464325
655600,0.36032721400260925
655700,0.35944628715515137
655800,0.3631591200828552
655900,0.36409875750541687
656000,0.3546609580516815
656100,0.3725820779800415
656200,0.3698069453239441
656300,0.3613831400871277
656400,0.3698069453239441
656500,0.3669309616088867
656600,0.36527881026268005
656700,0.3726356029510498
656800,0.3681248426437378
656900,0.3683313727378845
657000,0.36798095703125
657100,0.3642316460609436
657200,0.36889150738716125
657300,0.36787185072898865
657400,0.3669447898864746
657500,0.3641359508037567
657600,0.36126211285591125
657700,0.3622240126132965
657800,0.3669309616088867
657900,0.372922420501709
658000,0.3773738443851471
658100,0.37946072220802307
658200,0.3773738443851471
658300,0.3711785078048706
658400,0.372922420501709
658500,0.355594277381897
658600,0.3593718707561493
658700,0.3509729504585266
658800,0.3527373969554901
658900,0.3537321388721466
659000,0.3593718707561493
659100,0.35659170150756836
659200,0.3593803942203522
659300,0.36242780089378357
659400,0.3604750335216522
659500,0.34608709812164307
659600,0.34799784421920776
659700,0.35384443402290344
659800,0.3537321388721466
659900,0.3546609580516815
660000,0.35844627022743225
660100,0.3631591200828552
660200,0.3537321388721466
660300,0.3546609580516815
660400,0.3517706096172333
660500,0.3593718707561493
660600,0.3727482855319977
660700,0.3651408553123474
660800,0.3632136285305023
660900,0.36697375774383545
661000,0.3622959852218628
661100,0.3641359508037567
661200,0.3556712865829468
661300,0.3670752942562103
661400,0.37488630414009094
661500,0.37685778737068176
661600,0.3757574260234833
661700,0.3635023832321167
661800,0.35491085052490234
661900,0.36901697516441345
662000,0.3760010898113251
662100,0.3604750335216522
662200,0.3617464303970337
662300,0.36242780089378357
662400,0.35188809037208557
662500,0.3556712865829468
662600,0.3546609580516815
662700,0.3603675663471222
662800,0.3537321388721466
662900,0.3631591200828552
663000,0.36901697516441345
663100,0.36697375774383545
663200,0.37858763337135315
663300,0.37096598744392395
663400,0.37751564383506775
663500,0.3779893219470978
663600,0.37402060627937317
663700,0.37514999508857727
663800,0.372922420501709
663900,0.36901697516441345
664000,0.3700825572013855
664100,0.3613831400871277
664200,0.36882567405700684
664300,0.3641359508037567
664400,0.3527373969554901
664500,0.3603675663471222
664600,0.3631591200828552
664700,0.36242780089378357
664800,0.35180026292800903
664900,0.35944628715515137
665000,0.36242780089378357
665100,0.35975927114486694
665200,0.36064377427101135
665300,0.3565320372581482
665400,0.3613831400871277
665500,0.3617464303970337
665600,0.3681248426437378
665700,0.37488630414009094
665800,0.3670752942562103
665900,0.36262181401252747
666000,0.3615332841873169
666100,0.35944628715515137
666200,0.3470654785633087
666300,0.35086753964424133
666400,0.3509729504585266
666500,0.35975927114486694
666600,0.3567107021808624
666700,0.3585296869277954
666800,0.3718545734882355
666900,0.37557777762413025
667000,0.3683313727378845
667100,0.3692043423652649
667200,0.372922420501709
667300,0.3660549223423004
667400,0.3613658845424652
667500,0.3612934947013855
667600,0.35944628715515137
667700,0.3622240126132965
667800,0.3700825572013855
667900,0.3735525906085968
668000,0.36635589599609375
668100,0.37230560183525085
668200,0.3718545734882355
668300,0.36889150738716125
668400,0.36126211285591125
668500,0.3632136285305023
668600,0.35368263721466064
668700,0.3643880784511566
668800,0.37883687019348145
668900,0.37998539209365845
669000,0.3681248426437378
669100,0.3565320372581482
669200,0.3661745488643646
669300,0.35462480783462524
669400,0.3555750250816345
669500,0.3669309616088867
669600,0.3651408553123474
669700,0.3727482855319977
669800,0.37072721123695374
669900,0.36991414427757263
670000,0.37072721123695374
670100,0.36697375774383545
670200,0.3692043423652649
670300,0.3593803942203522
670400,0.37858763337135315
670500,0.37061285972595215
670600,0.3757574260234833
670700,0.37685778737068176
670800,0.3736470937728882
670900,0.38403886556625366
671000,0.3784026503562927
671100,0.37488630414009094
671200,0.37557777762413025
671300,0.3698069453239441
671400,0.3692043423652649
671500,0.3735525906085968
671600,0.3603675663471222
671700,0.36506298184394836
671800,0.36697375774383545
671900,0.37081634998321533
672000,0.3556712865829468
672100,0.3632136285305023
672200,0.36409875750541687
672300,0.3565821349620819
672400,0.3567107021808624
672500,0.3537321388721466
672600,0.36031898856163025
672700,0.35462480783462524
672800,0.35747426748275757
672900,0.35082098841667175
673000,0.35755693912506104
673100,0.35844627022743225
673200,0.3633272647857666
673300,0.3546609580516815
673400,0.3565320372581482
673500,0.3612934947013855
673600,0.35462480783462524
673700,0.36723780632019043
673800,0.35751670598983765
673900,0.3480457365512848
674000,0.36031898856163025
674100,0.3622240126132965
674200,0.36411798000335693
674300,0.355594277381897
674400,0.3642316460609436
674500,0.3642316460609436
674600,0.355594277381897
674700,0.36409875750541687
674800,0.37929490208625793
674900,0.3683313727378845
675000,0.3757574260234833
675100,0.3585296869277954
675200,0.3585296869277954
675300,0.3527373969554901
675400,0.36126211285591125
675500,0.35844627022743225
675600,0.3565295338630676
675700,0.3471726179122925
675800,0.3555750250816345
675900,0.3555750250816345
676000,0.36460769176483154
676100,0.3660549223423004
676200,0.3565320372581482
676300,0.3622240126132965
676400,0.3565320372581482
676500,0.3508957028388977
676600,0.3527670204639435
676700,0.3632136285305023
676800,0.3508957028388977
676900,0.36697375774383545
677000,0.3735525906085968
677100,0.36220964789390564
677200,0.36697375774383545
677300,0.3631591200828552
677400,0.3660549223423004
677500,0.372922420501709
677600,0.38141316175460815
677700,0.38082370162010193
677800,0.372922420501709
677900,0.3718545734882355
678000,0.3718545734882355
678100,0.3784026503562927
678200,0.3697586953639984
678300,0.3717235028743744
678400,0.36527881026268005
678500,0.3777199685573578
678600,0.3670752942562103
678700,0.3711785078048706
678800,0.36798095703125
678900,0.37081634998321533
679000,0.3757574260234833
679100,0.3716387152671814
679200,0.36031898856163025
679300,0.3622240126132965
679400,0.3745509088039398
679500,0.3700825572013855
679600,0.3727482855319977
679700,0.36506298184394836
679800,0.3660549223423004
679900,0.3718545734882355
680000,0.35747426748275757
680100,0.3631591200828552
680200,0.3661745488643646
680300,0.3727482855319977
680400,0.3632136285305023
680500,0.3613831400871277
680600,0.35944628715515137
680700,0.3593803942203522
680800,0.36889150738716125
680900,0.37069636583328247
681000,0.38141316175460815
681100,0.3738023042678833
681200,0.37557777762413025
681300,0.37557777762413025
681400,0.3727482855319977
681500,0.36635589599609375
681600,0.3670752942562103
681700,0.37351661920547485
681800,0.3669309616088867
681900,0.36504295468330383
682000,0.3725820779800415
682100,0.3659946620464325
682200,0.3622240126132965
682300,0.35844627022743225
682400,0.3622959852218628
682500,0.3698069453239441
682600,0.35842087864875793
682700,0.36798095703125
682800,0.35751670598983765
682900,0.3480457365512848
683000,0.35280781984329224
683100,0.3517706096172333
683200,0.36798095703125
683300,0.3642316460609436
683400,0.35751670598983765
683500,0.3642316460609436
683600,0.37402060627937317
683700,0.35751670598983765
683800,0.3633272647857666
683900,0.37081634998321533
684000,0.3641359508037567
684100,0.36506298184394836
684200,0.36031898856163025
684300,0.35180026292800903
684400,0.35462480783462524
684500,0.3612934947013855
684600,0.3631591200828552
684700,0.36242780089378357
684800,0.3717235028743744
684900,0.3632136285305023
685000,0.3622959852218628
685100,0.36798095703125
685200,0.37072721123695374
685300,0.36697375774383545
685400,0.37072721123695374
685500,0.3678973615169525
685600,0.3613831400871277
685700,0.37081634998321533
685800,0.3697586953639984
685900,0.3613831400871277
686000,0.3612934947013855
686100,0.37072721123695374
686200,0.3717235028743744
686300,0.3688172996044159
686400,0.3585296869277954
686500,0.3622959852218628
686600,0.37230560183525085
686700,0.3718545734882355
686800,0.37081634998321533
686900,0.3659946620464325
687000,0.36901697516441345
687100,0.3703145980834961
687200,0.37714749574661255
687300,0.3632136285305023
687400,0.3726356029510498
687500,0.3736470937728882
687600,0.36547917127609253
687700,0.3738023042678833
687800,0.36889150738716125
687900,0.3821120858192444
688000,0.3745509088039398
688100,0.3757574260234833
688200,0.3718545734882355
688300,0.3738023042678833
688400,0.3632136285305023
688500,0.3736470937728882
688600,0.36798095703125
688700,0.36901697516441345
688800,0.3683313727378845
688900,0.36991414427757263
689000,0.36697375774383545
689100,0.3670752942562103
689200,0.37929490208625793
689300,0.3736470937728882
689400,0.372922420501709
689500,0.3641359508037567
689600,0.3736470937728882
689700,0.3698069453239441
689800,0.3727482855319977
689900,0.3777199685573578
690000,0.3633272647857666
690100,0.35751670598983765
690200,0.3632136285305023
690300,0.3718545734882355
690400,0.3622959852218628
690500,0.3726356029510498
690600,0.3613831400871277
690700,0.3622959852218628
690800,0.3622240126132965
690900,0.36991414427757263
691000,0.3670752942562103
691100,0.3641359508037567
691200,0.3718545734882355
691300,0.3736470937728882
691400,0.36901697516441345
691500,0.37072721123695374
691600,0.37557777762413025
691700,0.3660549223423004
691800,0.37316036224365234
691900,0.37081634998321533
692000,0.3727482855319977
692100,0.36409875750541687
692200,0.36723780632019043
692300,0.37858763337135315
692400,0.36527881026268005
692500,0.3738023042678833
692600,0.3651408553123474
692700,0.37488630414009094
692800,0.35751670598983765
692900,0.3681248426437378
693000,0.3718545734882355
693100,0.3643880784511566
693200,0.3718545734882355
693300,0.3727482855319977
693400,0.37557777762413025
693500,0.37946072220802307
693600,0.38082370162010193
693700,0.37685778737068176
693800,0.3641359508037567
693900,0.36991414427757263
694000,0.35659170150756836
694100,0.3565320372581482
694200,0.3622959852218628
694300,0.36064377427101135
694400,0.3643880784511566
694500,0.3585296869277954
694600,0.3633272647857666
694700,0.35844627022743225
694800,0.3604750335216522
694900,0.36242780089378357
695000,0.3558083474636078
695100,0.3556712865829468
695200,0.36506298184394836
695300,0.3603675663471222
695400,0.35944628715515137
695500,0.3537321388721466
695600,0.35180026292800903
695700,0.3527373969554901
695800,0.3498692512512207
695900,0.35180026292800903
696000,0.355594277381897
696100,0.3585296869277954
696200,0.3546449542045593
696300,0.3565320372581482
696400,0.3565295338630676
696500,0.35867342352867126
696600,0.3517706096172333
696700,0.3527373969554901
696800,0.3489115834236145
696900,0.35082098841667175
697000,0.35082098841667175
697100,0.35082098841667175
697200,0.34608709812164307
697300,0.3404642343521118
697400,0.34991803765296936
697500,0.34987562894821167
697600,0.34420615434646606
697700,0.35462480783462524
697800,0.34700918197631836
697900,0.3498692512512207
698000,0.3489115834236145
698100,0.3537321388721466
698200,0.3508310616016388
698300,0.3527373969554901
698400,0.3517706096172333
698500,0.3555750250816345
698600,0.35272452235221863
698700,0.3508310616016388
698800,0.36032721400260925
698900,0.3622240126132965
699000,0.3555750250816345
699100,0.3508310616016388
699200,0.3632136285305023
699300,0.3718545734882355
699400,0.3622240126132965
699500,0.3622240126132965
699600,0.3622240126132965
699700,0.36032721400260925
699800,0.36787185072898865
699900,0.3622240126132965
700000,0.36506298184394836
700100,0.3718545734882355
700200,0.3651408553123474
700300,0.3661745488643646
700400,0.37081634998321533
700500,0.3670752942562103
700600,0.3642316460609436
700700,0.3641359508037567
700800,0.3632136285305023
700900,0.3660549223423004
701000,0.3660549223423004
701100,0.3670752942562103
701200,0.3603675663471222
701300,0.3546609580516815
701400,0.3565320372581482
701500,0.35944628715515137
701600,0.36697375774383545
701700,0.3593803942203522
701800,0.3622959852218628
701900,0.3622240126132965
702000,0.36798095703125
702100,0.3727482855319977
702200,0.3736470937728882
702300,0.36798095703125
702400,0.37468743324279785
702500,0.3632136285305023
702600,0.3678973615169525
702700,0.3556712865829468
702800,0.3622240126132965
702900,0.3632136285305023
703000,0.3631591200828552
703100,0.3613831400871277
703200,0.35086753964424133
703300,0.35659170150756836
703400,0.35944628715515137
703500,0.36128687858581543
703600,0.3613831400871277
703700,0.3470654785633087
703800,0.3546609580516815
703900,0.36126211285591125
704000,0.3661745488643646
704100,0.3546609580516815
704200,0.3642316460609436
704300,0.3661745488643646
704400,0.36798095703125
704500,0.3670752942562103
704600,0.3642316460609436
704700,0.3613831400871277
704800,0.3692043423652649
704900,0.3633272647857666
705000,0.36242780089378357
705100,0.3612934947013855
705200,0.36031898856163025
705300,0.3642316460609436
705400,0.3603675663471222
705500,0.3642316460609436
705600,0.3603675663471222
705700,0.3670752942562103
705800,0.3642316460609436
705900,0.3661745488643646
706000,0.3642316460609436
706100,0.3660549223423004
706200,0.3633272647857666
706300,0.36527881026268005
706400,0.3593803942203522
706500,0.36901697516441345
706600,0.37488630414009094
706700,0.3718545734882355
706800,0.37488630414009094
706900,0.3651408553123474
707000,0.36991414427757263
707100,0.36901697516441345
707200,0.36798095703125
707300,0.36409875750541687
707400,0.3670752942562103
707500,0.35082098841667175
707600,0.3617464303970337
707700,0.3633272647857666
707800,0.3576178252696991
707900,0.3527373969554901
708000,0.3681248426437378
708100,0.35957178473472595
708200,0.3604750335216522
708300,0.3632136285305023
