step,mcc
351400,0.32155659794807434
351500,0.3157271444797516
351600,0.3190051317214966
351700,0.3238866925239563
351800,0.32685738801956177
351900,0.34232643246650696
352000,0.3428820073604584
352100,0.3386685848236084
352200,0.3366806209087372
352300,0.3554140329360962
352400,0.3450031280517578
352500,0.32641974091529846
352600,0.35137006640434265
352700,0.33083102107048035
352800,0.31645774841308594
352900,0.3190051317214966
353000,0.3077250123023987
353100,0.3291952908039093
353200,0.3568914234638214
353300,0.32898595929145813
353400,0.3336309790611267
353500,0.3288401961326599
353600,0.3277204632759094
353700,0.3122326731681824
353800,0.34066423773765564
353900,0.3323740065097809
354000,0.3142470717430115
354100,0.3144063651561737
354200,0.33191466331481934
354300,0.3384123742580414
354400,0.35298973321914673
354500,0.34511369466781616
354600,0.3153361976146698
354700,0.3300972580909729
354800,0.31829214096069336
354900,0.3374324440956116
355000,0.2973478138446808
355100,0.31055402755737305
355200,0.309818834066391
355300,0.2943823039531708
355400,0.3179163932800293
355500,0.3126346468925476
355600,0.33023589849472046
355700,0.32685738801956177
355800,0.3002914786338806
355900,0.3374324440956116
356000,0.34541893005371094
356100,0.3240405321121216
356200,0.3170613646507263
356300,0.31319642066955566
356400,0.33964383602142334
356500,0.32004156708717346
356600,0.3170352578163147
356700,0.30575644969940186
356800,0.3397681415081024
356900,0.31710031628608704
357000,0.33100372552871704
357100,0.30533885955810547
357200,0.31612348556518555
357300,0.3133072853088379
357400,0.2715706527233124
357500,0.28133732080459595
357600,0.2965835630893707
357700,0.3056407570838928
357800,0.30749887228012085
357900,0.29253968596458435
358000,0.2983640134334564
358100,0.3240405321121216
358200,0.3121621906757355
358300,0.3141115605831146
358400,0.31844061613082886
358500,0.3190211057662964
358600,0.27741727232933044
358700,0.2669152319431305
358800,0.29469430446624756
358900,0.304714560508728
359000,0.3167117238044739
359100,0.31049636006355286
359200,0.30076754093170166
359300,0.32594892382621765
359400,0.3307342827320099
359500,0.2987646758556366
359600,0.2986707091331482
359700,0.3160812258720398
359800,0.30657094717025757
359900,0.3200445771217346
360000,0.30245116353034973
360100,0.3082292079925537
360200,0.356035977602005
360300,0.3604750335216522
360400,0.346467524766922
360500,0.3194279670715332
360600,0.31710031628608704
360700,0.3357348144054413
360800,0.3196927011013031
360900,0.33362025022506714
361000,0.33154645562171936
361100,0.34959518909454346
361200,0.351425439119339
361300,0.3063986301422119
361400,0.3229156732559204
361500,0.31228965520858765
361600,0.30540189146995544
361700,0.2772679924964905
361800,0.30763375759124756
361900,0.2916456460952759
362000,0.3014291822910309
362100,0.28068456053733826
362200,0.3131893575191498
362300,0.30864474177360535
362400,0.3470654785633087
362500,0.3231096863746643
362600,0.30264896154403687
362700,0.30925503373146057
362800,0.31413009762763977
362900,0.3053002655506134
363000,0.34224289655685425
363100,0.3147265315055847
363200,0.31116461753845215
363300,0.3101827800273895
363400,0.32002735137939453
363500,0.31372347474098206
363600,0.3053244650363922
363700,0.3003185987472534
363800,0.3012988567352295
363900,0.31509143114089966
364000,0.3060055375099182
364100,0.2973228096961975
364200,0.317905992269516
364300,0.33742597699165344
364400,0.3196927011013031
364500,0.3034864068031311
364600,0.2660079002380371
364700,0.33356788754463196
364800,0.3022823631763458
364900,0.28238174319267273
365000,0.3082496225833893
365100,0.28747159242630005
365200,0.33166632056236267
365300,0.29847225546836853
365400,0.2924096882343292
365500,0.30234473943710327
365600,0.3267979919910431
365700,0.31119272112846375
365800,0.31512516736984253
365900,0.3002914786338806
366000,0.3082496225833893
366100,0.3101827800273895
366200,0.3288409411907196
366300,0.31492310762405396
366400,0.3016964793205261
366500,0.3052518963813782
366600,0.2933487296104431
366700,0.29230910539627075
366800,0.328593373298645
366900,0.32343143224716187
367000,0.3092043101787567
367100,0.3123639225959778
367200,0.28747159242630005
367300,0.3238866925239563
367400,0.3103835880756378
367500,0.3260914087295532
367600,0.3431878387928009
367700,0.342083603143692
367800,0.3409092426300049
367900,0.33192285895347595
368000,0.3337497115135193
368100,0.3495576083660126
368200,0.3232020437717438
368300,0.32981687784194946
368400,0.3121621906757355
368500,0.30801352858543396
368600,0.29773491621017456
368700,0.3083054721355438
368800,0.3209023177623749
368900,0.3105330169200897
369000,0.3170352578163147
369100,0.2913180887699127
369200,0.2953127324581146
369300,0.31645774841308594
369400,0.3259493410587311
369500,0.31805887818336487
369600,0.328755259513855
369700,0.3670133054256439
369800,0.3300972580909729
369900,0.33417803049087524
370000,0.32898595929145813
370100,0.3391607701778412
370200,0.35137006640434265
370300,0.3374714255332947
370400,0.3052365481853485
370500,0.33806112408638
370600,0.3474598526954651
370700,0.35137397050857544
370800,0.33964383602142334
370900,0.3476991355419159
371000,0.3220384418964386
371100,0.35282567143440247
371200,0.35120275616645813
371300,0.346729040145874
371400,0.35367894172668457
371500,0.3377537429332733
371600,0.35728028416633606
371700,0.34469902515411377
371800,0.314996600151062
371900,0.32777509093284607
372000,0.3170613646507263
372100,0.3517706096172333
372200,0.33290383219718933
372300,0.3356020748615265
372400,0.3063110113143921
372500,0.32175254821777344
372600,0.327158123254776
372700,0.3455808162689209
372800,0.3300972580909729
372900,0.3323740065097809
373000,0.3212893009185791
373100,0.3089140057563782
373200,0.3350648880004883
373300,0.35783085227012634
373400,0.33356788754463196
373500,0.33937692642211914
373600,0.33269304037094116
373700,0.3121497929096222
373800,0.34912797808647156
373900,0.3055546283721924
374000,0.3116413354873657
374100,0.35558322072029114
374200,0.33052176237106323
374300,0.3335704803466797
374400,0.3356020748615265
374500,0.34706443548202515
374600,0.3194279670715332
374700,0.3627910017967224
374800,0.3312411904335022
374900,0.3579351305961609
375000,0.3498692512512207
375100,0.3562726080417633
375200,0.34849053621292114
375300,0.33417803049087524
375400,0.3455808162689209
375500,0.3384123742580414
375600,0.3412744104862213
375700,0.3299063444137573
375800,0.32388100028038025
375900,0.3545607924461365
376000,0.33758172392845154
376100,0.3103835880756378
376200,0.34224775433540344
376300,0.33452218770980835
376400,0.3344928026199341
376500,0.35252487659454346
376600,0.3484783470630646
376700,0.3119223415851593
376800,0.3387812674045563
376900,0.33694735169410706
377000,0.33993011713027954
377100,0.3277614116668701
377200,0.3075050413608551
377300,0.3165769875049591
377400,0.34469902515411377
377500,0.35909172892570496
377600,0.3516647219657898
377700,0.3474598526954651
377800,0.35252487659454346
377900,0.3496299088001251
378000,0.3357248306274414
378100,0.3394679129123688
378200,0.32582032680511475
378300,0.31627002358436584
378400,0.3209565579891205
378500,0.33727920055389404
378600,0.32651689648628235
378700,0.3010503351688385
378800,0.34036555886268616
378900,0.3394830524921417
379000,0.3368527889251709
379100,0.33911722898483276
379200,0.328755259513855
379300,0.32895973324775696
379400,0.34500014781951904
379500,0.33935749530792236
379600,0.34094786643981934
379700,0.31720781326293945
379800,0.32009562849998474
379900,0.2857179343700409
380000,0.3013690412044525
380100,0.30157822370529175
380200,0.3246995210647583
380300,0.31720781326293945
380400,0.3248705267906189
380500,0.3071174621582031
380600,0.30425888299942017
380700,0.2802458107471466
380800,0.30821144580841064
380900,0.3248825967311859
381000,0.3199867904186249
381100,0.2954663932323456
381200,0.32971006631851196
381300,0.34608709812164307
381400,0.29789385199546814
381500,0.3394830524921417
381600,0.32806986570358276
381700,0.3204355537891388
381800,0.3337497115135193
381900,0.3345716893672943
382000,0.3320327401161194
382100,0.30233651399612427
382200,0.31313830614089966
382300,0.3238801956176758
382400,0.3299063444137573
382500,0.31313514709472656
382600,0.3072240650653839
382700,0.2940303683280945
382800,0.3272610902786255
382900,0.3395693302154541
383000,0.31846150755882263
383100,0.335747629404068
383200,0.31140920519828796
383300,0.31832075119018555
383400,0.310330331325531
383500,0.3412744104862213
383600,0.3326345384120941
383700,0.3151136636734009
383800,0.3317278027534485
383900,0.3332959711551666
384000,0.3339313566684723
384100,0.3299063444137573
384200,0.30326902866363525
384300,0.3022823631763458
384400,0.3209565579891205
384500,0.3045191466808319
384600,0.3248825967311859
384700,0.32305169105529785
384800,0.33225879073143005
384900,0.3033609390258789
385000,0.31372347474098206
385100,0.2918420732021332
385200,0.28651824593544006
385300,0.3197179138660431
385400,0.3110027611255646
385500,0.30622589588165283
385600,0.342083603143692
385700,0.3260509967803955
385800,0.31627002358436584
385900,0.3248825967311859
386000,0.30745425820350647
386100,0.30357876420021057
386200,0.3033073842525482
386300,0.3160746991634369
386400,0.3145030736923218
386500,0.31851819157600403
386600,0.30533885955810547
386700,0.3288401961326599
386800,0.33100372552871704
386900,0.31802698969841003
387000,0.34224775433540344
387100,0.3391607701778412
387200,0.30680757761001587
387300,0.3310104310512543
387400,0.3220449984073639
387500,0.3102635145187378
387600,0.3102267384529114
387700,0.332830011844635
387800,0.2963084876537323
387900,0.31614547967910767
388000,0.32236722111701965
388100,0.3062480390071869
388200,0.3296995162963867
388300,0.30745425820350647
388400,0.3299914300441742
388500,0.32097190618515015
388600,0.3174320161342621
388700,0.3424704074859619
388800,0.327158123254776
388900,0.2921440005302429
389000,0.29647088050842285
389100,0.3105330169200897
389200,0.3278431296348572
389300,0.3190951347351074
389400,0.2834284007549286
389500,0.3229524791240692
389600,0.30732473731040955
389700,0.3257531225681305
389800,0.3183016777038574
389900,0.31805142760276794
390000,0.3312411904335022
390100,0.358005553483963
390200,0.32981687784194946
390300,0.35086753964424133
390400,0.34689199924468994
390500,0.3386685848236084
390600,0.35224777460098267
390700,0.34003251791000366
390800,0.33452850580215454
390900,0.3328667879104614
391000,0.3312411904335022
391100,0.30245116353034973
391200,0.32104161381721497
391300,0.3123639225959778
391400,0.31535157561302185
391500,0.3160812258720398
391600,0.32305169105529785
391700,0.3190951347351074
391800,0.32651689648628235
391900,0.3344928026199341
392000,0.3240405321121216
392100,0.32266658544540405
392200,0.308917760848999
392300,0.33259767293930054
392400,0.2937551736831665
392500,0.29401686787605286
392600,0.3111928701400757
392700,0.27614864706993103
392800,0.29037922620773315
392900,0.32104161381721497
393000,0.3223913311958313
393100,0.31238141655921936
393200,0.33487898111343384
393300,0.3279063105583191
393400,0.30925503373146057
393500,0.2953592836856842
393600,0.3010503351688385
393700,0.3167117238044739
393800,0.3146306276321411
393900,0.3260509967803955
394000,0.3114281892776489
394100,0.3212604224681854
394200,0.299313485622406
394300,0.2713565528392792
394400,0.30233651399612427
394500,0.30234473943710327
394600,0.3209565579891205
394700,0.3079577386379242
394800,0.32097190618515015
394900,0.33467376232147217
395000,0.28747159242630005
395100,0.3269765377044678
395200,0.31612348556518555
395300,0.3238866925239563
395400,0.3082496225833893
395500,0.30540189146995544
395600,0.2895638942718506
395700,0.3248825967311859
395800,0.3045191466808319
395900,0.3056407570838928
396000,0.3042925000190735
396100,0.32971006631851196
396200,0.27212804555892944
396300,0.30642664432525635
396400,0.30821144580841064
396500,0.3083414137363434
396600,0.3010503351688385
396700,0.28511059284210205
396800,0.2775953412055969
396900,0.2843506336212158
397000,0.2839948832988739
397100,0.27592676877975464
397200,0.26426905393600464
397300,0.2730896770954132
397400,0.2983092665672302
397500,0.30425888299942017
397600,0.3101827800273895
397700,0.2833057940006256
397800,0.30234473943710327
397900,0.2699257433414459
398000,0.310330331325531
398100,0.31844061613082886
398200,0.2954663932323456
398300,0.30662834644317627
398400,0.29950493574142456
398500,0.2892983555793762
398600,0.2772679924964905
398700,0.30837419629096985
398800,0.3315501809120178
398900,0.3062892556190491
399000,0.30326902866363525
399100,0.29739731550216675
399200,0.2946334481239319
399300,0.2751765251159668
399400,0.2906135320663452
399500,0.2964148223400116
399600,0.2943199574947357
399700,0.2973478138446808
399800,0.28325098752975464
399900,0.29462987184524536
400000,0.2819018065929413
400100,0.3153361976146698
400200,0.29961028695106506
400300,0.2842767536640167
400400,0.3256334662437439
400500,0.3203420639038086
400600,0.3364562690258026
400700,0.35086753964424133
400800,0.31710031628608704
400900,0.29587477445602417
401000,0.32740503549575806
401100,0.3374324440956116
401200,0.3247548043727875
401300,0.33356788754463196
401400,0.3397681415081024
401500,0.32099783420562744
401600,0.302022248506546
401700,0.3141115605831146
401800,0.33100372552871704
401900,0.326250821352005
402000,0.30951792001724243
402100,0.32898595929145813
402200,0.34419599175453186
402300,0.2961113750934601
402400,0.3042815923690796
402500,0.31535157561302185
402600,0.2776951789855957
402700,0.309818834066391
402800,0.31894412636756897
402900,0.32494673132896423
403000,0.31519436836242676
403100,0.32406166195869446
403200,0.32427892088890076
403300,0.32940056920051575
403400,0.3339313566684723
403500,0.3131893575191498
403600,0.2954663932323456
403700,0.3076743185520172
403800,0.31315281987190247
403900,0.3252531886100769
404000,0.3239286243915558
404100,0.34030669927597046
404200,0.3205149471759796
404300,0.35853588581085205
404400,0.34036558866500854
404500,0.32475343346595764
404600,0.34537142515182495
404700,0.3384752571582794
404800,0.3391607701778412
404900,0.33454185724258423
405000,0.3248484134674072
405100,0.3267979919910431
405200,0.31614547967910767
405300,0.342083603143692
405400,0.3267979919910431
405500,0.3339313566684723
405600,0.34718140959739685
405700,0.3160812258720398
405800,0.35272452235221863
405900,0.3502475917339325
406000,0.37061285972595215
406100,0.35203391313552856
406200,0.335747629404068
406300,0.3382991552352905
406400,0.3205149471759796
406500,0.3591516613960266
406600,0.38362956047058105
406700,0.3795386552810669
406800,0.35713645815849304
406900,0.37230560183525085
407000,0.35818323493003845
407100,0.328755259513855
407200,0.3369932472705841
407300,0.3377537429332733
407400,0.3192756772041321
407500,0.3378281593322754
407600,0.37402060627937317
407700,0.35777994990348816
407800,0.30245116353034973
407900,0.30642664432525635
408000,0.3248825967311859
408100,0.3278043568134308
408200,0.3303537964820862
408300,0.3437061607837677
408400,0.30328771471977234
408500,0.3428885340690613
408600,0.34036555886268616
408700,0.32058775424957275
408800,0.2884274423122406
408900,0.3083275854587555
409000,0.31348058581352234
409100,0.29944437742233276
409200,0.326250821352005
409300,0.3259144127368927
409400,0.3565126061439514
409500,0.31238141655921936
409600,0.32148730754852295
409700,0.3151136636734009
409800,0.31737762689590454
409900,0.34876757860183716
410000,0.32002735137939453
410100,0.31844061613082886
410200,0.2843506336212158
410300,0.30533885955810547
410400,0.31061774492263794
410500,0.29259559512138367
410600,0.2986313998699188
410700,0.30732473731040955
410800,0.3095685541629791
410900,0.29230910539627075
411000,0.31313514709472656
411100,0.2964148223400116
411200,0.2884274423122406
411300,0.3037923574447632
411400,0.3072575032711029
411500,0.30626678466796875
411600,0.3141497075557709
411700,0.3324187397956848
411800,0.3326345384120941
411900,0.3424704074859619
412000,0.3259895145893097
412100,0.34035810828208923
412200,0.3141115605831146
412300,0.3403049409389496
412400,0.32651689648628235
412500,0.32427892088890076
412600,0.3699415624141693
412700,0.33616387844085693
412800,0.32829785346984863
412900,0.3312411904335022
413000,0.3364666998386383
413100,0.3054506778717041
413200,0.32393065094947815
413300,0.3238866925239563
413400,0.31313514709472656
413500,0.31319642066955566
413600,0.32421255111694336
413700,0.31614547967910767
413800,0.2923320531845093
413900,0.3053244650363922
414000,0.30318939685821533
414100,0.3114281892776489
414200,0.31492310762405396
414300,0.35426729917526245
414400,0.346271276473999
414500,0.3362315893173218
414600,0.3259895145893097
414700,0.3257531225681305
414800,0.31372347474098206
414900,0.3121930658817291
415000,0.33467376232147217
415100,0.32829785346984863
415200,0.31627002358436584
415300,0.34126001596450806
415400,0.3611835241317749
415500,0.3409092426300049
415600,0.3229156732559204
415700,0.3157767057418823
415800,0.3339313566684723
415900,0.32494673132896423
416000,0.3283536434173584
416100,0.31880223751068115
416200,0.34156501293182373
416300,0.3204355537891388
416400,0.30659282207489014
416500,0.30662834644317627
416600,0.30864474177360535
416700,0.29436808824539185
416800,0.29924342036247253
416900,0.3002914786338806
417000,0.2963394820690155
417100,0.3034864068031311
417200,0.29984256625175476
417300,0.3123639225959778
417400,0.30662834644317627
417500,0.31049636006355286
417600,0.3053244650363922
417700,0.30749887228012085
417800,0.3190051317214966
417900,0.3190211057662964
418000,0.31761273741722107
418100,0.30234473943710327
418200,0.3378281593322754
418300,0.3052518963813782
418400,0.31313830614089966
418500,0.315542072057724
418600,0.3045191466808319
418700,0.2969602644443512
418800,0.31072795391082764
418900,0.3056407570838928
419000,0.3114281892776489
419100,0.3377537429332733
419200,0.3261154294013977
419300,0.31492310762405396
419400,0.29924342036247253
419500,0.30287420749664307
419600,0.305897980928421
419700,0.310330331325531
419800,0.29848724603652954
419900,0.3272610902786255
420000,0.31737762689590454
420100,0.29147064685821533
420200,0.3012988567352295
420300,0.2865816354751587
420400,0.30133143067359924
420500,0.31705233454704285
420600,0.3042815923690796
420700,0.3012872040271759
420800,0.31627002358436584
420900,0.31127965450286865
421000,0.30533885955810547
421100,0.29567861557006836
421200,0.3133072853088379
421300,0.31805887818336487
421400,0.3203420639038086
421500,0.30140572786331177
421600,0.31367918848991394
421700,0.3386685848236084
421800,0.3083054721355438
421900,0.3211635947227478
422000,0.3220384418964386
422100,0.3347296714782715
422200,0.32421255111694336
422300,0.3005535900592804
422400,0.3339313566684723
422500,0.29532384872436523
422600,0.3026293218135834
422700,0.3566943109035492
422800,0.3299063444137573
422900,0.325583815574646
423000,0.31645774841308594
423100,0.3131893575191498
423200,0.3229825794696808
423300,0.29436808824539185
423400,0.30437996983528137
423500,0.3026293218135834
423600,0.3141115605831146
423700,0.3433803915977478
423800,0.31710031628608704
423900,0.32406166195869446
424000,0.3151136636734009
424100,0.3062480390071869
424200,0.2731781303882599
424300,0.299313485622406
424400,0.2862803339958191
424500,0.3062399625778198
424600,0.29773491621017456
424700,0.29030686616897583
424800,0.2963394820690155
424900,0.3214888870716095
425000,0.3092542886734009
425100,0.3335166573524475
425200,0.30926433205604553
425300,0.3324187397956848
425400,0.307350218296051
425500,0.32421255111694336
425600,0.31615886092185974
425700,0.3119223415851593
425800,0.312437504529953
425900,0.2963394820690155
426000,0.29031360149383545
426100,0.3209565579891205
426200,0.3345716893672943
426300,0.2885887920856476
426400,0.3076743185520172
426500,0.29730719327926636
426600,0.3256334662437439
426700,0.2905066907405853
426800,0.323299765586853
426900,0.30926433205604553
427000,0.3203420639038086
427100,0.29643017053604126
427200,0.3060055375099182
427300,0.310330331325531
427400,0.32806986570358276
427500,0.3016964793205261
427600,0.31330356001853943
427700,0.31372347474098206
427800,0.3022952973842621
427900,0.31851819157600403
428000,0.30848467350006104
428100,0.3071174621582031
428200,0.31027528643608093
428300,0.2781841456890106
428400,0.2973478138446808
428500,0.27528923749923706
428600,0.2802458107471466
428700,0.28734225034713745
428800,0.28530097007751465
428900,0.29097780585289
429000,0.31812986731529236
429100,0.2953127324581146
429200,0.27350807189941406
429300,0.26094213128089905
429400,0.28892141580581665
429500,0.2913099229335785
429600,0.28832975029945374
429700,0.29929885268211365
429800,0.30920204520225525
429900,0.3103835880756378
430000,0.30157822370529175
430100,0.28832975029945374
430200,0.29071563482284546
430300,0.28082236647605896
430400,0.26661789417266846
430500,0.26199862360954285
430600,0.289194256067276
430700,0.2832771837711334
430800,0.30659282207489014
430900,0.32014915347099304
431000,0.3182602524757385
431100,0.30925503373146057
431200,0.26967501640319824
431300,0.2876650094985962
431400,0.31658029556274414
431500,0.24882353842258453
431600,0.25794243812561035
431700,0.2567681074142456
431800,0.28231698274612427
431900,0.2865661680698395
432000,0.2601066529750824
432100,0.28140971064567566
432200,0.2793678939342499
432300,0.2834284007549286
432400,0.24374708533287048
432500,0.2658592760562897
432600,0.27438515424728394
432700,0.3053244650363922
432800,0.296334445476532
432900,0.28828710317611694
433000,0.31913790106773376
433100,0.31521257758140564
433200,0.30245640873908997
433300,0.3127024173736572
433400,0.30233651399612427
433500,0.3160746991634369
433600,0.29245156049728394
433700,0.29682374000549316
433800,0.2865661680698395
433900,0.3095685541629791
434000,0.32393065094947815
434100,0.33943331241607666
434200,0.33154645562171936
434300,0.3221481740474701
434400,0.3346095681190491
434500,0.3143279254436493
434600,0.31319642066955566
434700,0.3336302936077118
434800,0.2842767536640167
434900,0.30732473731040955
435000,0.296334445476532
435100,0.29358357191085815
435200,0.28951168060302734
435300,0.29532384872436523
435400,0.30326902866363525
435500,0.31228965520858765
435600,0.2785930931568146
435700,0.26073309779167175
435800,0.2660079002380371
435900,0.2669594883918762
436000,0.3041563332080841
436100,0.283604234457016
436200,0.3115929067134857
436300,0.315542072057724
436400,0.3147265315055847
436500,0.3312411904335022
436600,0.332830011844635
436700,0.33911722898483276
436800,0.3151136636734009
436900,0.28628942370414734
437000,0.3238801956176758
437100,0.28632768988609314
437200,0.31127506494522095
437300,0.2853885889053345
437400,0.33192285895347595
437500,0.3337497115135193
437600,0.3142470717430115
437700,0.34500014781951904
437800,0.34036558866500854
437900,0.32829785346984863
438000,0.34003251791000366
438100,0.3291134238243103
438200,0.33452218770980835
438300,0.31615886092185974
438400,0.3428820073604584
438500,0.31761273741722107
438600,0.31851819157600403
438700,0.3484783470630646
438800,0.3520861566066742
438900,0.3366806209087372
439000,0.3384123742580414
439100,0.35203641653060913
439200,0.3324187397956848
439300,0.3339313566684723
439400,0.3632069528102875
439500,0.3617238700389862
439600,0.3609180450439453
439700,0.36385655403137207
439800,0.3463382422924042
439900,0.3366624712944031
440000,0.330547034740448
440100,0.3132096230983734
440200,0.2906992435455322
440300,0.3350648880004883
440400,0.30837419629096985
440500,0.29964032769203186
440600,0.30318939685821533
440700,0.2894226610660553
440800,0.2822357416152954
440900,0.3240405321121216
441000,0.29539012908935547
441100,0.3247548043727875
441200,0.31614547967910767
441300,0.35049742460250854
441400,0.3183016777038574
441500,0.29984256625175476
441600,0.30801352858543396
441700,0.3107728958129883
441800,0.3121930658817291
441900,0.3192298114299774
442000,0.33191466331481934
442100,0.3110284209251404
442200,0.31413009762763977
442300,0.30749887228012085
442400,0.3167117238044739
442500,0.2953592836856842
442600,0.3042925000190735
442700,0.29944437742233276
442800,0.3095685541629791
442900,0.3365037143230438
443000,0.3141497075557709
443100,0.32829785346984863
443200,0.3220384418964386
443300,0.3042925000190735
443400,0.29311418533325195
443500,0.28954604268074036
443600,0.2812190353870392
443700,0.2913099229335785
443800,0.33303001523017883
443900,0.2973478138446808
444000,0.32099783420562744
444100,0.32388100028038025
444200,0.29243794083595276
444300,0.2973228096961975
444400,0.31228965520858765
444500,0.32229626178741455
444600,0.29834648966789246
444700,0.3079577386379242
444800,0.27617380023002625
444900,0.283314973115921
445000,0.3299197852611542
445100,0.27451419830322266
445200,0.2923320531845093
445300,0.32641974091529846
445400,0.3296995162963867
445500,0.3240405321121216
445600,0.32004156708717346
445700,0.3706257939338684
445800,0.34613752365112305
445900,0.34509027004241943
446000,0.3022952973842621
446100,0.28530097007751465
446200,0.29673677682876587
446300,0.2802458107471466
446400,0.29149824380874634
446500,0.29589664936065674
446600,0.30318939685821533
446700,0.32977816462516785
446800,0.3248825967311859
446900,0.3404839038848877
447000,0.35086753964424133
447100,0.3366624712944031
447200,0.33865925669670105
447300,0.32289281487464905
447400,0.3142029345035553
447500,0.323299765586853
447600,0.3072240650653839
447700,0.2894226610660553
447800,0.3082496225833893
447900,0.30926433205604553
448000,0.3121497929096222
448100,0.3200445771217346
448200,0.31127506494522095
448300,0.28124481439590454
448400,0.3220384418964386
448500,0.3134688436985016
448600,0.2993829548358917
448700,0.29358357191085815
448800,0.27350807189941406
448900,0.2771818935871124
449000,0.27634692192077637
449100,0.2793678939342499
449200,0.29836779832839966
449300,0.3012872040271759
449400,0.2788112163543701
449500,0.29149824380874634
449600,0.2803097069263458
449700,0.28632768988609314
449800,0.2877979874610901
449900,0.2514488697052002
450000,0.30233651399612427
450100,0.2770199775695801
450200,0.287295401096344
450300,0.24912551045417786
450400,0.2886948883533478
450500,0.290960431098938
450600,0.29847225546836853
450700,0.2886948883533478
450800,0.3190951347351074
450900,0.30356597900390625
451000,0.29616132378578186
451100,0.3082496225833893
451200,0.32977816462516785
451300,0.34244614839553833
451400,0.3111928701400757
451500,0.30864474177360535
451600,0.33911722898483276
451700,0.30095887184143066
451800,0.3014291822910309
451900,0.3045191466808319
452000,0.28273460268974304
452100,0.3151136636734009
452200,0.3131893575191498
452300,0.2715706527233124
452400,0.27626875042915344
452500,0.3141497075557709
452600,0.290816992521286
452700,0.31228965520858765
452800,0.3203420639038086
452900,0.280597448348999
453000,0.3062480390071869
453100,0.29689639806747437
453200,0.27408894896507263
453300,0.30326902866363525
453400,0.27512967586517334
453500,0.26175975799560547
453600,0.25822195410728455
453700,0.289427787065506
453800,0.2973228096961975
453900,0.2838549017906189
454000,0.28745630383491516
454100,0.3095685541629791
454200,0.3179163932800293
454300,0.29753363132476807
454400,0.3212604224681854
454500,0.2855283319950104
454600,0.3062399625778198
454700,0.2948353588581085
454800,0.27974480390548706
454900,0.2663661539554596
455000,0.2760886549949646
455100,0.30356597900390625
455200,0.2672562897205353
455300,0.28456228971481323
455400,0.288112610578537
455500,0.3042815923690796
455600,0.3105330169200897
455700,0.3083054721355438
455800,0.3200445771217346
455900,0.30340537428855896
456000,0.30095887184143066
456100,0.2990945279598236
456200,0.3012872040271759
456300,0.2983088791370392
456400,0.2876371443271637
456500,0.25897425413131714
456600,0.27423352003097534
456700,0.2842581272125244
456800,0.28530097007751465
456900,0.3162253499031067
457000,0.3121621906757355
457100,0.27205517888069153
457200,0.3165128529071808
457300,0.27936816215515137
457400,0.2910676598548889
457500,0.2699970304965973
457600,0.27740657329559326
457700,0.25975021719932556
457800,0.26389798521995544
457900,0.287851482629776
458000,0.24680685997009277
458100,0.28029510378837585
458200,0.2804209589958191
458300,0.2887681722640991
458400,0.26124003529548645
458500,0.2570820450782776
458600,0.2793678939342499
458700,0.2529047429561615
458800,0.2771818935871124
458900,0.2730896770954132
459000,0.2913099229335785
459100,0.2740074694156647
459200,0.2857378125190735
459300,0.2910676598548889
459400,0.29567861557006836
459500,0.3114281892776489
459600,0.288112610578537
459700,0.3144206702709198
459800,0.31521257758140564
459900,0.27402880787849426
460000,0.28238174319267273
460100,0.3015005588531494
460200,0.32695451378822327
460300,0.3022823631763458
460400,0.2855283319950104
460500,0.2765234112739563
460600,0.2699849307537079
460700,0.2867836654186249
460800,0.27350807189941406
460900,0.27740657329559326
461000,0.26724058389663696
461100,0.30425888299942017
461200,0.30318939685821533
461300,0.27622121572494507
461400,0.2813310921192169
461500,0.2923320531845093
461600,0.2751176655292511
461700,0.2916654944419861
461800,0.2648544907569885
461900,0.29539012908935547
462000,0.29436808824539185
462100,0.27658072113990784
462200,0.30745425820350647
462300,0.27331021428108215
462400,0.2885165512561798
462500,0.2834284007549286
462600,0.30522704124450684
462700,0.2825334668159485
462800,0.2814761698246002
462900,0.2837413549423218
463000,0.28820085525512695
463100,0.2862803339958191
463200,0.2975881099700928
463300,0.29031360149383545
463400,0.2843506336212158
463500,0.2829831540584564
463600,0.2792215943336487
463700,0.2993829548358917
463800,0.27402880787849426
463900,0.2733187973499298
464000,0.2822357416152954
464100,0.3062399625778198
464200,0.31805887818336487
464300,0.3282128870487213
464400,0.3116413354873657
464500,0.30966952443122864
464600,0.30177655816078186
464700,0.3134688436985016
464800,0.3153361976146698
464900,0.2927197813987732
465000,0.33253172039985657
465100,0.328755259513855
465200,0.2913180887699127
465300,0.289194256067276
465400,0.3176232576370239
465500,0.31279149651527405
465600,0.28439778089523315
465700,0.3146306276321411
465800,0.31720781326293945
465900,0.3144063651561737
466000,0.28166502714157104
466100,0.33454185724258423
466200,0.32829785346984863
466300,0.32104161381721497
466400,0.3240405321121216
466500,0.34267744421958923
466600,0.3042815923690796
466700,0.33083102107048035
466800,0.34030669927597046
466900,0.30425888299942017
467000,0.27811482548713684
467100,0.29643017053604126
467200,0.29006171226501465
467300,0.28429749608039856
467400,0.2769710421562195
467500,0.27715086936950684
467600,0.2927197813987732
467700,0.2885165512561798
467800,0.29924342036247253
467900,0.29950493574142456
468000,0.29358357191085815
468100,0.3160593509674072
468200,0.30470794439315796
468300,0.31612348556518555
468400,0.325583815574646
