step,mcc
351100,0.3288401961326599
351200,0.3220449984073639
351300,0.3066388964653015
351400,0.3361552059650421
351500,0.3055546283721924
351600,0.31812986731529236
351700,0.31802698969841003
351800,0.2983088791370392
351900,0.3356020748615265
352000,0.3387812674045563
352100,0.29847225546836853
352200,0.30072563886642456
352300,0.3134688436985016
352400,0.33225879073143005
352500,0.33935749530792236
352600,0.33100372552871704
352700,0.3395693302154541
352800,0.32547980546951294
352900,0.3306741714477539
353000,0.32406166195869446
353100,0.3062480390071869
353200,0.3139365613460541
353300,0.3219604790210724
353400,0.30339133739471436
353500,0.32030755281448364
353600,0.32594892382621765
353700,0.3199869990348816
353800,0.34613752365112305
353900,0.34894439578056335
354000,0.34221741557121277
354100,0.33452850580215454
354200,0.3354904353618622
354300,0.3603675663471222
354400,0.3490154445171356
354500,0.3499392569065094
354600,0.33937692642211914
354700,0.3547193706035614
354800,0.328620046377182
354900,0.3490154445171356
355000,0.33225879073143005
355100,0.3374714255332947
355200,0.33758172392845154
355300,0.34122195839881897
355400,0.3568914234638214
355500,0.3489115834236145
355600,0.3219604790210724
355700,0.3782159388065338
355800,0.3603675663471222
355900,0.34809616208076477
356000,0.3350648880004883
356100,0.34267744421958923
356200,0.3268487751483917
356300,0.3365991413593292
356400,0.32585790753364563
356500,0.33388182520866394
356600,0.3141115605831146
356700,0.3257531225681305
356800,0.3431788384914398
356900,0.3451911509037018
357000,0.3345716893672943
357100,0.3278431296348572
357200,0.3433244228363037
357300,0.3118247091770172
357400,0.32290640473365784
357500,0.3451229929924011
357600,0.3716522455215454
357700,0.3726356029510498
357800,0.35960081219673157
357900,0.3686031103134155
358000,0.34700918197631836
358100,0.3287578821182251
358200,0.3153116703033447
358300,0.3283536434173584
358400,0.3328667879104614
358500,0.35280781984329224
358600,0.32582032680511475
358700,0.33837786316871643
358800,0.33490025997161865
358900,0.3267979919910431
359000,0.34224289655685425
359100,0.32695451378822327
359200,0.3298422396183014
359300,0.3330583870410919
359400,0.32393065094947815
359500,0.3470088243484497
359600,0.31535157561302185
359700,0.30575644969940186
359800,0.3099767863750458
359900,0.31350451707839966
360000,0.31367918848991394
360100,0.3072472810745239
360200,0.3133072853088379
360300,0.32393065094947815
360400,0.32494673132896423
360500,0.31805142760276794
360600,0.3360550105571747
360700,0.31103846430778503
360800,0.31313514709472656
360900,0.3200445771217346
361000,0.30264896154403687
361100,0.3121621906757355
361200,0.3335704803466797
361300,0.3229524791240692
361400,0.3081187605857849
361500,0.31607112288475037
361600,0.3250749111175537
361700,0.3336302936077118
361800,0.31509143114089966
361900,0.3162253499031067
362000,0.3240405321121216
362100,0.33417803049087524
362200,0.3192298114299774
362300,0.33084699511528015
362400,0.3431878387928009
362500,0.3238866925239563
362600,0.2986313998699188
362700,0.2980262339115143
362800,0.3133072853088379
362900,0.326250821352005
363000,0.3162253499031067
363100,0.33742597699165344
363200,0.33452850580215454
363300,0.3383995294570923
363400,0.32406166195869446
363500,0.3348372280597687
363600,0.31509143114089966
363700,0.3103835880756378
363800,0.31519436836242676
363900,0.3259144127368927
364000,0.32695451378822327
364100,0.3034864068031311
364200,0.32740503549575806
364300,0.3111928701400757
364400,0.30951792001724243
364500,0.3190951347351074
364600,0.30328771471977234
364700,0.3170613646507263
364800,0.32097190618515015
364900,0.3248484134674072
365000,0.3151136636734009
365100,0.3277614116668701
365200,0.3451911509037018
365300,0.34469902515411377
365400,0.3432542681694031
365500,0.3364562690258026
365600,0.346467524766922
365700,0.3288409411907196
365800,0.3147265315055847
365900,0.32974427938461304
366000,0.31388217210769653
366100,0.3260914087295532
366200,0.3192823529243469
366300,0.3479105234146118
366400,0.3307202160358429
366500,0.3145861029624939
366600,0.3307342827320099
366700,0.3117033839225769
366800,0.31814953684806824
366900,0.31313830614089966
367000,0.32977816462516785
367100,0.338505357503891
367200,0.3244391977787018
367300,0.3239479064941406
367400,0.3356025516986847
367500,0.33943331241607666
367600,0.3479747772216797
367700,0.3403049409389496
367800,0.34604769945144653
367900,0.30926433205604553
368000,0.32290640473365784
368100,0.3199869990348816
368200,0.3287578821182251
368300,0.33935749530792236
368400,0.33259767293930054
368500,0.328728586435318
368600,0.3246995210647583
368700,0.3366624712944031
368800,0.33259767293930054
368900,0.3328667879104614
369000,0.3107728958129883
369100,0.3131893575191498
369200,0.3171250522136688
369300,0.34066423773765564
369400,0.3277614116668701
369500,0.3348372280597687
369600,0.3345716893672943
369700,0.32497546076774597
369800,0.3251296281814575
369900,0.3432542681694031
370000,0.3278431296348572
370100,0.3219296932220459
370200,0.31127506494522095
370300,0.3171250522136688
370400,0.3260509967803955
370500,0.3409092426300049
370600,0.34140294790267944
370700,0.3423318862915039
370800,0.3244495689868927
370900,0.3268487751483917
371000,0.319044828414917
371100,0.3393394351005554
371200,0.31814953684806824
371300,0.28582730889320374
371400,0.29847225546836853
371500,0.3277614116668701
371600,0.33551716804504395
371700,0.31127506494522095
371800,0.33253172039985657
371900,0.33860310912132263
372000,0.3267979919910431
372100,0.31894412636756897
372200,0.3192823529243469
372300,0.3131697475910187
372400,0.3121497929096222
372500,0.32777509093284607
372600,0.30659282207489014
372700,0.30867740511894226
372800,0.3465189039707184
372900,0.34613752365112305
373000,0.32393065094947815
373100,0.3171250522136688
373200,0.34876757860183716
373300,0.31512516736984253
373400,0.3147265315055847
373500,0.3239479064941406
373600,0.3248484134674072
373700,0.33066874742507935
373800,0.31894412636756897
373900,0.2710782587528229
374000,0.32218122482299805
374100,0.3317599296569824
374200,0.3139365613460541
374300,0.330365926027298
374400,0.3346095681190491
374500,0.31367918848991394
374600,0.32033783197402954
374700,0.30926433205604553
374800,0.32097190618515015
374900,0.3042815923690796
375000,0.3283536434173584
375100,0.33163130283355713
375200,0.3219296932220459
375300,0.30540189146995544
375400,0.3307342827320099
375500,0.3239479064941406
375600,0.3066388964653015
375700,0.30953463912010193
375800,0.3103835880756378
375900,0.3118247091770172
376000,0.3186691105365753
376100,0.32099783420562744
376200,0.3153116703033447
376300,0.3374714255332947
376400,0.34224289655685425
376500,0.3383995294570923
376600,0.3383995294570923
376700,0.33100372552871704
376800,0.3239479064941406
376900,0.32305169105529785
377000,0.3288401961326599
377100,0.3260914087295532
377200,0.33454185724258423
377300,0.30763375759124756
377400,0.3293934166431427
377500,0.3278043568134308
377600,0.30575644969940186
377700,0.31512516736984253
377800,0.3160746991634369
377900,0.3045191466808319
378000,0.33490025997161865
378100,0.3131697475910187
378200,0.2980262339115143
378300,0.30156198143959045
378400,0.29027798771858215
378500,0.30680757761001587
378600,0.33573731780052185
378700,0.3278431296348572
378800,0.30234473943710327
378900,0.29950493574142456
379000,0.3296729326248169
379100,0.3253554105758667
379200,0.2975881099700928
379300,0.3145030736923218
379400,0.29377642273902893
379500,0.27846822142601013
379600,0.27512967586517334
379700,0.31032317876815796
379800,0.29230910539627075
379900,0.3036620616912842
380000,0.3101827800273895
380100,0.30678680539131165
380200,0.3226012587547302
380300,0.3028299808502197
380400,0.30523017048835754
380500,0.31535157561302185
380600,0.2931951582431793
380700,0.30732473731040955
380800,0.31554022431373596
380900,0.278054803609848
381000,0.30470794439315796
381100,0.32305169105529785
381200,0.34146422147750854
381300,0.31535157561302185
381400,0.3200332224369049
381500,0.33592212200164795
381600,0.3418565094470978
381700,0.3288409411907196
381800,0.32406166195869446
381900,0.34134310483932495
382000,0.3383995294570923
382100,0.3511395752429962
382200,0.3192823529243469
382300,0.3111928701400757
382400,0.34140294790267944
382500,0.3345716893672943
382600,0.34035810828208923
382700,0.32218122482299805
382800,0.3296995162963867
382900,0.319044828414917
383000,0.3171250522136688
383100,0.3005521893501282
383200,0.31228965520858765
383300,0.32290640473365784
383400,0.32494673132896423
383500,0.308917760848999
383600,0.3306741714477539
383700,0.32305169105529785
383800,0.30659282207489014
383900,0.34876757860183716
384000,0.31228965520858765
384100,0.31228965520858765
384200,0.30926433205604553
384300,0.3151136636734009
384400,0.30040469765663147
384500,0.32097190618515015
384600,0.3199869990348816
384700,0.30732473731040955
384800,0.3317278027534485
384900,0.3078613579273224
385000,0.32071325182914734
385100,0.3103835880756378
385200,0.31319934129714966
385300,0.33356788754463196
385400,0.3186691105365753
385500,0.30177655816078186
385600,0.3377537429332733
385700,0.32585790753364563
385800,0.3141115605831146
385900,0.3455808162689209
386000,0.34134310483932495
386100,0.31614547967910767
386200,0.3394679129123688
386300,0.3082496225833893
386400,0.3377537429332733
386500,0.33860310912132263
386600,0.32652348279953003
386700,0.34221741557121277
386800,0.34613752365112305
386900,0.3279063105583191
387000,0.3291952908039093
387100,0.3037382662296295
387200,0.2979220747947693
387300,0.3298422396183014
387400,0.3196275532245636
387500,0.32680973410606384
387600,0.3354904353618622
387700,0.33225879073143005
387800,0.3199869990348816
387900,0.3200055956840515
388000,0.32652348279953003
388100,0.3176232576370239
388200,0.32757022976875305
388300,0.3248484134674072
388400,0.3205149471759796
388500,0.31388217210769653
388600,0.3374202847480774
388700,0.3139365613460541
388800,0.3190951347351074
388900,0.3393394351005554
389000,0.32104161381721497
389100,0.3374202847480774
389200,0.35082098841667175
389300,0.34036558866500854
389400,0.33865925669670105
389500,0.3560079038143158
389600,0.3404839038848877
389700,0.3480457365512848
389800,0.3669447898864746
389900,0.3395693302154541
390000,0.3332959711551666
390100,0.3441369831562042
390200,0.34126001596450806
390300,0.3383995294570923
390400,0.35203641653060913
390500,0.34500014781951904
390600,0.3335704803466797
390700,0.35538315773010254
390800,0.3374863266944885
390900,0.31614547967910767
391000,0.3229825794696808
391100,0.3115929067134857
391200,0.33084699511528015
391300,0.3226012587547302
391400,0.34221741557121277
391500,0.3277204632759094
391600,0.312099814414978
391700,0.3346095681190491
391800,0.3199867904186249
391900,0.3121027946472168
392000,0.31509143114089966
392100,0.3301900327205658
392200,0.30425888299942017
392300,0.326250821352005
392400,0.34267744421958923
392500,0.3226012587547302
392600,0.3190051317214966
392700,0.3248705267906189
392800,0.32582032680511475
392900,0.34146422147750854
393000,0.3393394351005554
393100,0.3248484134674072
393200,0.3383995294570923
393300,0.32014915347099304
393400,0.32305169105529785
393500,0.2975580096244812
393600,0.3101827800273895
393700,0.3133072853088379
393800,0.2973478138446808
393900,0.3211635947227478
394000,0.32290640473365784
394100,0.31027528643608093
394200,0.289427787065506
394300,0.30123820900917053
394400,0.2673758864402771
394500,0.3044714629650116
394600,0.3020954430103302
394700,0.3045191466808319
394800,0.31854456663131714
394900,0.3028299808502197
395000,0.3199869990348816
395100,0.3041563332080841
395200,0.2979220747947693
395300,0.32340168952941895
395400,0.308917760848999
395500,0.328728586435318
395600,0.3296995162963867
395700,0.32594892382621765
395800,0.3365010917186737
395900,0.3128792941570282
396000,0.3403049409389496
396100,0.3269765377044678
396200,0.34613752365112305
396300,0.346271276473999
396400,0.3306741714477539
396500,0.33356788754463196
396600,0.33259767293930054
396700,0.3199867904186249
396800,0.3345716893672943
396900,0.3293934166431427
397000,0.3226012587547302
397100,0.2891594171524048
397200,0.3248484134674072
397300,0.31519436836242676
397400,0.3205149471759796
397500,0.3220449984073639
397600,0.3028299808502197
397700,0.2924096882343292
397800,0.3307342827320099
397900,0.31788551807403564
398000,0.30390504002571106
398100,0.33797600865364075
398200,0.32897576689720154
398300,0.3356025516986847
398400,0.3473590910434723
398500,0.32497546076774597
398600,0.3205149471759796
398700,0.3128792941570282
398800,0.32897576689720154
398900,0.327158123254776
399000,0.32977816462516785
399100,0.3508310616016388
399200,0.3339152932167053
399300,0.3393394351005554
399400,0.3335704803466797
399500,0.3310104310512543
399600,0.3397681415081024
399700,0.3081353008747101
399800,0.3460637927055359
399900,0.2857179343700409
400000,0.3199867904186249
400100,0.3160746991634369
400200,0.28846824169158936
400300,0.3337255120277405
400400,0.3053002655506134
400500,0.3278431296348572
400600,0.33759933710098267
400700,0.3092197775840759
400800,0.29943883419036865
400900,0.31313514709472656
401000,0.3143279254436493
401100,0.302022248506546
401200,0.3260509967803955
401300,0.3229156732559204
401400,0.328620046377182
401500,0.3328667879104614
401600,0.32155659794807434
401700,0.3301900327205658
401800,0.3547555208206177
401900,0.3192823529243469
402000,0.32236722111701965
402100,0.3332980275154114
402200,0.32004156708717346
402300,0.31844061613082886
402400,0.34521400928497314
402500,0.3301900327205658
402600,0.33434048295021057
402700,0.2921440005302429
402800,0.3299063444137573
402900,0.33674848079681396
403000,0.3293934166431427
403100,0.3365010917186737
403200,0.30123820900917053
403300,0.3162253499031067
403400,0.32977816462516785
403500,0.3176232576370239
403600,0.3326164186000824
403700,0.3171250522136688
403800,0.3327248990535736
403900,0.3591516613960266
404000,0.3470654785633087
404100,0.3248484134674072
404200,0.34613752365112305
404300,0.34469902515411377
404400,0.32016199827194214
404500,0.35491085052490234
404600,0.3336309790611267
404700,0.3377537429332733
404800,0.3354904353618622
404900,0.3374714255332947
405000,0.3374714255332947
405100,0.33388182520866394
405200,0.31119272112846375
405300,0.3248705267906189
405400,0.3170613646507263
405500,0.32393065094947815
405600,0.319044828414917
405700,0.3222305476665497
405800,0.3037382662296295
405900,0.3142029345035553
406000,0.33653464913368225
406100,0.3229524791240692
406200,0.2988394796848297
406300,0.3141115605831146
406400,0.3049444854259491
406500,0.2917035222053528
406600,0.3101827800273895
406700,0.3229825794696808
406800,0.3219548761844635
406900,0.2973478138446808
407000,0.2895638942718506
407100,0.32236722111701965
407200,0.32014915347099304
407300,0.3326164186000824
407400,0.3199867904186249
407500,0.30523017048835754
407600,0.31313830614089966
407700,0.31658029556274414
407800,0.3147265315055847
407900,0.29475027322769165
408000,0.3093610405921936
408100,0.2963084876537323
408200,0.3092197775840759
408300,0.29647088050842285
408400,0.2939033806324005
408500,0.3095369338989258
408600,0.30016520619392395
408700,0.3336302936077118
408800,0.30680757761001587
408900,0.2983640134334564
409000,0.3238801956176758
409100,0.2885165512561798
409200,0.30706915259361267
409300,0.2866687774658203
409400,0.29778343439102173
409500,0.30972379446029663
409600,0.30522704124450684
409700,0.30966416001319885
409800,0.2993948757648468
409900,0.288418710231781
410000,0.2953858971595764
410100,0.31127506494522095
410200,0.32104161381721497
410300,0.29672980308532715
410400,0.3110027611255646
410500,0.3001251220703125
410600,0.31055402755737305
410700,0.31844061613082886
410800,0.2933487296104431
410900,0.3508957028388977
411000,0.3318551778793335
411100,0.32097190618515015
411200,0.32004156708717346
411300,0.3200445771217346
411400,0.31627002358436584
411500,0.2974421977996826
411600,0.31055402755737305
411700,0.3060055375099182
411800,0.30339133739471436
411900,0.3229156732559204
412000,0.2983088791370392
412100,0.29354146122932434
412200,0.3244495689868927
412300,0.2886948883533478
412400,0.3240405321121216
412500,0.3062480390071869
412600,0.2822357416152954
412700,0.2975881099700928
412800,0.3062480390071869
412900,0.3199869990348816
413000,0.3219548761844635
413100,0.33165252208709717
413200,0.3374202847480774
413300,0.3377537429332733
413400,0.35180026292800903
413500,0.3403049409389496
413600,0.33943331241607666
413700,0.34036558866500854
413800,0.32497546076774597
413900,0.34122195839881897
414000,0.3277204632759094
414100,0.3437061607837677
414200,0.32895973324775696
414300,0.3229156732559204
414400,0.33759933710098267
414500,0.3356020748615265
414600,0.36032721400260925
414700,0.32305169105529785
414800,0.32497546076774597
414900,0.32393065094947815
415000,0.3356020748615265
415100,0.312437504529953
415200,0.3277614116668701
415300,0.338505357503891
415400,0.34224775433540344
415500,0.33454185724258423
415600,0.3271111845970154
415700,0.3346095681190491
415800,0.3432542681694031
415900,0.34146422147750854
416000,0.34082797169685364
416100,0.3317599296569824
416200,0.33259767293930054
416300,0.3326345384120941
416400,0.3326345384120941
416500,0.3374202847480774
416600,0.32104161381721497
416700,0.34991803765296936
416800,0.3433803915977478
416900,0.332830011844635
417000,0.3509729504585266
417100,0.30659282207489014
417200,0.33165252208709717
417300,0.3226012587547302
417400,0.29462987184524536
417500,0.3298422396183014
417600,0.36031898856163025
417700,0.31313830614089966
417800,0.32393065094947815
417900,0.3473319411277771
418000,0.34036555886268616
418100,0.3551294505596161
418200,0.35293805599212646
418300,0.3248825967311859
418400,0.3222305476665497
418500,0.34224775433540344
418600,0.3229156732559204
418700,0.32679587602615356
418800,0.3356020748615265
418900,0.3374863266944885
419000,0.34108224511146545
419100,0.328728586435318
419200,0.3267979919910431
419300,0.32141435146331787
419400,0.31313830614089966
419500,0.3210698664188385
419600,0.3336302936077118
419700,0.3258383870124817
419800,0.33887675404548645
419900,0.3425998389720917
420000,0.34246787428855896
420100,0.3168296813964844
420200,0.328728586435318
420300,0.3317278027534485
420400,0.33759933710098267
420500,0.3287578821182251
420600,0.33362025022506714
420700,0.3134688436985016
420800,0.33388182520866394
420900,0.3219604790210724
421000,0.33259767293930054
421100,0.3052518963813782
421200,0.3055546283721924
421300,0.2990945279598236
421400,0.29550909996032715
421500,0.2728789150714874
421600,0.30592381954193115
421700,0.3062399625778198
421800,0.3252531886100769
421900,0.32685738801956177
422000,0.3336302936077118
422100,0.3005402684211731
422200,0.3162253499031067
422300,0.3034864068031311
422400,0.3176232576370239
422500,0.30642664432525635
422600,0.3034864068031311
422700,0.2950879633426666
422800,0.32916051149368286
422900,0.30425888299942017
423000,0.3393394351005554
423100,0.31413009762763977
423200,0.33943331241607666
423300,0.32290640473365784
423400,0.3242260217666626
423500,0.31061774492263794
423600,0.32582032680511475
423700,0.30925503373146057
423800,0.3248705267906189
423900,0.32585790753364563
424000,0.31512516736984253
424100,0.31055402755737305
424200,0.288418710231781
424300,0.3242260217666626
424400,0.30083268880844116
424500,0.28166502714157104
424600,0.3259144127368927
424700,0.28951168060302734
424800,0.29567861557006836
424900,0.3036620616912842
425000,0.30437996983528137
425100,0.30245640873908997
425200,0.2996772527694702
425300,0.30245640873908997
425400,0.3182602524757385
425500,0.31805142760276794
425600,0.32004156708717346
425700,0.3288409411907196
425800,0.32974427938461304
425900,0.2964148223400116
426000,0.3014291822910309
426100,0.302022248506546
426200,0.3128792941570282
426300,0.28642892837524414
426400,0.33865925669670105
426500,0.3147265315055847
426600,0.33937692642211914
426700,0.31319642066955566
426800,0.34322503209114075
426900,0.2921440005302429
427000,0.30522704124450684
427100,0.3121930658817291
427200,0.2958742082118988
427300,0.2965473234653473
427400,0.3262835144996643
427500,0.30177655816078186
427600,0.3114090859889984
427700,0.3239479064941406
427800,0.29672980308532715
427900,0.3196275532245636
428000,0.3048298954963684
428100,0.3273169994354248
428200,0.3364546298980713
428300,0.32916051149368286
428400,0.3318551778793335
428500,0.3374202847480774
428600,0.33454185724258423
428700,0.3490309417247772
428800,0.3101958632469177
428900,0.31521257758140564
429000,0.3271111845970154
429100,0.3101827800273895
429200,0.331482470035553
429300,0.31612348556518555
429400,0.30540189146995544
429500,0.32585790753364563
429600,0.29230910539627075
429700,0.3219548761844635
429800,0.31658029556274414
429900,0.33083102107048035
430000,0.351181298494339
430100,0.30706915259361267
430200,0.3219296932220459
430300,0.3101958632469177
430400,0.3244391977787018
430500,0.3278431296348572
430600,0.32897576689720154
430700,0.3431788384914398
430800,0.3299914300441742
430900,0.2832771837711334
431000,0.3242260217666626
431100,0.3238801956176758
431200,0.3107728958129883
431300,0.277870774269104
431400,0.30388596653938293
431500,0.3250749111175537
431600,0.3134688436985016
431700,0.3220449984073639
431800,0.2965473234653473
431900,0.3253554105758667
432000,0.3220449984073639
432100,0.3307202160358429
432200,0.3371941149234772
432300,0.3326345384120941
432400,0.3115929067134857
432500,0.32406166195869446
432600,0.3423318862915039
432700,0.3347296714782715
432800,0.319044828414917
432900,0.33490025997161865
433000,0.35385262966156006
433100,0.3239479064941406
433200,0.3340873420238495
433300,0.307350218296051
433400,0.3365010917186737
433500,0.33759933710098267
433600,0.3238866925239563
433700,0.3246995210647583
433800,0.33178794384002686
433900,0.32777509093284607
434000,0.3356984257698059
434100,0.32320696115493774
434200,0.33742597699165344
434300,0.34604769945144653
434400,0.31055402755737305
434500,0.3394679129123688
434600,0.290816992521286
434700,0.3107728958129883
434800,0.3351196348667145
434900,0.3134688436985016
435000,0.33165252208709717
435100,0.3062480390071869
435200,0.3099767863750458
435300,0.33225879073143005
435400,0.31512516736984253
435500,0.3298422396183014
435600,0.34700918197631836
435700,0.3613658845424652
435800,0.3337497115135193
435900,0.31512516736984253
436000,0.3232020437717438
436100,0.32547980546951294
436200,0.3330583870410919
436300,0.32290640473365784
436400,0.328620046377182
436500,0.3301900327205658
436600,0.32236722111701965
436700,0.31228965520858765
436800,0.31423938274383545
436900,0.31802698969841003
437000,0.3134688436985016
437100,0.2765234112739563
437200,0.3171248435974121
437300,0.30763375759124756
437400,0.3296995162963867
437500,0.31521257758140564
437600,0.31710031628608704
437700,0.3162253499031067
437800,0.328755259513855
437900,0.33362025022506714
438000,0.3453657627105713
438100,0.3278043568134308
438200,0.33860310912132263
438300,0.3384123742580414
438400,0.33860310912132263
438500,0.3394679129123688
438600,0.33213329315185547
438700,0.3307342827320099
438800,0.33303001523017883
438900,0.34224775433540344
439000,0.3441369831562042
439100,0.346271276473999
439200,0.33742597699165344
439300,0.3190951347351074
439400,0.33935749530792236
439500,0.3277614116668701
439600,0.3269765377044678
439700,0.36798709630966187
439800,0.3296995162963867
439900,0.3490154445171356
440000,0.3716522455215454
440100,0.34134310483932495
440200,0.35270389914512634
440300,0.3453207314014435
440400,0.3480457365512848
440500,0.32585790753364563
440600,0.33935749530792236
440700,0.3426539897918701
440800,0.34130212664604187
440900,0.3250749111175537
441000,0.3418565094470978
441100,0.32679587602615356
441200,0.34224775433540344
441300,0.32340168952941895
441400,0.3330583870410919
441500,0.32305169105529785
441600,0.3232020437717438
441700,0.33454185724258423
441800,0.3451911509037018
441900,0.37096598744392395
442000,0.3576178252696991
442100,0.37346476316452026
442200,0.35137006640434265
442300,0.3496299088001251
442400,0.3374714255332947
442500,0.34036558866500854
442600,0.34232643246650696
442700,0.35006242990493774
442800,0.36220964789390564
442900,0.3556712865829468
443000,0.35368263721466064
443100,0.3567107021808624
443200,0.36547917127609253
443300,0.33259767293930054
443400,0.3326164186000824
443500,0.3441442549228668
443600,0.34509027004241943
443700,0.358005553483963
443800,0.31788551807403564
443900,0.31637826561927795
444000,0.3229156732559204
444100,0.34036558866500854
444200,0.33837786316871643
444300,0.328755259513855
444400,0.3517706096172333
444500,0.3260509967803955
444600,0.3162253499031067
444700,0.31812986731529236
444800,0.2965473234653473
444900,0.3205149471759796
445000,0.31614547967910767
445100,0.3317278027534485
445200,0.31512516736984253
445300,0.31720781326293945
445400,0.31913790106773376
445500,0.30437996983528137
445600,0.2946334481239319
445700,0.3186691105365753
445800,0.29778343439102173
445900,0.2941005229949951
446000,0.3374714255332947
446100,0.3022823631763458
446200,0.2948353588581085
446300,0.3160746991634369
446400,0.30867740511894226
446500,0.3115929067134857
446600,0.3278043568134308
446700,0.35002005100250244
446800,0.34779736399650574
446900,0.3470088243484497
447000,0.32097190618515015
447100,0.3259144127368927
447200,0.33454185724258423
447300,0.3365991413593292
447400,0.3383995294570923
447500,0.3062480390071869
447600,0.2983640134334564
447700,0.30072563886642456
447800,0.3093610405921936
447900,0.30157822370529175
448000,0.3049381673336029
448100,0.3277614116668701
448200,0.30231359601020813
448300,0.3293934166431427
448400,0.3182602524757385
448500,0.30522704124450684
448600,0.31554022431373596
448700,0.3278431296348572
448800,0.312437504529953
448900,0.31947627663612366
449000,0.3045191466808319
449100,0.30680757761001587
449200,0.3082496225833893
449300,0.2965473234653473
449400,0.30234473943710327
449500,0.30659282207489014
449600,0.32897576689720154
449700,0.30326902866363525
449800,0.3279634714126587
449900,0.31724125146865845
450000,0.3307202160358429
450100,0.3219296932220459
450200,0.3296995162963867
450300,0.3269765377044678
450400,0.31947627663612366
450500,0.32974427938461304
450600,0.31319642066955566
450700,0.31947627663612366
450800,0.3320327401161194
450900,0.3262835144996643
451000,0.3423318862915039
451100,0.3226012587547302
451200,0.3365991413593292
451300,0.3502475917339325
451400,0.32777509093284607
451500,0.3296995162963867
451600,0.3455808162689209
451700,0.2950879633426666
451800,0.3005521893501282
451900,0.30848467350006104
452000,0.31913790106773376
452100,0.3062892556190491
452200,0.3298422396183014
452300,0.29950493574142456
452400,0.29973891377449036
452500,0.30192866921424866
452600,0.3115929067134857
452700,0.30122992396354675
452800,0.2964148223400116
452900,0.312437504529953
453000,0.2998979687690735
453100,0.30231359601020813
453200,0.2983640134334564
453300,0.30095887184143066
453400,0.29294800758361816
453500,0.30040469765663147
453600,0.3053002655506134
453700,0.3103835880756378
453800,0.29567861557006836
453900,0.2948353588581085
454000,0.28515157103538513
454100,0.3128792941570282
454200,0.3083414137363434
454300,0.30308806896209717
454400,0.29950493574142456
454500,0.28166502714157104
454600,0.2943161129951477
454700,0.29950493574142456
454800,0.3200445771217346
454900,0.3219604790210724
455000,0.3151136636734009
455100,0.3066388964653015
455200,0.2857179343700409
455300,0.31844061613082886
455400,0.3160593509674072
455500,0.3330583870410919
455600,0.32582032680511475
455700,0.3441442549228668
455800,0.3489345610141754
455900,0.3403049409389496
456000,0.3162253499031067
456100,0.32406166195869446
456200,0.3192823529243469
456300,0.32494673132896423
456400,0.31788551807403564
456500,0.3304363787174225
456600,0.3133072853088379
456700,0.3162253499031067
456800,0.30925503373146057
456900,0.3211635947227478
457000,0.3205149471759796
457100,0.33356788754463196
457200,0.3044714629650116
457300,0.31512516736984253
457400,0.3320327401161194
457500,0.31947627663612366
457600,0.29672980308532715
457700,0.3045191466808319
457800,0.3211635947227478
457900,0.3211635947227478
458000,0.30925503373146057
458100,0.32182416319847107
458200,0.3134688436985016
458300,0.32928794622421265
458400,0.3327248990535736
458500,0.3537411689758301
458600,0.3527670204639435
458700,0.32897576689720154
458800,0.30706915259361267
458900,0.3354904353618622
459000,0.32099783420562744
459100,0.3229156732559204
459200,0.32355576753616333
459300,0.34779736399650574
459400,0.3229825794696808
459500,0.31319642066955566
459600,0.3320327401161194
459700,0.30228593945503235
459800,0.32421255111694336
459900,0.3121497929096222
460000,0.3226012587547302
460100,0.33165252208709717
460200,0.3424704074859619
460300,0.32290640473365784
460400,0.33551716804504395
460500,0.3226012587547302
460600,0.31512516736984253
460700,0.3262835144996643
460800,0.32290640473365784
460900,0.3053002655506134
461000,0.3190951347351074
461100,0.3406214118003845
461200,0.3489115834236145
461300,0.3278431296348572
461400,0.3171250522136688
461500,0.3220384418964386
461600,0.3092542886734009
461700,0.31913790106773376
461800,0.31724125146865845
461900,0.32916051149368286
462000,0.3384123742580414
462100,0.31521257758140564
462200,0.35200992226600647
462300,0.32974427938461304
462400,0.34033069014549255
462500,0.31554022431373596
462600,0.3221369981765747
462700,0.3279634714126587
462800,0.33935749530792236
462900,0.33674848079681396
463000,0.3139365613460541
463100,0.3383995294570923
463200,0.32786935567855835
463300,0.30630022287368774
463400,0.3236488699913025
463500,0.31788551807403564
463600,0.32097190618515015
463700,0.3278431296348572
463800,0.32757022976875305
463900,0.2916654944419861
464000,0.3160812258720398
464100,0.308917760848999
464200,0.3277614116668701
464300,0.30951792001724243
464400,0.2862387001514435
464500,0.31535157561302185
464600,0.33694735169410706
464700,0.3281342387199402
464800,0.3171250522136688
464900,0.3318551778793335
465000,0.3200055956840515
465100,0.3412744104862213
465200,0.32288166880607605
465300,0.33225879073143005
465400,0.3281342387199402
465500,0.35101306438446045
465600,0.32585790753364563
465700,0.3320327401161194
465800,0.30555397272109985
465900,0.31279149651527405
466000,0.32030755281448364
466100,0.32751530408859253
466200,0.3268487751483917
466300,0.3149753510951996
466400,0.34036558866500854
466500,0.3511395752429962
466600,0.34604769945144653
466700,0.3298422396183014
466800,0.34509027004241943
466900,0.3279634714126587
467000,0.33742597699165344
467100,0.3364562690258026
467200,0.34420615434646606
467300,0.3192823529243469
467400,0.35180026292800903
467500,0.3310104310512543
467600,0.3258383870124817
467700,0.3328667879104614
467800,0.3374714255332947
467900,0.3394679129123688
