51.15251406100061
step,mcc
564300,-0.015438183210790157
564400,-0.0177929550409317
564500,-0.028921809047460556
564600,-0.018992671743035316
564700,-0.032259441912174225
564800,-0.0243679229170084
564900,-0.021427690982818604
565000,-0.01956942304968834
565100,-0.03148671239614487
565200,-0.03477692976593971
565300,-0.03963715583086014
565400,-0.03787688910961151
565500,-0.03282705694437027
565600,-0.037708885967731476
565700,-0.0327698290348053
565800,-0.02681078016757965
565900,-0.03139840438961983
566000,-0.04658152163028717
566100,-0.029334738850593567
566200,-0.03408711776137352
566300,-0.03533582016825676
566400,-0.023893479257822037
566500,0.00025916864979080856
566600,-0.02723453752696514
566700,-0.024842260405421257
566800,-0.02421419508755207
566900,-0.017786912620067596
567000,-0.03854265436530113
567100,-0.011257204227149487
567200,-0.01839497871696949
567300,-0.01275538094341755
567400,-0.02247719094157219
567500,-0.03950338810682297
567600,-0.021336359903216362
567700,-0.017786912620067596
567800,-0.012942430563271046
567900,-0.015778541564941406
568000,-0.008625349029898643
568100,-0.002709938446059823
568200,-0.009564404375851154
568300,-0.01726646162569523
568400,-0.033567335456609726
568500,-0.021281111985445023
568600,-0.031060509383678436
568700,-0.00028251297771930695
568800,-0.026139844208955765
568900,-0.04657668247818947
569000,-0.03073393553495407
569100,-0.03148671239614487
569200,-0.03384978696703911
569300,-0.03884332999587059
569400,-0.03633108735084534
569500,-0.03178880363702774
569600,-0.023893479257822037
569700,-0.027497513219714165
569800,-0.02782450243830681
569900,-0.025976229459047318
570000,-0.021561887115240097
570100,-0.024831825867295265
570200,-0.023663848638534546
570300,-0.03178880363702774
570400,-0.027497513219714165
570500,-0.017180519178509712
570600,-0.028975963592529297
570700,-0.04303700104355812
570800,-0.03148671239614487
570900,-0.030000047758221626
571000,-0.026706712320446968
571100,-0.02782450243830681
571200,-0.03178880363702774
571300,-0.020700620487332344
571400,-0.022586200386285782
571500,-0.02526453696191311
571600,-0.022075621411204338
571700,-0.030420294031500816
571800,-0.02709874138236046
571900,-0.029334738850593567
572000,-0.025976229459047318
572100,-0.037568289786577225
572200,-0.028228579089045525
572300,-0.032259441912174225
572400,-0.037708885967731476
572500,-0.026139844208955765
572600,-0.024403279647231102
572700,-0.01469409465789795
572800,-0.02709874138236046
572900,-0.02294456958770752
573000,-0.01331407018005848
573100,-0.013947331346571445
573200,-0.030121566727757454
573300,-0.019131971523165703
573400,-0.025976229459047318
573500,-0.02556687779724598
573600,-0.02709874138236046
573700,-0.026391135528683662
573800,-0.021561887115240097
573900,-0.027497513219714165
574000,-0.03178880363702774
574100,-0.018992671743035316
574200,-0.020246949046850204
574300,-0.017812160775065422
574400,-0.01727626472711563
574500,-0.02782450243830681
574600,-0.020246949046850204
574700,-0.019131971523165703
574800,-0.02570071630179882
574900,-0.023663848638534546
575000,-0.03148671239614487
575100,-0.019818320870399475
575200,-0.030931266024708748
575300,-0.02556687779724598
575400,-0.02790115587413311
575500,-0.027100196108222008
575600,-0.028569458052515984
575700,-0.013241834938526154
575800,-0.02902248129248619
575900,-0.019818320870399475
576000,-0.03176528587937355
576100,-0.03176528587937355
576200,-0.024769354611635208
576300,-0.03745925426483154
576400,-0.029334738850593567
576500,-0.021524546667933464
576600,-0.04214579984545708
576700,-0.037568289786577225
576800,-0.01927037723362446
576900,-0.03148671239614487
577000,-0.026706712320446968
577100,-0.03408711776137352
577200,-0.035724908113479614
577300,-0.04482369124889374
577400,-0.03843669220805168
577500,-0.03282682225108147
577600,-0.030420294031500816
577700,-0.024769354611635208
577800,-0.04128722846508026
577900,-0.04658152163028717
578000,-0.04657668247818947
578100,-0.0275897104293108
578200,-0.024831825867295265
578300,-0.02782450243830681
578400,-0.03148671239614487
578500,-0.027297472581267357
578600,-0.030349506065249443
578700,-0.03282705694437027
578800,-0.030420294031500816
578900,-0.022244272753596306
579000,-0.04151689633727074
579100,-0.022244272753596306
579200,-0.03178880363702774
579300,-0.027497513219714165
579400,-0.017812160775065422
579500,-0.02174774929881096
579600,-0.0095939040184021
579700,-0.035903528332710266
579800,-0.009540005587041378
579900,-0.028975963592529297
580000,-0.03510452061891556
580100,-0.03646644577383995
580200,-0.02570071630179882
580300,-0.02831186167895794
580400,-0.023663848638534546
580500,-0.024570602923631668
580600,-0.023893479257822037
580700,-0.022586200386285782
580800,-0.023093922063708305
580900,-0.023663848638534546
581000,-0.023663848638534546
581100,-0.023723941296339035
581200,-0.025976229459047318
581300,-0.01196182332932949
581400,-0.015357870608568192
581500,-0.016556385904550552
581600,-0.004190965089946985
581700,-0.014013569802045822
581800,-0.003774059936404228
581900,-0.023418987169861794
582000,-0.03145013377070427
582100,-0.016556385904550552
582200,-0.01726646162569523
582300,-0.0064958869479596615
582400,-0.03210437297821045
582500,-0.02410195954144001
582600,-0.033567335456609726
582700,-0.033301062881946564
582800,-0.03672436252236366
582900,-0.01658736914396286
583000,-0.015438183210790157
583100,-0.03178880363702774
583200,-0.04487159848213196
583300,-0.026706712320446968
583400,-0.022739097476005554
583500,-0.039399854838848114
583600,-0.0355859100818634
583700,-0.05005306378006935
583800,-0.042213182896375656
583900,-0.017211880534887314
584000,-0.0005630155792459846
584100,-0.014013569802045822
584200,-0.015357870608568192
584300,-0.02965492568910122
584400,-0.022739097476005554
584500,-0.025976229459047318
584600,-0.026391135528683662
584700,-0.022075621411204338
584800,-0.029661258682608604
584900,-0.035724908113479614
585000,-0.01727626472711563
585100,-0.029840223491191864
585200,-0.010934446938335896
585300,-0.005076985340565443
585400,-0.018562978133559227
585500,-0.009366346523165703
585600,-0.014778231270611286
585700,-0.008219913579523563
585800,-0.025976229459047318
585900,-0.007666998542845249
586000,-0.017812160775065422
586100,-0.0095939040184021
586200,-0.017812160775065422
586300,-0.021249521523714066
586400,-0.04922393709421158
586500,-0.03745925426483154
586600,-0.03148671239614487
586700,-0.008761957287788391
586800,-0.011680345982313156
586900,-0.007436455227434635
587000,-0.0196126289665699
587100,-0.0243679229170084
587200,-0.017875293269753456
587300,-0.023663848638534546
587400,-0.023214004933834076
587500,-0.01727626472711563
587600,-0.027100196108222008
587700,-0.03068336471915245
587800,-0.04669427126646042
587900,-0.02411622740328312
588000,-0.02709874138236046
588100,-0.020246949046850204
588200,-0.03351272642612457
588300,-0.02709874138236046
588400,-0.023723941296339035
588500,-0.030000047758221626
588600,-0.004048037808388472
588700,-0.009792395867407322
588800,-0.025026589632034302
588900,-0.03384978696703911
589000,-0.027661917731165886
589100,-0.03120005689561367
589200,-0.030000047758221626
589300,-0.022586200386285782
589400,-0.03903089463710785
589500,-0.017211880534887314
589600,-0.030121566727757454
589700,-0.02411622740328312
589800,-0.014013569802045822
589900,-0.023663848638534546
590000,-0.00648487126454711
590100,-0.005204027984291315
590200,-0.006423175800591707
590300,-0.01331407018005848
590400,-0.02790115587413311
590500,-0.025164131075143814
590600,-0.032001785933971405
590700,-0.022739097476005554
590800,-0.018407270312309265
590900,-0.030420294031500816
591000,-0.02902248129248619
591100,-0.03745925426483154
591200,-0.03282682225108147
591300,-0.027457091957330704
591400,-0.039399854838848114
591500,-0.02782450243830681
591600,-0.02681078016757965
591700,-0.02681078016757965
591800,-0.028569458052515984
591900,-0.03672436252236366
592000,-0.03470940887928009
592100,-0.035574525594711304
592200,-0.023663848638534546
592300,-0.02790115587413311
592400,-0.030931266024708748
592500,-0.035574525594711304
592600,-0.033053282648324966
592700,-0.03854265436530113
592800,-0.02782450243830681
592900,-0.037708885967731476
593000,-0.03073393553495407
593100,-0.022739097476005554
593200,-0.033869486302137375
593300,-0.02397981472313404
593400,-0.023418987169861794
593500,-0.016554400324821472
593600,-0.009961565025150776
593700,-0.008786090649664402
593800,-0.021249521523714066
593900,-0.020246949046850204
594000,-0.015950355678796768
594100,0.0014091212069615722
594200,-0.015357870608568192
594300,-0.02556687779724598
594400,-0.02036014012992382
594500,-0.029661258682608604
594600,-7.691074279136956e-05
594700,0.0035076348576694727
594800,-0.014334535226225853
594900,-0.021954461932182312
595000,-0.0243679229170084
595100,-0.015438183210790157
595200,0.012859683483839035
595300,0.014370514079928398
595400,-0.035903528332710266
595500,-0.04074004665017128
595600,-0.026581525802612305
595700,-0.033117324113845825
595800,-0.02820088528096676
595900,-0.03867950662970543
596000,0.0036818983498960733
596100,-0.0064958869479596615
596200,-0.03867950662970543
596300,-0.023512227460741997
596400,-0.02293350175023079
596500,-0.023599080741405487
596600,-0.0014407336711883545
596700,-0.018992671743035316
596800,-0.03384978696703911
596900,-0.013443558476865292
597000,-0.026401901617646217
597100,-0.0031331395730376244
597200,-0.037550248205661774
597300,-0.04915810748934746
597400,-0.027661917731165886
597500,-0.02240533009171486
597600,-0.01608431711792946
597700,-0.04393652081489563
597800,-0.016811255365610123
597900,-0.02965492568910122
598000,-0.020731233060359955
598100,-0.023093922063708305
598200,-0.027661917731165886
598300,-0.0424405038356781
598400,-0.043931059539318085
598500,-0.04570697620511055
598600,-0.04393652081489563
598700,-0.04211507737636566
598800,-0.033676628023386
598900,-0.03120005689561367
599000,-0.03068336471915245
599100,-0.035903528332710266
599200,-0.02174774929881096
599300,-0.02556687779724598
599400,-0.018562978133559227
599500,-0.03470940887928009
599600,-0.03351272642612457
599700,-0.011347305960953236
599800,-0.024769354611635208
599900,-0.035457056015729904
600000,-0.03738691657781601
600100,-0.023418987169861794
600200,-0.03178880363702774
600300,-0.03610661253333092
600400,-0.030121566727757454
600500,-0.03148671239614487
600600,-0.02526453696191311
600700,-0.029661258682608604
600800,-0.03432615101337433
600900,-0.017206132411956787
601000,-0.018562978133559227
601100,-0.023663848638534546
601200,-0.024769354611635208
601300,-0.026706712320446968
601400,-0.01904236152768135
601500,-0.02782450243830681
601600,-0.022244272753596306
601700,-0.02782450243830681
601800,-0.030931266024708748
601900,-0.030420294031500816
602000,-0.033053282648324966
602100,-0.028585029765963554
602200,-0.02411622740328312
602300,-0.005930985324084759
602400,-0.020138463005423546
602500,-0.03282705694437027
602600,-0.023093922063708305
602700,-0.004506716970354319
602800,-0.0177929550409317
602900,-0.01153661124408245
603000,-0.03148671239614487
603100,-0.013524542562663555
603200,-0.026391135528683662
603300,0.004088541027158499
603400,-0.015357870608568192
603500,-0.0022817321587353945
603600,-0.016006797552108765
603700,-0.015950355678796768
603800,-0.026139844208955765
603900,-0.02531648613512516
604000,-0.007436455227434635
604100,-0.021825604140758514
604200,-0.021281111985445023
604300,0.0008614950929768384
604400,0.007440678775310516
604500,0.0022563498932868242
604600,0.002669931622222066
604700,0.012530838139355183
604800,-0.015950355678796768
604900,0.01892939582467079
605000,0.01138279028236866
605100,0.02607109770178795
605200,0.01373151782900095
605300,-0.005257421173155308
605400,0.007805779576301575
605500,-0.0064958869479596615
605600,-0.0005037570372223854
605700,-0.0054477970115840435
605800,-0.0014088032767176628
605900,-0.002726677805185318
606000,0.009223341010510921
606100,0.007805779576301575
606200,0.01171794906258583
606300,0.008522741496562958
606400,-0.004048037808388472
606500,0.0014091212069615722
606600,-0.004589708987623453
606700,0.004088541027158499
606800,0.021020734682679176
606900,0.0044881422072649
607000,0.005930985324084759
607100,0.010281874798238277
607200,0.0044881422072649
607300,-0.002726677805185318
607400,0.00034352295915596187
607500,0.0012820832198485732
607600,-0.0009373237262479961
607700,-0.006756541784852743
607800,0.01468510739505291
607900,0.005652939435094595
608000,0.0038742595352232456
608100,0.011861970648169518
608200,0.012530838139355183
608300,-0.010588538832962513
608400,-0.0008433840703219175
608500,-0.012243936769664288
608600,-0.014597885310649872
608700,-0.007958577014505863
608800,-0.016554400324821472
608900,-0.02036014012992382
609000,-0.016556385904550552
609100,-0.026391135528683662
609200,-0.017180519178509712
609300,-0.010059135034680367
609400,-0.016006797552108765
609500,-0.01839497871696949
609600,-0.03610661253333092
609700,-0.03458385914564133
609800,-0.02965492568910122
609900,-0.03210437297821045
610000,-0.020731233060359955
610100,-0.01664252020418644
610200,-0.025026589632034302
610300,-0.014880942180752754
610400,-0.013654932379722595
610500,-0.018976179882884026
610600,-0.02079450525343418
610700,-0.02017531543970108
610800,-0.030000047758221626
610900,-0.028585029765963554
611000,-0.026581525802612305
611100,-0.024842260405421257
611200,-0.02017531543970108
611300,-0.008530606515705585
611400,0.010354222729802132
611500,-0.012051418423652649
611600,0.006246062461286783
611700,0.0008614950929768384
611800,-0.009792395867407322
611900,-0.0018259502248838544
612000,-0.0009828262263908982
612100,0.00815452728420496
612200,-0.003997622057795525
612300,-0.01080784760415554
612400,-0.012575759552419186
612500,-0.01842867024242878
612600,-0.0005037570372223854
612700,0.006316286511719227
612800,-0.00824625976383686
612900,-0.015650907531380653
613000,-0.014778231270611286
613100,-0.009540005587041378
613200,-0.027497513219714165
613300,-0.028585029765963554
613400,-0.025026589632034302
613500,-0.02411622740328312
613600,-0.017211880534887314
613700,-0.03282705694437027
613800,-0.026391135528683662
613900,-0.01904236152768135
614000,-0.022586200386285782
614100,-0.031060509383678436
614200,-0.028585029765963554
614300,-0.029284052550792694
614400,-0.01904236152768135
614500,-0.0018412322970107198
614600,-0.014778231270611286
614700,-0.012243936769664288
614800,-0.014334535226225853
614900,-0.021427690982818604
615000,-0.016006797552108765
615100,-0.004048037808388472
615200,0.006772026885300875
615300,-0.02079450525343418
615400,0.009937774389982224
615500,-0.005573779344558716
615600,-0.006924833171069622
615700,-0.007958577014505863
615800,-0.012404758483171463
615900,-0.006598011124879122
616000,0.0008614950929768384
616100,-0.025026589632034302
616200,-0.008530606515705585
616300,-0.018386339768767357
616400,-0.009792395867407322
616500,-0.02965492568910122
616600,-0.01421078760176897
616700,0.003912874963134527
616800,-0.005573779344558716
616900,-0.0008433840703219175
617000,-0.0068098194897174835
617100,-0.029661258682608604
617200,-0.030420294031500816
617300,-0.01016423013061285
617400,-0.017875293269753456
617500,-0.013947331346571445
617600,-0.007666998542845249
617700,-0.0095939040184021
617800,-0.01658778451383114
617900,-0.014778231270611286
618000,-0.01529927272349596
618100,-0.016556385904550552
618200,-0.012820186093449593
618300,0.003912874963134527
618400,-0.012404758483171463
618500,0.0007578334771096706
618600,-0.013953161425888538
618700,-0.015438183210790157
618800,0.010958999395370483
618900,0.01855354569852352
619000,0.008551129139959812
619100,0.005270073655992746
619200,-0.018976179882884026
619300,-0.010295516811311245
619400,-0.01726646162569523
619500,-0.0005037570372223854
619600,0.0014091212069615722
619700,-0.0075567238964140415
619800,-0.006277587730437517
619900,-0.014334535226225853
620000,-0.026401901617646217
620100,-0.011128752492368221
620200,-0.018976179882884026
620300,-0.01726646162569523
620400,-0.006423175800591707
620500,-0.013654932379722595
620600,-0.004973176401108503
620700,0.0018361912807449698
620800,0.018648484721779823
620900,0.018365509808063507
621000,0.01373151782900095
621100,0.02561391144990921
621200,0.01652033068239689
621300,0.01373151782900095
621400,0.01405270490795374
621500,0.015611851587891579
621600,0.0036827956791967154
621700,0.014454633928835392
621800,-0.011128752492368221
621900,0.007026548031717539
622000,0.00892141554504633
622100,-0.0036998246796429157
622200,0.003478601109236479
622300,0.014370514079928398
622400,-0.0023052615579217672
622500,0.019950881600379944
622600,0.012198328040540218
622700,0.0012820832198485732
622800,0.006696166470646858
622900,0.00043424469185993075
623000,0.0
623100,0.00815452728420496
623200,-0.014102762565016747
623300,-0.0036998246796429157
623400,0.017112640663981438
623500,0.009937774389982224
623600,-0.018407270312309265
623700,-0.0022804164327681065
623800,-0.0027740439400076866
623900,-0.018386339768767357
624000,-0.0036998246796429157
624100,-0.027497513219714165
624200,-0.02036014012992382
624300,-0.007126595359295607
624400,-0.011680345982313156
624500,0.009937774389982224
624600,-0.016556385904550552
624700,0.01405270490795374
624800,-0.013524542562663555
624900,0.011861970648169518
625000,0.018080370500683784
625100,0.010354222729802132
625200,0.0016963204834610224
625300,-0.02782450243830681
625400,-0.004111472051590681
625500,-0.020246949046850204
625600,0.005270073655992746
625700,-0.020896418020129204
625800,-0.02709874138236046
625900,-0.022586200386285782
626000,-0.01529927272349596
626100,-0.007958577014505863
626200,-0.0036998246796429157
626300,-0.004111472051590681
626400,-0.010588538832962513
626500,-0.009825089946389198
626600,0.014370514079928398
626700,-0.004111472051590681
626800,-0.018407270312309265
626900,-0.005930985324084759
627000,0.006639354862272739
627100,0.002669931622222066
627200,0.004088541027158499
627300,0.013507059775292873
627400,0.028779588639736176
627500,0.013825904577970505
627600,0.0028515940066426992
627700,-7.691074279136956e-05
627800,0.007783854380249977
627900,0.01530524343252182
628000,0.016214849427342415
628100,0.0009747812291607261
628200,0.004881894215941429
628300,0.01530524343252182
628400,-0.024570602923631668
628500,-0.019557468593120575
628600,-0.028585029765963554
628700,-0.010295516811311245
628800,-0.005930985324084759
628900,-0.0009373237262479961
629000,-0.0005630155792459846
629100,-0.00824625976383686
629200,-0.011329839006066322
629300,-0.020246949046850204
629400,-0.013524542562663555
629500,-0.01421078760176897
629600,-0.013524542562663555
629700,-0.015357870608568192
629800,-0.012243936769664288
629900,-0.009030651301145554
630000,-0.01529927272349596
630100,-0.01469409465789795
630200,-0.022739097476005554
630300,-0.03253532201051712
630400,-0.024570602923631668
630500,-0.025976229459047318
630600,-0.020896418020129204
630700,-0.007436455227434635
630800,-0.01469409465789795
630900,-0.0095939040184021
631000,-0.017180519178509712
631100,-0.015919089317321777
631200,-0.016556385904550552
631300,-0.013409807346761227
631400,-0.01421078760176897
631500,-0.013524542562663555
631600,-0.013524542562663555
631700,-0.007740441244095564
631800,-0.020246949046850204
631900,-0.016556385904550552
632000,-0.022586200386285782
632100,-0.020896418020129204
632200,-0.01529927272349596
632300,-0.009825089946389198
632400,-0.009288049302995205
632500,-0.01846359483897686
632600,-0.0009828262263908982
632700,-0.0005037570372223854
632800,0.0005327877006493509
632900,-0.0018259502248838544
633000,-0.0008909141761250794
633100,-0.006423175800591707
633200,-0.009288049302995205
633300,-0.023093922063708305
633400,-0.015357870608568192
633500,-0.03384978696703911
633600,-0.008761957287788391
633700,-0.016179746016860008
633800,-0.020731233060359955
633900,-0.023093922063708305
634000,-0.006756541784852743
634100,-0.022075621411204338
634200,-0.015919089317321777
634300,-0.02570071630179882
634400,-0.03884332999587059
634500,-0.033567335456609726
634600,-0.023418987169861794
634700,-0.021873118355870247
634800,-0.028975963592529297
634900,-0.014334535226225853
635000,-0.015438183210790157
635100,-0.028585029765963554
635200,-0.01421078760176897
635300,-0.024842260405421257
635400,-0.03070834092795849
635500,-0.014102762565016747
635600,-0.017825249582529068
635700,-0.018976179882884026
635800,-0.02247719094157219
635900,-0.02723453752696514
636000,-0.02723453752696514
636100,-0.0243679229170084
636200,-0.04128722846508026
636300,-0.015131186693906784
636400,-0.04151689633727074
636500,-0.03485800698399544
636600,-0.04312834516167641
636700,-0.028726162388920784
636800,-0.025026589632034302
636900,-0.03041869029402733
637000,-0.035903528332710266
637100,-0.03533582016825676
637200,-0.03950338810682297
637300,-0.03384978696703911
637400,-0.03070834092795849
637500,-0.01839497871696949
637600,-0.013272215612232685
637700,-0.023599080741405487
637800,-0.004439440090209246
637900,-0.03139840438961983
638000,-0.020138463005423546
638100,-0.02323228493332863
638200,-0.017211880534887314
638300,-0.008530606515705585
638400,0.007805779576301575
638500,0.015611063688993454
638600,0.020576631650328636
638700,-0.007244018837809563
638800,-0.0009373237262479961
638900,-0.004506716970354319
639000,0.019485410302877426
639100,0.01270272396504879
639200,0.005652939435094595
639300,-0.01244941633194685
639400,-0.008039433509111404
639500,-0.01956942304968834
639600,-0.0027152097318321466
639700,-0.0022804164327681065
639800,0.00958975125104189
639900,0.010281874798238277
640000,0.009937774389982224
640100,0.007440678775310516
640200,0.010622227564454079
640300,0.020755654200911522
640400,0.006696166470646858
640500,0.008895651437342167
640600,0.010246587917208672
640700,0.0053376490250229836
640800,0.008551129139959812
640900,0.009574630297720432
641000,0.012049552984535694
641100,0.006772026885300875
641200,0.005404948722571135
641300,0.0006620367057621479
641400,-0.0022924302611500025
641500,0.007805779576301575
641600,-0.0027152097318321466
641700,0.008203056640923023
641800,0.010281874798238277
641900,0.0008614950929768384
642000,0.00815452728420496
642100,0.014141717925667763
642200,0.015072289854288101
642300,0.013659554533660412
642400,0.017983494326472282
642500,0.017112640663981438
642600,0.01373151782900095
642700,0.01373151782900095
642800,0.00815452728420496
642900,-0.008530606515705585
643000,0.00958975125104189
643100,0.00034352295915596187
643200,-0.008530606515705585
643300,-0.010588538832962513
643400,0.0007578334771096706
643500,-0.015650907531380653
643600,-0.017211880534887314
643700,-0.005930985324084759
643800,-0.021873118355870247
643900,-0.011329839006066322
644000,-0.02702547051012516
644100,-0.025678105652332306
644200,-0.033117324113845825
644300,-0.031207062304019928
644400,-0.0010717869736254215
644500,-0.015131186693906784
644600,-0.032431818544864655
644700,-0.04112182557582855
644800,-0.03477692976593971
644900,-0.0177929550409317
645000,-0.02017531543970108
645100,-0.02531648613512516
645200,-0.016179746016860008
645300,-0.01379845105111599
645400,-0.023893479257822037
645500,-0.023893479257822037
645600,-0.017180519178509712
645700,-0.03282705694437027
645800,-0.013524542562663555
645900,-0.013524542562663555
646000,-0.003218227531760931
646100,-0.022996312007308006
646200,-0.02460283599793911
646300,-0.019023196771740913
646400,-0.0018595445435494184
646500,0.005404948722571135
646600,0.00502960616722703
646700,-0.001377938431687653
646800,0.007070883642882109
646900,-0.017211880534887314
647000,-0.004973176401108503
647100,0.0012820832198485732
647200,0.012377760373055935
647300,0.009937774389982224
647400,0.010281874798238277
647500,0.016214849427342415
647600,0.016513051465153694
647700,0.010281874798238277
647800,0.0048133437521755695
647900,0.0011662935139611363
648000,-0.0018595445435494184
648100,0.00502960616722703
648200,0.0007578334771096706
648300,0.008520223200321198
648400,0.002104499377310276
648500,-0.013622933998703957
648600,-0.015778541564941406
648700,-0.007400987204164267
648800,-0.010774010792374611
648900,-0.005257421173155308
649000,0.0023590698838233948
649100,0.0014524620492011309
649200,0.00018006777099799365
649300,0.0018404385773465037
649400,-0.0014407336711883545
649500,-0.004818155895918608
649600,-0.004385087173432112
649700,-0.013622933998703957
649800,-0.0010275979293510318
649900,-0.016414916142821312
650000,-0.017041413113474846
650100,-0.010806120932102203
650200,-0.012633593752980232
650300,-0.009199135936796665
650400,-0.005126952193677425
650500,-0.009199135936796665
650600,-0.006945075001567602
650700,0.0048133437521755695
650800,0.00749563192948699
650900,0.0015691600274294615
651000,-0.004761013202369213
651100,0.006862882990390062
651200,0.006862882990390062
651300,0.005775758530944586
651400,0.00956794898957014
651500,-0.0022924302611500025
651600,0.0023590698838233948
651700,-0.0031331395730376244
651800,-0.005185951944440603
651900,-0.0006199003546498716
652000,0.0014524620492011309
652100,0.00502960616722703
652200,-0.01477880124002695
652300,-0.00312056764960289
652400,-0.007400987204164267
652500,-0.003997622057795525
652600,0.003295356873422861
652700,0.003478601109236479
652800,-0.004818155895918608
652900,-0.003562280675396323
653000,-0.003957958891987801
653100,-0.0010717869736254215
653200,-0.009368379600346088
653300,-0.016919633373618126
653400,-0.0018803814891725779
653500,-0.0048880260437726974
653600,-0.009829903952777386
653700,-0.006945075001567602
653800,0.0010597293730825186
653900,-0.012942430563271046
654000,-0.018483873456716537
654100,-0.004818155895918608
654200,-0.005257421173155308
654300,-0.01244941633194685
654400,-0.02410195954144001
654500,-0.015131186693906784
654600,-0.015131186693906784
654700,-0.006155637092888355
654800,-0.0018595445435494184
654900,-0.01275538094341755
655000,-0.01499934121966362
655100,-0.010295516811311245
655200,0.005404948722571135
655300,0.0010597293730825186
655400,-0.0006199003546498716
655500,-0.01379845105111599
655600,-0.006277587730437517
655700,-0.009792395867407322
655800,0.006772026885300875
655900,-0.0022924302611500025
656000,-0.005257421173155308
656100,0.001966675743460655
656200,-0.0005630155792459846
656300,-0.005343690048903227
656400,-0.013110099360346794
656500,-0.0005630155792459846
656600,0.0029037659987807274
656700,-0.007082092110067606
656800,0.015377269126474857
656900,-0.008039433509111404
657000,0.003478601109236479
657100,0.0008614950929768384
657200,-0.006756541784852743
657300,-0.005930985324084759
657400,-0.005076985340565443
657500,0.0061422293074429035
657600,0.00426448555663228
657700,-0.002726677805185318
657800,-0.0022817321587353945
657900,0.0009747812291607261
658000,-0.004973176401108503
658100,0.005652939435094595
658200,-0.0177929550409317
658300,-0.008761957287788391
658400,-0.01726646162569523
658500,-0.01608431711792946
658600,-0.015438183210790157
658700,-0.023093922063708305
658800,-0.01379845105111599
658900,-0.01080784760415554
659000,0.007026548031717539
659100,-0.0022817321587353945
659200,-0.013110099360346794
659300,-0.002726677805185318
659400,-0.005806760862469673
659500,0.006696166470646858
659600,-0.01080784760415554
659700,-0.011748258955776691
659800,0.0015691600274294615
659900,-0.010295516811311245
660000,-0.01379845105111599
660100,-0.02079450525343418
660200,-0.021954461932182312
660300,-0.022586200386285782
660400,-0.018386339768767357
660500,-0.007244018837809563
660600,-0.007082092110067606
660700,-0.00786392018198967
660800,-0.008039433509111404
660900,0.005906520411372185
661000,0.0071359421126544476
661100,-0.016179746016860008
661200,0.001966675743460655
661300,-0.021954461932182312
661400,-0.013524542562663555
661500,-0.018992671743035316
661600,-0.018386339768767357
661700,-0.018386339768767357
661800,-0.018407270312309265
661900,-0.032431818544864655
662000,-0.0243679229170084
662100,-0.011257204227149487
662200,-0.025942392647266388
662300,-0.00014910203753970563
662400,-0.03210318088531494
662500,-0.02809254266321659
662600,-0.020138463005423546
662700,-0.023599080741405487
662800,-0.020896418020129204
662900,-0.0177929550409317
663000,-0.024842260405421257
663100,-0.020131126046180725
663200,-0.006615176796913147
663300,-0.02240533009171486
663400,-0.021873118355870247
663500,-0.017825249582529068
663600,-0.015438183210790157
663700,-0.014334535226225853
663800,-0.033301062881946564
663900,-0.03408711776137352
664000,-0.006924833171069622
664100,-0.018992671743035316
664200,-0.017825249582529068
664300,-0.008039433509111404
664400,-0.014102762565016747
664500,-0.0009828262263908982
664600,-0.01957213692367077
664700,-0.014102762565016747
664800,-0.023893479257822037
664900,-0.03657442331314087
665000,-0.02965492568910122
665100,-0.023723941296339035
665200,-0.023893479257822037
665300,-0.015950355678796768
665400,-0.025026589632034302
665500,-0.010295516811311245
665600,-0.013654932379722595
665700,-0.02410195954144001
665800,-0.023723941296339035
665900,-0.020138463005423546
666000,-0.014471620321273804
666100,-0.018976179882884026
666200,-0.015438183210790157
666300,-0.017211880534887314
666400,-0.01839497871696949
666500,-0.008530606515705585
666600,-0.023093922063708305
666700,-0.01664252020418644
666800,-0.021281111985445023
666900,-0.018386339768767357
667000,-0.017180519178509712
667100,-0.014778231270611286
667200,-0.006423175800591707
667300,-0.009030651301145554
667400,-0.011680345982313156
667500,-0.022586200386285782
667600,-0.017825249582529068
667700,-0.014880942180752754
667800,-0.0177929550409317
667900,-0.02079450525343418
668000,-0.02323228493332863
668100,-0.016006797552108765
668200,-0.02247719094157219
668300,-0.02421419508755207
668400,-0.017211880534887314
668500,-0.018386339768767357
668600,-0.018976179882884026
668700,-0.01839497871696949
668800,-0.01839497871696949
668900,-0.010588538832962513
669000,-0.017180519178509712
669100,-0.014778231270611286
669200,-0.006080603692680597
669300,-0.012958751991391182
669400,-0.007244018837809563
669500,-0.021427690982818604
669600,-0.012958751991391182
669700,-0.007740441244095564
669800,-0.004111472051590681
669900,-0.006423175800591707
670000,-0.009030651301145554
670100,-0.014778231270611286
670200,-0.005930985324084759
670300,0.0022563498932868242
670400,-0.004111472051590681
670500,-0.004190965089946985
670600,-0.011128752492368221
670700,-0.013524542562663555
670800,-0.0005037570372223854
670900,-0.004973176401108503
671000,-0.008530606515705585
671100,-0.0027456823736429214
671200,-0.012958751991391182
671300,0.00043424469185993075
671400,-0.02570071630179882
671500,0.003478601109236479
671600,-0.024570602923631668
671700,-0.004589708987623453
671800,0.003077250672504306
671900,-0.022586200386285782
672000,-0.03672436252236366
672100,-0.029661258682608604
672200,-0.03148671239614487
672300,-0.022075621411204338
672400,-0.0054477970115840435
