27.600495655602877
step,mcc
571400,0.32974427938461304
571500,0.3287578821182251
571600,0.3346095681190491
571700,0.35867342352867126
571800,0.3489115834236145
571900,0.33653464913368225
572000,0.3354904353618622
572100,0.33935749530792236
572200,0.3546609580516815
572300,0.3269765377044678
572400,0.3336302936077118
572500,0.3490309417247772
572600,0.35713645815849304
572700,0.3622240126132965
572800,0.3547555208206177
572900,0.3453657627105713
573000,0.34809616208076477
573100,0.36031898856163025
573200,0.3374714255332947
573300,0.3498692512512207
573400,0.34613752365112305
573500,0.3546609580516815
573600,0.35944628715515137
573700,0.3517706096172333
573800,0.34987562894821167
573900,0.346271276473999
574000,0.3546609580516815
574100,0.35082098841667175
574200,0.3374202847480774
574300,0.3374202847480774
574400,0.33551716804504395
574500,0.36798095703125
574600,0.38383302092552185
574700,0.376633882522583
574800,0.37072721123695374
574900,0.36882567405700684
575000,0.35842087864875793
575100,0.3763484060764313
575200,0.3903454840183258
575300,0.3593803942203522
575400,0.36032721400260925
575500,0.3686031103134155
575600,0.3717235028743744
575700,0.3576178252696991
575800,0.3745509088039398
575900,0.36635589599609375
576000,0.3727482855319977
576100,0.36064377427101135
576200,0.3924602270126343
576300,0.3987897038459778
576400,0.39789870381355286
576500,0.38390591740608215
576600,0.3631591200828552
576700,0.38288265466690063
576800,0.3753998279571533
576900,0.37072184681892395
577000,0.3784026503562927
577100,0.36449533700942993
577200,0.3660438656806946
577300,0.382517546415329
577400,0.3605060875415802
577500,0.3692043423652649
577600,0.35684511065483093
577700,0.3527373969554901
577800,0.3612934947013855
577900,0.36506298184394836
578000,0.3681248426437378
578100,0.3765427768230438
578200,0.3660549223423004
578300,0.35491085052490234
578400,0.3613831400871277
578500,0.36504295468330383
578600,0.3631616234779358
578700,0.3565821349620819
578800,0.36506298184394836
578900,0.3537321388721466
579000,0.36242780089378357
579100,0.3613831400871277
579200,0.37647324800491333
579300,0.3622959852218628
579400,0.3517706096172333
579500,0.3537321388721466
579600,0.3642316460609436
579700,0.3641359508037567
579800,0.3642316460609436
579900,0.35748833417892456
580000,0.36991414427757263
580100,0.3660549223423004
580200,0.3670752942562103
580300,0.3624925911426544
580400,0.3565295338630676
580500,0.3688172996044159
580600,0.37751564383506775
580700,0.3773738443851471
580800,0.384820818901062
580900,0.38122299313545227
581000,0.37685778737068176
581100,0.37346476316452026
581200,0.3556712865829468
581300,0.3670752942562103
581400,0.3735525906085968
581500,0.36889150738716125
581600,0.3612934947013855
581700,0.37729230523109436
581800,0.3517706096172333
581900,0.35751670598983765
582000,0.3622240126132965
582100,0.3757574260234833
582200,0.3777199685573578
582300,0.35384443402290344
582400,0.35957178473472595
582500,0.355594277381897
582600,0.34521400928497314
582700,0.36220964789390564
582800,0.34322503209114075
582900,0.3470088243484497
583000,0.34126001596450806
583100,0.36411798000335693
583200,0.3489345610141754
583300,0.34420615434646606
583400,0.36409875750541687
583500,0.35867342352867126
583600,0.35659170150756836
583700,0.3560079038143158
583800,0.36064377427101135
583900,0.3635023832321167
584000,0.3565320372581482
584100,0.3547555208206177
584200,0.35845139622688293
584300,0.35751670598983765
584400,0.3517969846725464
584500,0.36635589599609375
584600,0.3727482855319977
584700,0.36031898856163025
584800,0.35086753964424133
584900,0.35082098841667175
585000,0.35944628715515137
585100,0.3498692512512207
585200,0.3678973615169525
585300,0.3489345610141754
585400,0.3565320372581482
585500,0.3546609580516815
585600,0.355594277381897
585700,0.35086753964424133
585800,0.35491085052490234
585900,0.36506298184394836
586000,0.3651408553123474
586100,0.37081634998321533
586200,0.3738023042678833
586300,0.3692043423652649
586400,0.36262181401252747
586500,0.36527881026268005
586600,0.38492485880851746
586700,0.3819521367549896
586800,0.3735525906085968
586900,0.3613831400871277
587000,0.3593803942203522
587100,0.374474436044693
587200,0.3659946620464325
587300,0.3773738443851471
587400,0.36506298184394836
587500,0.3669309616088867
587600,0.34224289655685425
587700,0.35280781984329224
587800,0.35659170150756836
587900,0.3537321388721466
588000,0.3499392569065094
588100,0.36242780089378357
588200,0.35748833417892456
588300,0.3527373969554901
588400,0.34130212664604187
588500,0.3470088243484497
588600,0.34130212664604187
588700,0.33935749530792236
588800,0.35180026292800903
588900,0.3531305193901062
589000,0.3735371530056
589100,0.35941869020462036
589200,0.3622959852218628
589300,0.3593718707561493
589400,0.3593803942203522
589500,0.3669138252735138
589600,0.351181298494339
589700,0.36032721400260925
589800,0.35462480783462524
589900,0.3631591200828552
590000,0.36220964789390564
590100,0.3547193706035614
590200,0.3661745488643646
590300,0.3613831400871277
590400,0.3603675663471222
590500,0.35368263721466064
590600,0.3460637927055359
590700,0.35293805599212646
590800,0.3489345610141754
590900,0.34799784421920776
591000,0.35224777460098267
591100,0.35367894172668457
591200,0.3489115834236145
591300,0.35006242990493774
591400,0.3451229929924011
591500,0.3441864550113678
591600,0.3403049409389496
591700,0.3558436930179596
591800,0.34700918197631836
591900,0.3442949652671814
592000,0.36220964789390564
592100,0.35462480783462524
592200,0.34894439578056335
592300,0.3423318862915039
592400,0.3441442549228668
592500,0.3499392569065094
592600,0.3604750335216522
592700,0.3570520877838135
592800,0.3565821349620819
592900,0.36268970370292664
593000,0.3603675663471222
593100,0.35367894172668457
593200,0.3585296869277954
593300,0.3546609580516815
593400,0.3531305193901062
593500,0.3556712865829468
593600,0.35751670598983765
593700,0.35368263721466064
593800,0.355594277381897
593900,0.35502371191978455
594000,0.3558083474636078
594100,0.3470654785633087
594200,0.3632136285305023
594300,0.35748833417892456
594400,0.34987562894821167
594500,0.34146422147750854
594600,0.3490154445171356
594700,0.3396104872226715
594800,0.3318551778793335
594900,0.33454185724258423
595000,0.3271111845970154
595100,0.34432071447372437
595200,0.346271276473999
595300,0.33937692642211914
595400,0.3374714255332947
595500,0.3570520877838135
595600,0.35941869020462036
595700,0.3546449542045593
595800,0.36032721400260925
595900,0.35951894521713257
596000,0.3483431339263916
596100,0.3354904353618622
596200,0.36234575510025024
596300,0.36787185072898865
596400,0.3593803942203522
596500,0.35941869020462036
596600,0.3593803942203522
596700,0.3558083474636078
596800,0.35367894172668457
596900,0.35751670598983765
597000,0.35845139622688293
597100,0.35951894521713257
597200,0.3546449542045593
597300,0.35484617948532104
597400,0.3383995294570923
597500,0.3540152609348297
597600,0.3556114733219147
597700,0.35951894521713257
597800,0.34700918197631836
597900,0.35368263721466064
598000,0.36234575510025024
598100,0.35941869020462036
598200,0.3460637927055359
598300,0.3622508645057678
598400,0.34795811772346497
598500,0.34816911816596985
598600,0.35941869020462036
598700,0.37192508578300476
598800,0.3716808557510376
598900,0.36409875750541687
599000,0.35751670598983765
599100,0.3651684820652008
599200,0.35751670598983765
599300,0.35180026292800903
599400,0.3613831400871277
599500,0.36032721400260925
599600,0.3593718707561493
599700,0.34809616208076477
599800,0.36032721400260925
599900,0.35844627022743225
600000,0.36409875750541687
600100,0.35368263721466064
600200,0.3470654785633087
600300,0.3517969846725464
600400,0.34894439578056335
600500,0.35367894172668457
600600,0.346271276473999
600700,0.3517969846725464
600800,0.33742597699165344
600900,0.35203641653060913
601000,0.3460637927055359
601100,0.33674848079681396
601200,0.3394679129123688
601300,0.3340873420238495
601400,0.35367894172668457
601500,0.3397681415081024
601600,0.34322503209114075
601700,0.35086753964424133
601800,0.3288401961326599
601900,0.34224775433540344
602000,0.3431788384914398
602100,0.3260914087295532
602200,0.3374863266944885
602300,0.34232643246650696
602400,0.3432542681694031
602500,0.348255455493927
602600,0.34915658831596375
602700,0.35867342352867126
602800,0.3453657627105713
602900,0.3442949652671814
603000,0.3490309417247772
603100,0.3441369831562042
603200,0.3509729504585266
603300,0.3444649279117584
603400,0.3431878387928009
603500,0.3432542681694031
603600,0.3412744104862213
603700,0.34232643246650696
603800,0.35491085052490234
603900,0.34718140959739685
604000,0.34521400928497314
604100,0.3499392569065094
604200,0.3444649279117584
604300,0.35280781984329224
604400,0.36064377427101135
604500,0.3555750250816345
604600,0.3499392569065094
604700,0.36220964789390564
604800,0.3384123742580414
604900,0.3384123742580414
605000,0.35002005100250244
605100,0.3508310616016388
605200,0.3383995294570923
605300,0.34521400928497314
605400,0.34224289655685425
605500,0.32679587602615356
605600,0.3517969846725464
605700,0.35002005100250244
605800,0.34604769945144653
605900,0.34035810828208923
606000,0.33653464913368225
606100,0.3479747772216797
606200,0.33165252208709717
606300,0.34322503209114075
606400,0.34795811772346497
606500,0.3403049409389496
606600,0.35368263721466064
606700,0.36128687858581543
606800,0.3509729504585266
606900,0.3593718707561493
607000,0.35747426748275757
607100,0.3451911509037018
607200,0.34246787428855896
607300,0.3489345610141754
607400,0.3384123742580414
607500,0.34224775433540344
607600,0.34036558866500854
607700,0.348255455493927
607800,0.3345716893672943
607900,0.34799784421920776
608000,0.3540182113647461
608100,0.35293805599212646
608200,0.35203641653060913
608300,0.34126001596450806
608400,0.36976730823516846
608500,0.3546609580516815
608600,0.3509729504585266
608700,0.35180026292800903
608800,0.36901697516441345
608900,0.3633272647857666
609000,0.3622959852218628
609100,0.35957178473472595
609200,0.35293805599212646
609300,0.3635023832321167
609400,0.355594277381897
609500,0.35180026292800903
609600,0.3568914234638214
609700,0.3537411689758301
609800,0.3517706096172333
609900,0.3508310616016388
610000,0.3556712865829468
610100,0.3433244228363037
610200,0.35367894172668457
610300,0.35180026292800903
610400,0.3517706096172333
610500,0.3498692512512207
610600,0.3451229929924011
610700,0.35491085052490234
610800,0.3508310616016388
610900,0.3441369831562042
611000,0.34221741557121277
611100,0.34987562894821167
611200,0.3565295338630676
611300,0.35272452235221863
611400,0.34700918197631836
611500,0.3556712865829468
611600,0.35203641653060913
611700,0.3555750250816345
611800,0.3489345610141754
611900,0.3537321388721466
612000,0.3613831400871277
612100,0.35975927114486694
612200,0.3547555208206177
612300,0.35491085052490234
612400,0.34987562894821167
612500,0.3593803942203522
612600,0.36126211285591125
612700,0.3517706096172333
612800,0.3471726179122925
612900,0.3499392569065094
613000,0.35751670598983765
613100,0.3384123742580414
613200,0.3431788384914398
613300,0.33937692642211914
613400,0.33454185724258423
613500,0.34700918197631836
613600,0.34035810828208923
613700,0.34604769945144653
613800,0.3517706096172333
613900,0.3489345610141754
614000,0.355594277381897
614100,0.34987562894821167
614200,0.36220964789390564
614300,0.34706443548202515
614400,0.34126001596450806
614500,0.35082098841667175
614600,0.34700918197631836
614700,0.3412744104862213
614800,0.34816911816596985
614900,0.34030669927597046
615000,0.3383995294570923
615100,0.3441369831562042
615200,0.3393394351005554
615300,0.34987562894821167
615400,0.34613752365112305
615500,0.33937692642211914
615600,0.3404642343521118
615700,0.35462480783462524
615800,0.35748833417892456
615900,0.3426539897918701
616000,0.3622959852218628
616100,0.35367894172668457
616200,0.34809616208076477
616300,0.3508310616016388
616400,0.34991803765296936
616500,0.35385262966156006
616600,0.3499392569065094
616700,0.3537321388721466
616800,0.3546449542045593
616900,0.3489115834236145
617000,0.34613752365112305
617100,0.3490154445171356
617200,0.36126211285591125
617300,0.3642316460609436
617400,0.3641359508037567
617500,0.34232643246650696
617600,0.3499392569065094
617700,0.33758172392845154
617800,0.35368263721466064
617900,0.35188809037208557
618000,0.33742597699165344
618100,0.35867342352867126
618200,0.35180026292800903
618300,0.3612934947013855
618400,0.35941869020462036
618500,0.3499392569065094
618600,0.3509729504585266
618700,0.35767823457717896
618800,0.3509729504585266
618900,0.3560079038143158
619000,0.35744860768318176
619100,0.34509027004241943
619200,0.35957178473472595
619300,0.37081634998321533
619400,0.36527881026268005
619500,0.35280781984329224
619600,0.34232643246650696
619700,0.34760117530822754
619800,0.35491085052490234
619900,0.35280781984329224
620000,0.35006242990493774
620100,0.36064377427101135
620200,0.3631591200828552
620300,0.35944628715515137
620400,0.3615332841873169
620500,0.3633272647857666
620600,0.36064377427101135
620700,0.36527881026268005
620800,0.34915658831596375
620900,0.36262181401252747
621000,0.35137006640434265
621100,0.3531305193901062
621200,0.36126211285591125
621300,0.3652472198009491
621400,0.3612934947013855
621500,0.3540182113647461
621600,0.35842087864875793
621700,0.3441369831562042
621800,0.35384443402290344
621900,0.3470088243484497
622000,0.34915658831596375
622100,0.3444649279117584
622200,0.3612934947013855
622300,0.3484783470630646
622400,0.3404839038848877
622500,0.3496299088001251
622600,0.3470088243484497
622700,0.34521400928497314
622800,0.3531305193901062
622900,0.35006242990493774
623000,0.35224777460098267
623100,0.3697586953639984
623200,0.34809616208076477
623300,0.3383995294570923
623400,0.35867342352867126
623500,0.35006242990493774
623600,0.348255455493927
623700,0.34221741557121277
623800,0.3460637927055359
623900,0.34511369466781616
624000,0.35180026292800903
624100,0.35751670598983765
624200,0.35368263721466064
624300,0.35751670598983765
624400,0.37145641446113586
624500,0.3613831400871277
624600,0.3661745488643646
624700,0.35755693912506104
624800,0.3643880784511566
624900,0.3615332841873169
625000,0.36460769176483154
625100,0.35777994990348816
625200,0.34936049580574036
625300,0.35367894172668457
625400,0.3527373969554901
625500,0.35082098841667175
625600,0.35368263721466064
625700,0.3509729504585266
625800,0.34521400928497314
625900,0.35272452235221863
626000,0.34795811772346497
626100,0.3498692512512207
626200,0.3451229929924011
626300,0.35272452235221863
626400,0.34608709812164307
626500,0.3470654785633087
626600,0.3384752571582794
626700,0.3441369831562042
626800,0.3489345610141754
626900,0.3489345610141754
627000,0.3393394351005554
627100,0.34613752365112305
627200,0.3540182113647461
627300,0.3560079038143158
627400,0.3560079038143158
627500,0.35006242990493774
627600,0.34718140959739685
627700,0.346271276473999
627800,0.3628806173801422
627900,0.35659170150756836
628000,0.3384123742580414
628100,0.3442949652671814
628200,0.34987562894821167
628300,0.34613752365112305
628400,0.3642316460609436
628500,0.34987562894821167
628600,0.35293805599212646
628700,0.36032721400260925
628800,0.3480457365512848
628900,0.35659170150756836
629000,0.3517706096172333
629100,0.3444649279117584
629200,0.34799784421920776
629300,0.34511369466781616
629400,0.34322503209114075
629500,0.3451911509037018
629600,0.34706443548202515
629700,0.35280781984329224
629800,0.35367894172668457
629900,0.35188809037208557
630000,0.3517969846725464
630100,0.3527670204639435
630200,0.3547555208206177
630300,0.3622959852218628
630400,0.3635023832321167
630500,0.3537321388721466
630600,0.3633272647857666
630700,0.3565295338630676
630800,0.36126211285591125
630900,0.3509729504585266
631000,0.35747426748275757
631100,0.36032721400260925
631200,0.3603675663471222
631300,0.34809616208076477
631400,0.34030669927597046
631500,0.3432542681694031
631600,0.3489345610141754
631700,0.3556712865829468
631800,0.35887986421585083
631900,0.3568914234638214
632000,0.36787185072898865
632100,0.35867342352867126
632200,0.35224777460098267
632300,0.35975927114486694
632400,0.35006242990493774
632500,0.34809616208076477
632600,0.34809616208076477
632700,0.35188809037208557
632800,0.35293805599212646
632900,0.35491085052490234
633000,0.3441864550113678
633100,0.358005553483963
633200,0.3611751198768616
633300,0.3499392569065094
633400,0.3527373969554901
633500,0.35006242990493774
633600,0.3611751198768616
633700,0.35086753964424133
633800,0.34613752365112305
633900,0.35293805599212646
634000,0.3441864550113678
634100,0.35203641653060913
634200,0.3412744104862213
634300,0.34604769945144653
634400,0.3635023832321167
634500,0.3540182113647461
634600,0.3490154445171356
634700,0.34613752365112305
634800,0.3549354076385498
634900,0.35777994990348816
635000,0.3632069528102875
635100,0.35777994990348816
635200,0.3556712865829468
635300,0.3540182113647461
635400,0.3604750335216522
635500,0.3562726080417633
635600,0.3568914234638214
635700,0.3537321388721466
635800,0.3556712865829468
635900,0.35491085052490234
636000,0.3582974076271057
636100,0.3637414872646332
636200,0.36404722929000854
636300,0.3600112795829773
636400,0.3615332841873169
636500,0.35713645815849304
636600,0.3562726080417633
636700,0.36404722929000854
636800,0.37016382813453674
636900,0.3686031103134155
637000,0.36723780632019043
637100,0.38141316175460815
637200,0.36404722929000854
637300,0.36811649799346924
637400,0.3693534731864929
637500,0.3540182113647461
637600,0.3603675663471222
637700,0.35659170150756836
637800,0.35867342352867126
637900,0.35747426748275757
638000,0.35367894172668457
638100,0.355594277381897
638200,0.35462480783462524
638300,0.3517706096172333
638400,0.35367894172668457
638500,0.3631591200828552
638600,0.3546609580516815
638700,0.3558083474636078
638800,0.34795811772346497
638900,0.3470088243484497
639000,0.34604769945144653
639100,0.34700918197631836
639200,0.35659170150756836
639300,0.355594277381897
639400,0.35747426748275757
639500,0.3622959852218628
639600,0.3593803942203522
639700,0.36723780632019043
639800,0.3641916811466217
639900,0.35272452235221863
640000,0.37072184681892395
640100,0.3669447898864746
640200,0.35280781984329224
640300,0.36064377427101135
640400,0.3753998279571533
640500,0.3763735592365265
640600,0.37351661920547485
640700,0.37647324800491333
640800,0.37096598744392395
640900,0.3738023042678833
641000,0.37081634998321533
641100,0.3763326108455658
641200,0.3632136285305023
641300,0.3651408553123474
641400,0.36889150738716125
641500,0.38300639390945435
641600,0.3718545734882355
641700,0.348255455493927
641800,0.3613831400871277
641900,0.346467524766922
642000,0.36126211285591125
642100,0.36504295468330383
642200,0.36504295468330383
642300,0.3499392569065094
642400,0.3615332841873169
642500,0.3604750335216522
642600,0.35747426748275757
642700,0.3499392569065094
642800,0.36242780089378357
642900,0.35975927114486694
643000,0.36460769176483154
643100,0.3565295338630676
643200,0.355594277381897
643300,0.3593718707561493
643400,0.3651408553123474
643500,0.36031898856163025
643600,0.3678973615169525
643700,0.3471726179122925
643800,0.35755693912506104
643900,0.3546609580516815
644000,0.34608709812164307
644100,0.3508310616016388
644200,0.3517969846725464
644300,0.3480457365512848
644400,0.3603675663471222
644500,0.3555750250816345
644600,0.35748833417892456
644700,0.36128687858581543
644800,0.3622959852218628
644900,0.35293805599212646
645000,0.36032721400260925
645100,0.35941869020462036
645200,0.3612934947013855
645300,0.37096598744392395
645400,0.3736470937728882
645500,0.36242780089378357
645600,0.3745509088039398
645700,0.3718545734882355
645800,0.36787185072898865
645900,0.3537411689758301
646000,0.3537411689758301
646100,0.3692043423652649
646200,0.3716387152671814
646300,0.37351661920547485
646400,0.34613752365112305
646500,0.3517706096172333
646600,0.35659170150756836
646700,0.3517969846725464
646800,0.35659170150756836
646900,0.35842087864875793
647000,0.35751670598983765
647100,0.3558083474636078
647200,0.3613831400871277
647300,0.35842087864875793
647400,0.3517706096172333
647500,0.35748833417892456
647600,0.3540182113647461
647700,0.3642316460609436
647800,0.3556712865829468
647900,0.35659170150756836
648000,0.355594277381897
648100,0.35777994990348816
648200,0.35887986421585083
648300,0.3547555208206177
648400,0.3633272647857666
648500,0.3643880784511566
648600,0.3576178252696991
648700,0.3489115834236145
648800,0.35747426748275757
648900,0.34799784421920776
649000,0.35747426748275757
649100,0.3565295338630676
649200,0.34894439578056335
649300,0.3489345610141754
649400,0.3470088243484497
649500,0.34126001596450806
649600,0.3530106842517853
649700,0.3517969846725464
649800,0.3517969846725464
649900,0.3431788384914398
650000,0.34915658831596375
650100,0.34991803765296936
650200,0.35368263721466064
650300,0.34322503209114075
650400,0.3517706096172333
650500,0.3432542681694031
650600,0.35180026292800903
650700,0.35086753964424133
650800,0.34795811772346497
650900,0.3617464303970337
651000,0.3565320372581482
651100,0.35844627022743225
651200,0.3556712865829468
651300,0.3537321388721466
651400,0.3489115834236145
651500,0.35280781984329224
651600,0.3615332841873169
651700,0.3479747772216797
651800,0.34795811772346497
651900,0.34706443548202515
652000,0.3453207314014435
652100,0.34221741557121277
652200,0.33269304037094116
652300,0.33165252208709717
652400,0.3431788384914398
652500,0.34221741557121277
652600,0.34130212664604187
652700,0.35957178473472595
652800,0.35751670598983765
652900,0.3585296869277954
653000,0.3632136285305023
653100,0.34700918197631836
653200,0.34816911816596985
653300,0.3498692512512207
653400,0.3451229929924011
653500,0.3593803942203522
653600,0.36242780089378357
653700,0.36635589599609375
653800,0.36547917127609253
653900,0.36697375774383545
654000,0.3730260133743286
654100,0.35744860768318176
654200,0.3576178252696991
654300,0.36527881026268005
654400,0.3585296869277954
654500,0.35944628715515137
654600,0.36409875750541687
654700,0.3546609580516815
654800,0.35751670598983765
654900,0.34795811772346497
655000,0.34221741557121277
655100,0.3433803915977478
655200,0.3508957028388977
655300,0.3568914234638214
655400,0.35384443402290344
655500,0.35751670598983765
655600,0.3585296869277954
655700,0.35751670598983765
655800,0.35887986421585083
655900,0.35957178473472595
656000,0.3546609580516815
656100,0.35293805599212646
656200,0.35293805599212646
656300,0.3558083474636078
656400,0.3585296869277954
656500,0.3567107021808624
656600,0.3558083474636078
656700,0.35777994990348816
656800,0.35975927114486694
656900,0.35384443402290344
657000,0.3568914234638214
657100,0.35006242990493774
657200,0.3622959852218628
657300,0.35384443402290344
657400,0.34224289655685425
657500,0.33742597699165344
657600,0.34915658831596375
657700,0.3345716893672943
657800,0.3395693302154541
657900,0.34267744421958923
658000,0.32977816462516785
658100,0.32679587602615356
658200,0.3470654785633087
658300,0.3364666998386383
658400,0.34221741557121277
658500,0.3366624712944031
658600,0.33943331241607666
658700,0.3307202160358429
658800,0.34221741557121277
658900,0.3470654785633087
659000,0.34613752365112305
659100,0.3490154445171356
659200,0.33653464913368225
659300,0.3364666998386383
659400,0.3435688018798828
659500,0.34156501293182373
659600,0.3509729504585266
659700,0.35086753964424133
659800,0.34509027004241943
659900,0.3558083474636078
660000,0.3460637927055359
660100,0.3558083474636078
660200,0.3442949652671814
660300,0.34140294790267944
660400,0.35082098841667175
660500,0.35086753964424133
660600,0.34795811772346497
660700,0.35280781984329224
660800,0.3567107021808624
660900,0.35224777460098267
661000,0.3424704074859619
661100,0.3511395752429962
661200,0.3562726080417633
661300,0.34915658831596375
661400,0.35491085052490234
661500,0.36723780632019043
661600,0.35744860768318176
661700,0.36574453115463257
661800,0.3660776615142822
661900,0.36746370792388916
662000,0.3660549223423004
662100,0.35844627022743225
662200,0.35957178473472595
662300,0.35867342352867126
662400,0.3517706096172333
662500,0.34991803765296936
662600,0.35384443402290344
662700,0.3558083474636078
662800,0.3537321388721466
662900,0.3637414872646332
663000,0.3490154445171356
663100,0.35086753964424133
663200,0.3499392569065094
663300,0.35867342352867126
663400,0.36723780632019043
663500,0.3547555208206177
663600,0.3546609580516815
663700,0.35944628715515137
663800,0.3537321388721466
663900,0.36242780089378357
664000,0.36262181401252747
664100,0.35957178473472595
664200,0.3642316460609436
664300,0.3568914234638214
664400,0.3622508645057678
664500,0.36723780632019043
664600,0.3611751198768616
664700,0.3669138252735138
664800,0.3617464303970337
664900,0.3661745488643646
665000,0.37316036224365234
665100,0.3784026503562927
665200,0.3805488348007202
665300,0.37946072220802307
665400,0.36991414427757263
665500,0.3681248426437378
665600,0.37081634998321533
665700,0.36527881026268005
665800,0.36064377427101135
665900,0.37557777762413025
666000,0.3773738443851471
666100,0.3801923096179962
666200,0.36409875750541687
666300,0.3773738443851471
666400,0.37729230523109436
666500,0.37929490208625793
666600,0.36889150738716125
666700,0.36242780089378357
666800,0.3603675663471222
666900,0.36220964789390564
667000,0.36242780089378357
667100,0.36064377427101135
667200,0.3681248426437378
667300,0.3603675663471222
667400,0.35867342352867126
667500,0.3642316460609436
667600,0.36635589599609375
667700,0.36547917127609253
667800,0.37557777762413025
667900,0.36547917127609253
668000,0.36798095703125
668100,0.3718545734882355
668200,0.3633272647857666
668300,0.35944628715515137
668400,0.3622959852218628
668500,0.3631591200828552
668600,0.35747426748275757
668700,0.36798095703125
668800,0.3661745488643646
668900,0.3727482855319977
669000,0.3745509088039398
669100,0.37072721123695374
669200,0.3622959852218628
669300,0.35659170150756836
669400,0.3612934947013855
669500,0.3615332841873169
669600,0.3628806173801422
669700,0.36242780089378357
669800,0.3567107021808624
669900,0.3547555208206177
670000,0.35659170150756836
670100,0.35659170150756836
670200,0.3556712865829468
670300,0.3603675663471222
670400,0.36635589599609375
670500,0.36635589599609375
670600,0.3622959852218628
670700,0.3613831400871277
670800,0.36242780089378357
670900,0.36064377427101135
671000,0.36991414427757263
671100,0.3642316460609436
671200,0.35748833417892456
671300,0.36506298184394836
671400,0.36991414427757263
671500,0.3725820779800415
671600,0.3745509088039398
671700,0.3692043423652649
671800,0.36527881026268005
671900,0.3613831400871277
672000,0.36723780632019043
672100,0.36635589599609375
672200,0.3670752942562103
672300,0.3711785078048706
672400,0.3760010898113251
672500,0.35713645815849304
672600,0.36126211285591125
672700,0.36798095703125
672800,0.36527881026268005
672900,0.3777199685573578
673000,0.36635589599609375
673100,0.36901697516441345
673200,0.36547917127609253
673300,0.3738023042678833
673400,0.3666014075279236
673500,0.3617464303970337
673600,0.3617464303970337
673700,0.36635589599609375
673800,0.3643880784511566
673900,0.36527881026268005
674000,0.36991414427757263
674100,0.36635589599609375
674200,0.35975927114486694
674300,0.3692043423652649
674400,0.3608762323856354
674500,0.36723780632019043
674600,0.3736470937728882
674700,0.3681248426437378
674800,0.3692043423652649
674900,0.37430453300476074
675000,0.35944628715515137
675100,0.3642316460609436
675200,0.3593803942203522
675300,0.3567107021808624
675400,0.3603675663471222
675500,0.35867342352867126
675600,0.3608762323856354
675700,0.35867342352867126
675800,0.35867342352867126
675900,0.3531305193901062
676000,0.36723780632019043
676100,0.34613752365112305
676200,0.3632136285305023
676300,0.3661745488643646
676400,0.36635589599609375
676500,0.36242780089378357
676600,0.3568914234638214
676700,0.35887986421585083
676800,0.35777994990348816
676900,0.35006242990493774
677000,0.36064377427101135
677100,0.3484783470630646
677200,0.35491085052490234
677300,0.36547917127609253
677400,0.35957178473472595
677500,0.3404839038848877
677600,0.35867342352867126
677700,0.35887986421585083
677800,0.3613831400871277
677900,0.35293805599212646
678000,0.3489345610141754
678100,0.3547555208206177
678200,0.34799784421920776
678300,0.3509729504585266
678400,0.3509729504585266
678500,0.34799784421920776
678600,0.35086753964424133
678700,0.355594277381897
678800,0.35751670598983765
678900,0.35747426748275757
679000,0.3546449542045593
679100,0.36126211285591125
679200,0.3489115834236145
679300,0.3546609580516815
679400,0.34608709812164307
679500,0.3565295338630676
679600,0.3546449542045593
679700,0.36032721400260925
679800,0.35367894172668457
679900,0.36031898856163025
680000,0.355594277381897
680100,0.35844627022743225
680200,0.3546449542045593
680300,0.3546449542045593
680400,0.3508957028388977
680500,0.3556114733219147
680600,0.3565295338630676
680700,0.35384443402290344
680800,0.36242780089378357
680900,0.36242780089378357
681000,0.36262181401252747
681100,0.36460769176483154
681200,0.35975927114486694
681300,0.3637414872646332
681400,0.3666014075279236
681500,0.36460769176483154
681600,0.3666014075279236
681700,0.35777994990348816
681800,0.3509729504585266
681900,0.35713645815849304
682000,0.358005553483963
682100,0.3551294505596161
682200,0.36460769176483154
682300,0.36635589599609375
682400,0.36547917127609253
682500,0.3643880784511566
682600,0.3604750335216522
682700,0.36901697516441345
682800,0.3738023042678833
682900,0.3567107021808624
683000,0.36460769176483154
683100,0.3622959852218628
683200,0.3632136285305023
683300,0.36242780089378357
683400,0.35844627022743225
683500,0.35384443402290344
683600,0.3509729504585266
683700,0.3509729504585266
683800,0.3473590910434723
683900,0.35203641653060913
684000,0.34718140959739685
684100,0.34232643246650696
684200,0.34604769945144653
684300,0.3354904353618622
684400,0.3384123742580414
684500,0.346271276473999
684600,0.3511395752429962
684700,0.35293805599212646
684800,0.3632136285305023
684900,0.35751670598983765
685000,0.35944628715515137
685100,0.355594277381897
685200,0.3499392569065094
685300,0.3585296869277954
685400,0.3568914234638214
685500,0.35491085052490234
685600,0.35384443402290344
685700,0.3432542681694031
685800,0.3470654785633087
685900,0.3431878387928009
686000,0.35203641653060913
686100,0.35006242990493774
686200,0.35203641653060913
686300,0.34809616208076477
686400,0.3509729504585266
686500,0.34915658831596375
686600,0.3560079038143158
686700,0.34030669927597046
686800,0.3540182113647461
686900,0.34987562894821167
687000,0.34987562894821167
687100,0.35659170150756836
687200,0.3537321388721466
687300,0.35751670598983765
687400,0.3622240126132965
687500,0.3612934947013855
687600,0.3547555208206177
687700,0.36064377427101135
687800,0.3556712865829468
687900,0.35747426748275757
688000,0.3585296869277954
688100,0.35384443402290344
