step,mcc
941500,0.1976158320903778
941600,0.19462299346923828
941700,0.17567822337150574
941800,0.21062146127223969
941900,0.20895268023014069
942000,0.19137312471866608
942100,0.1833428591489792
942200,0.17198018729686737
942300,0.17053614556789398
942400,0.18058611452579498
942500,0.1885489821434021
942600,0.20665016770362854
942700,0.18599461019039154
942800,0.17199882864952087
942900,0.18468397855758667
943000,0.18000109493732452
943100,0.179343119263649
943200,0.20966395735740662
943300,0.20717400312423706
943400,0.18927857279777527
943500,0.21185657382011414
943600,0.19112974405288696
943700,0.19036252796649933
943800,0.20063485205173492
943900,0.21101127564907074
944000,0.20342770218849182
944100,0.20167335867881775
944200,0.21786929666996002
944300,0.2171797752380371
944400,0.2171797752380371
944500,0.22619396448135376
944600,0.21984946727752686
944700,0.23249904811382294
944800,0.18301643431186676
944900,0.2071848064661026
945000,0.19370046257972717
945100,0.1720627397298813
945200,0.23008766770362854
945300,0.20020119845867157
945400,0.18754063546657562
945500,0.16460025310516357
945600,0.16643978655338287
945700,0.1728922724723816
945800,0.18731637299060822
945900,0.16598796844482422
946000,0.20223204791545868
946100,0.16401854157447815
946200,0.1983473300933838
946300,0.19158941507339478
946400,0.18958650529384613
946500,0.19111625850200653
946600,0.2130308747291565
946700,0.20389708876609802
946800,0.19561980664730072
946900,0.19632022082805634
947000,0.20958250761032104
947100,0.1937227100133896
947200,0.21021293103694916
947300,0.21903838217258453
947400,0.19580987095832825
947500,0.21083681285381317
947600,0.225002720952034
947700,0.1796482354402542
947800,0.21653564274311066
947900,0.212148517370224
948000,0.19092118740081787
948100,0.19364726543426514
948200,0.2167244553565979
948300,0.21062146127223969
948400,0.2208094298839569
948500,0.19559407234191895
948600,0.21208982169628143
948700,0.21036668121814728
948800,0.228575199842453
948900,0.2039719671010971
949000,0.2233378142118454
949100,0.20902593433856964
949200,0.20811082422733307
949300,0.21232225000858307
949400,0.19881469011306763
949500,0.2011922001838684
949600,0.19100365042686462
949700,0.20455104112625122
949800,0.20342770218849182
949900,0.2033454179763794
950000,0.18354834616184235
950100,0.17439152300357819
950200,0.17562983930110931
950300,0.18784455955028534
950400,0.16921697556972504
950500,0.19756484031677246
950600,0.1905144602060318
950700,0.192828968167305
950800,0.2032647728919983
950900,0.199889674782753
951000,0.2166479080915451
951100,0.22976528108119965
951200,0.19949327409267426
951300,0.21550598740577698
951400,0.19092118740081787
951500,0.20373518764972687
951600,0.16927090287208557
951700,0.15942944586277008
951800,0.1937227100133896
951900,0.2053118348121643
952000,0.20135954022407532
952100,0.20022177696228027
952200,0.21074602007865906
952300,0.22699584066867828
952400,0.20135954022407532
952500,0.21550598740577698
952600,0.21868056058883667
952700,0.2032647728919983
952800,0.2059268206357956
952900,0.19893276691436768
953000,0.1865077167749405
953100,0.1996440291404724
953200,0.2064279317855835
953300,0.18551577627658844
953400,0.193887859582901
953500,0.18995216488838196
953600,0.19966603815555573
953700,0.18785381317138672
953800,0.20217561721801758
953900,0.1689566671848297
954000,0.19126637279987335
954100,0.18980945646762848
954200,0.2019910216331482
954300,0.18191254138946533
954400,0.1924687772989273
954500,0.1878979504108429
954600,0.17250663042068481
954700,0.19176122546195984
954800,0.19727928936481476
954900,0.16550806164741516
955000,0.16438446938991547
955100,0.16877983510494232
955200,0.17302830517292023
955300,0.15755648910999298
955400,0.14942733943462372
955500,0.18850013613700867
955600,0.18976923823356628
955700,0.17056012153625488
955800,0.1905241161584854
955900,0.17101188004016876
956000,0.20206241309642792
956100,0.1812850683927536
956200,0.18393884599208832
956300,0.17683711647987366
956400,0.20648148655891418
956500,0.19626188278198242
956600,0.18718822300434113
956700,0.20393106341362
956800,0.21868056058883667
956900,0.193887859582901
957000,0.19943812489509583
957100,0.22828879952430725
957200,0.20238743722438812
957300,0.2045368254184723
957400,0.19574810564517975
957500,0.1888662576675415
957600,0.17971307039260864
957700,0.16790089011192322
957800,0.1639476865530014
957900,0.1905144602060318
958000,0.1820126622915268
958100,0.17548531293869019
958200,0.17324531078338623
958300,0.1925782412290573
958400,0.16927090287208557
958500,0.15849089622497559
958600,0.18863552808761597
958700,0.17790350317955017
958800,0.22071325778961182
958900,0.19106774032115936
959000,0.20076043903827667
959100,0.21583451330661774
959200,0.21062146127223969
959300,0.21021293103694916
959400,0.21342384815216064
959500,0.19966603815555573
959600,0.18556904792785645
959700,0.19106774032115936
959800,0.20135954022407532
959900,0.19172923266887665
960000,0.18256264925003052
960100,0.20581118762493134
960200,0.1656171679496765
960300,0.17861881852149963
960400,0.18511852622032166
960500,0.1852613240480423
960600,0.17610077559947968
960700,0.1801777184009552
960800,0.18323586881160736
960900,0.19917446374893188
961000,0.19462299346923828
961100,0.20825225114822388
961200,0.22142593562602997
961300,0.19314059615135193
961400,0.20739825069904327
961500,0.19092118740081787
961600,0.197668194770813
961700,0.20707611739635468
961800,0.2285926192998886
961900,0.19112974405288696
962000,0.1843540519475937
962100,0.1820075958967209
962200,0.20638640224933624
962300,0.2172272652387619
962400,0.20775443315505981
962500,0.22022467851638794
962600,0.20986288785934448
962700,0.2026291787624359
962800,0.21407145261764526
962900,0.18261346220970154
963000,0.20858965814113617
963100,0.21428650617599487
963200,0.20020994544029236
963300,0.21340757608413696
963400,0.17664451897144318
963500,0.1864635944366455
963600,0.18585792183876038
963700,0.1772807389497757
963800,0.20717400312423706
963900,0.1766606569290161
964000,0.19966603815555573
964100,0.2064279317855835
964200,0.19335678219795227
964300,0.21109318733215332
964400,0.21109318733215332
964500,0.19736696779727936
964600,0.17861881852149963
964700,0.19112974405288696
964800,0.21459224820137024
964900,0.19622761011123657
965000,0.17710784077644348
965100,0.20271487534046173
965200,0.19888819754123688
965300,0.21953602135181427
965400,0.19370046257972717
965500,0.21482084691524506
965600,0.20092175900936127
965700,0.20223204791545868
965800,0.21148177981376648
965900,0.19844597578048706
966000,0.21221698820590973
966100,0.21062146127223969
966200,0.23668673634529114
966300,0.22022467851638794
966400,0.24882353842258453
966500,0.23464904725551605
966600,0.20653806626796722
966700,0.21868056058883667
966800,0.21083681285381317
966900,0.2154514491558075
967000,0.22064529359340668
967100,0.20832686126232147
967200,0.20020994544029236
967300,0.20448720455169678
967400,0.19172923266887665
967500,0.21600256860256195
967600,0.22327600419521332
967700,0.21206702291965485
967800,0.20895268023014069
967900,0.19430845975875854
968000,0.199889674782753
968100,0.17277126014232635
968200,0.192828968167305
968300,0.1918335258960724
968400,0.2198898047208786
968500,0.22145265340805054
968600,0.23203393816947937
968700,0.1958308070898056
968800,0.19623789191246033
968900,0.1918335258960724
969000,0.20416507124900818
969100,0.23636367917060852
969200,0.20516330003738403
969300,0.21147188544273376
969400,0.21407145261764526
969500,0.22815053164958954
969600,0.1859574168920517
969700,0.19752492010593414
969800,0.20137406885623932
969900,0.17251551151275635
970000,0.14891685545444489
970100,0.15765723586082458
970200,0.17413781583309174
970300,0.1858735978603363
970400,0.1717349737882614
970500,0.21770474314689636
970600,0.1979975551366806
970700,0.21338893473148346
970800,0.2072022557258606
970900,0.22944548726081848
971000,0.1905241161584854
971100,0.19496595859527588
971200,0.22229154407978058
971300,0.20973710715770721
971400,0.20571695268154144
971500,0.19714871048927307
971600,0.2283359169960022
971700,0.21709032356739044
971800,0.20076043903827667
971900,0.18872269988059998
972000,0.20581118762493134
972100,0.1904376596212387
972200,0.22699584066867828
972300,0.16877983510494232
972400,0.1820126622915268
972500,0.18393884599208832
972600,0.2033454179763794
972700,0.1878979504108429
972800,0.21466082334518433
972900,0.21459224820137024
973000,0.22460106015205383
973100,0.16754639148712158
973200,0.21338893473148346
973300,0.19559407234191895
973400,0.20535069704055786
973500,0.20841969549655914
973600,0.16852644085884094
973700,0.19626188278198242
973800,0.19872279465198517
973900,0.15853478014469147
974000,0.15589658915996552
974100,0.16737619042396545
974200,0.1765870600938797
974300,0.17395766079425812
974400,0.17938312888145447
974500,0.16961944103240967
974600,0.1918213963508606
974700,0.14227774739265442
974800,0.20299944281578064
974900,0.16555333137512207
975000,0.19635675847530365
975100,0.19494876265525818
975200,0.18250365555286407
975300,0.17795434594154358
975400,0.18519560992717743
975500,0.20202574133872986
975600,0.16509702801704407
975700,0.1767900437116623
975800,0.18737377226352692
975900,0.16822399199008942
976000,0.2183397114276886
976100,0.19172923266887665
976200,0.1858735978603363
976300,0.179343119263649
976400,0.2011922001838684
976500,0.16283340752124786
976600,0.17450128495693207
976700,0.17978143692016602
976800,0.18872269988059998
976900,0.1888662576675415
977000,0.19364726543426514
977100,0.18000109493732452
977200,0.16036096215248108
977300,0.18101966381072998
977400,0.1788230538368225
977500,0.18301643431186676
977600,0.1901894509792328
977700,0.17795434594154358
977800,0.17746827006340027
977900,0.18921229243278503
978000,0.1820126622915268
978100,0.17567822337150574
978200,0.1801777184009552
978300,0.18785381317138672
978400,0.18870915472507477
978500,0.1843540519475937
978600,0.13325205445289612
978700,0.1641129106283188
978800,0.19092118740081787
978900,0.17800356447696686
979000,0.21245887875556946
979100,0.19358433783054352
979200,0.19258835911750793
979300,0.14618855714797974
979400,0.16921697556972504
979500,0.170042484998703
979600,0.15700635313987732
979700,0.17827442288398743
979800,0.17625512182712555
979900,0.17683711647987366
980000,0.1558893769979477
980100,0.17610479891300201
980200,0.17016597092151642
980300,0.17795509099960327
980400,0.159902885556221
980500,0.19704870879650116
980600,0.19236376881599426
980700,0.2014911025762558
980800,0.16877983510494232
980900,0.17710784077644348
981000,0.1781855821609497
981100,0.18737871944904327
981200,0.18603603541851044
981300,0.1766606569290161
981400,0.16967062652111053
981500,0.1976158320903778
981600,0.18287865817546844
981700,0.20739825069904327
981800,0.1988098919391632
981900,0.18454855680465698
982000,0.17800356447696686
982100,0.19432520866394043
982200,0.1904376596212387
982300,0.19100230932235718
982400,0.16863614320755005
982500,0.17380143702030182
982600,0.17312860488891602
982700,0.17487891018390656
982800,0.1837710291147232
982900,0.18850013613700867
983000,0.15898536145687103
983100,0.1827361136674881
983200,0.19258245825767517
983300,0.1848817765712738
983400,0.18167603015899658
983500,0.1865689754486084
983600,0.17659728229045868
983700,0.1904851347208023
983800,0.2048133909702301
983900,0.2039719671010971
984000,0.18556904792785645
984100,0.17562983930110931
984200,0.18167603015899658
984300,0.1865077167749405
984400,0.21646226942539215
984500,0.15192537009716034
984600,0.21090687811374664
984700,0.17835493385791779
984800,0.18152955174446106
984900,0.18195471167564392
985000,0.18152955174446106
985100,0.1742626577615738
985200,0.19126637279987335
985300,0.199889674782753
985400,0.17242784798145294
985500,0.1953534632921219
985600,0.1735692322254181
985700,0.19314059615135193
985800,0.18852902948856354
985900,0.1692522168159485
986000,0.17981140315532684
986100,0.20163804292678833
986200,0.1626099944114685
986300,0.20271487534046173
986400,0.19872279465198517
986500,0.2209514081478119
986600,0.2004052847623825
986700,0.1858735978603363
986800,0.1852613240480423
986900,0.18754063546657562
987000,0.19302058219909668
987100,0.19236376881599426
987200,0.18197964131832123
987300,0.17250663042068481
987400,0.1901894509792328
987500,0.18785381317138672
987600,0.17548531293869019
987700,0.19232653081417084
987800,0.18995119631290436
987900,0.1781855821609497
988000,0.1951327621936798
988100,0.18921229243278503
988200,0.19151033461093903
988300,0.193861722946167
988400,0.16336064040660858
988500,0.1843540519475937
988600,0.19494876265525818
988700,0.20540840923786163
988800,0.18155404925346375
988900,0.18152955174446106
989000,0.22220700979232788
989100,0.18019481003284454
989200,0.20299944281578064
989300,0.21101127564907074
989400,0.2208959460258484
989500,0.20205892622470856
989600,0.19704870879650116
989700,0.17548531293869019
989800,0.20153139531612396
989900,0.18019481003284454
990000,0.23092390596866608
990100,0.20271487534046173
990200,0.18702130019664764
990300,0.17925646901130676
990400,0.21331815421581268
990500,0.19393010437488556
990600,0.2355588674545288
990700,0.21155865490436554
990800,0.21646226942539215
990900,0.20019535720348358
991000,0.2079160511493683
991100,0.1942799836397171
991200,0.17835493385791779
991300,0.1641129106283188
991400,0.1882496476173401
991500,0.16787849366664886
991600,0.18167603015899658
991700,0.22250299155712128
991800,0.2042941004037857
991900,0.16276809573173523
992000,0.14982964098453522
992100,0.19106774032115936
992200,0.17938312888145447
992300,0.1983473300933838
992400,0.17925646901130676
992500,0.18807852268218994
992600,0.17349985241889954
992700,0.17380143702030182
992800,0.18426497280597687
992900,0.1817336082458496
993000,0.15952986478805542
993100,0.19236376881599426
993200,0.17548531293869019
993300,0.1720627397298813
993400,0.14836634695529938
993500,0.17861881852149963
993600,0.16876061260700226
993700,0.18585792183876038
993800,0.19370046257972717
993900,0.21511270105838776
994000,0.17800356447696686
994100,0.1854284256696701
994200,0.2059268206357956
994300,0.19561980664730072
994400,0.17790350317955017
994500,0.16179503500461578
994600,0.22022467851638794
994700,0.212148517370224
994800,0.19402864575386047
994900,0.20076043903827667
995000,0.16297803819179535
995100,0.172818124294281
995200,0.20897498726844788
995300,0.21208982169628143
995400,0.20393106341362
995500,0.22018691897392273
995600,0.21232225000858307
995700,0.2179419845342636
995800,0.18250365555286407
995900,0.1905144602060318
996000,0.1682867854833603
996100,0.19687749445438385
996200,0.20775346457958221
996300,0.20455104112625122
996400,0.192828968167305
996500,0.18067945539951324
996600,0.16352109611034393
996700,0.17302830517292023
996800,0.2054511308670044
996900,0.17200356721878052
997000,0.18301643431186676
997100,0.19126637279987335
997200,0.1976158320903778
997300,0.19312646985054016
997400,0.1898406594991684
997500,0.175924152135849
997600,0.18675477802753448
997700,0.18691052496433258
997800,0.19881469011306763
997900,0.21944378316402435
998000,0.20145602524280548
998100,0.1920350044965744
998200,0.1944880336523056
998300,0.19949327409267426
998400,0.20009292662143707
998500,0.17801515758037567
998600,0.19370046257972717
998700,0.19432520866394043
998800,0.1752370446920395
998900,0.21124140918254852
999000,0.20069855451583862
999100,0.20591062307357788
999200,0.2116028219461441
999300,0.20093891024589539
999400,0.20581118762493134
999500,0.19756484031677246
999600,0.2064279317855835
999700,0.20707611739635468
999800,0.20020119845867157
999900,0.19939157366752625
1000000,0.20093891024589539
1000100,0.18568897247314453
1000200,0.2054511308670044
1000300,0.17898645997047424
1000400,0.19976140558719635
1000500,0.21843786537647247
1000600,0.20707611739635468
1000700,0.1882496476173401
1000800,0.20966395735740662
1000900,0.1944454312324524
1001000,0.20112410187721252
1001100,0.17899943888187408
1001200,0.19071854650974274
1001300,0.18060223758220673
1001400,0.18846815824508667
1001500,0.2444887012243271
1001600,0.18074850738048553
1001700,0.19939157366752625
1001800,0.1843540519475937
1001900,0.1733739823102951
1002000,0.19695298373699188
1002100,0.20775443315505981
1002200,0.1869664043188095
1002300,0.18335303664207458
1002400,0.16787849366664886
1002500,0.20135954022407532
1002600,0.18354834616184235
1002700,0.1983473300933838
1002800,0.18467015027999878
1002900,0.19496595859527588
1003000,0.20919662714004517
1003100,0.22390642762184143
1003200,0.197668194770813
1003300,0.20902593433856964
1003400,0.1664777547121048
1003500,0.20895268023014069
1003600,0.20393106341362
1003700,0.19100365042686462
1003800,0.19432520866394043
1003900,0.2014911025762558
1004000,0.18197964131832123
1004100,0.21148177981376648
1004200,0.2064811736345291
1004300,0.2019910216331482
1004400,0.2135501205921173
1004500,0.2028489112854004
1004600,0.19695298373699188
1004700,0.20277927815914154
1004800,0.22018691897392273
1004900,0.20897220075130463
1005000,0.192828968167305
1005100,0.1983473300933838
1005200,0.1905241161584854
1005300,0.17659728229045868
1005400,0.192828968167305
1005500,0.19112974405288696
1005600,0.18556904792785645
1005700,0.18483008444309235
1005800,0.20958250761032104
1005900,0.19976140558719635
1006000,0.20238743722438812
1006100,0.2285926192998886
1006200,0.1989094614982605
1006300,0.2102336883544922
1006400,0.1682867854833603
1006500,0.18386107683181763
1006600,0.14891685545444489
1006700,0.15800288319587708
1006800,0.20206241309642792
1006900,0.19677230715751648
1007000,0.18009494245052338
1007100,0.14764520525932312
1007200,0.1551159918308258
1007300,0.1747410148382187
1007400,0.17588019371032715
1007500,0.18658098578453064
1007600,0.17862999439239502
1007700,0.1905144602060318
1007800,0.18426497280597687
1007900,0.16084200143814087
1008000,0.17242784798145294
1008100,0.16689930856227875
1008200,0.17971307039260864
1008300,0.1869664043188095
1008400,0.18603603541851044
1008500,0.2149818390607834
1008600,0.16598796844482422
1008700,0.17548531293869019
1008800,0.21459224820137024
1008900,0.18250639736652374
1009000,0.19111625850200653
1009100,0.22722309827804565
1009200,0.2289629578590393
1009300,0.2167244553565979
1009400,0.2033454179763794
1009500,0.21524150669574738
1009600,0.197668194770813
1009700,0.18754063546657562
1009800,0.17763707041740417
1009900,0.21140585839748383
1010000,0.1735692322254181
1010100,0.17835493385791779
1010200,0.1813121736049652
1010300,0.150543212890625
1010400,0.16283340752124786
1010500,0.1989094614982605
1010600,0.17252007126808167
1010700,0.19780412316322327
1010800,0.197668194770813
1010900,0.16739024221897125
1011000,0.19949327409267426
1011100,0.1878979504108429
1011200,0.17898645997047424
1011300,0.17430479824543
1011400,0.1641712784767151
1011500,0.16822399199008942
1011600,0.17653916776180267
1011700,0.17387352883815765
1011800,0.19242064654827118
1011900,0.18155404925346375
1012000,0.1806236356496811
1012100,0.1644042283296585
1012200,0.19881469011306763
1012300,0.1965007185935974
1012400,0.18863552808761597
1012500,0.2033454179763794
1012600,0.19635675847530365
1012700,0.2026291787624359
1012800,0.20352351665496826
1012900,0.19667640328407288
1013000,0.21845102310180664
1013100,0.21221698820590973
1013200,0.2172272652387619
1013300,0.1729283481836319
1013400,0.2079160511493683
1013500,0.18651993572711945
1013600,0.21213756501674652
1013700,0.20580723881721497
1013800,0.20846164226531982
1013900,0.18872269988059998
1014000,0.2028394490480423
1014100,0.21213756501674652
1014200,0.21100904047489166
1014300,0.20301392674446106
1014400,0.21709032356739044
1014500,0.20841969549655914
1014600,0.18914243578910828
1014700,0.18731637299060822
1014800,0.21808844804763794
1014900,0.18753987550735474
1015000,0.20009292662143707
1015100,0.20342916250228882
1015200,0.18976923823356628
1015300,0.1828000545501709
1015400,0.20966395735740662
1015500,0.19635675847530365
1015600,0.2064811736345291
1015700,0.18568897247314453
1015800,0.19545987248420715
1015900,0.18386107683181763
1016000,0.20299944281578064
1016100,0.22573989629745483
1016200,0.20217561721801758
1016300,0.22392761707305908
1016400,0.20817196369171143
1016500,0.2045368254184723
1016600,0.19588693976402283
1016700,0.20492784678936005
1016800,0.18658098578453064
1016900,0.141327366232872
1017000,0.19888819754123688
1017100,0.22274380922317505
1017200,0.2345232218503952
1017300,0.2064279317855835
1017400,0.2271309345960617
1017500,0.21843786537647247
1017600,0.2247195988893509
1017700,0.19847452640533447
1017800,0.193887859582901
1017900,0.22018691897392273
1018000,0.18581722676753998
1018100,0.18754063546657562
1018200,0.19714738428592682
1018300,0.20352351665496826
1018400,0.18863552808761597
1018500,0.1976158320903778
1018600,0.21709032356739044
1018700,0.19184142351150513
1018800,0.19891048967838287
1018900,0.19270190596580505
1019000,0.19949327409267426
1019100,0.2011922001838684
1019200,0.20393106341362
1019300,0.2288665920495987
1019400,0.2223060131072998
1019500,0.20581118762493134
1019600,0.18716442584991455
1019700,0.1747410148382187
1019800,0.2096095085144043
1019900,0.1841002255678177
1020000,0.2424335926771164
1020100,0.1885489821434021
1020200,0.16753897070884705
1020300,0.1834718883037567
1020400,0.18675477802753448
1020500,0.18205474317073822
1020600,0.18309703469276428
1020700,0.1888832449913025
1020800,0.19541236758232117
1020900,0.20580723881721497
1021000,0.1806236356496811
1021100,0.1843540519475937
1021200,0.1848817765712738
1021300,0.17740990221500397
1021400,0.1837710291147232
1021500,0.15801481902599335
1021600,0.20299944281578064
1021700,0.1976158320903778
1021800,0.20610174536705017
1021900,0.197668194770813
1022000,0.19976140558719635
1022100,0.19464342296123505
1022200,0.18737871944904327
1022300,0.17062969505786896
1022400,0.21062146127223969
1022500,0.20389708876609802
1022600,0.22109827399253845
1022700,0.18754063546657562
1022800,0.2019910216331482
1022900,0.18568897247314453
1023000,0.1594243049621582
1023100,0.20299944281578064
1023200,0.19677230715751648
1023300,0.21709032356739044
1023400,0.21213756501674652
1023500,0.22828879952430725
1023600,0.24185410141944885
1023700,0.2198898047208786
1023800,0.23464904725551605
1023900,0.22797343134880066
1024000,0.19358433783054352
1024100,0.2223193496465683
1024200,0.2233378142118454
1024300,0.21228422224521637
1024400,0.192828968167305
1024500,0.20738863945007324
1024600,0.2172272652387619
1024700,0.2079160511493683
1024800,0.2127295881509781
1024900,0.21915508806705475
1025000,0.20902593433856964
1025100,0.2071848064661026
1025200,0.21047592163085938
1025300,0.22829091548919678
1025400,0.19541236758232117
1025500,0.21967390179634094
1025600,0.20153015851974487
1025700,0.18409937620162964
1025800,0.1820126622915268
1025900,0.18921229243278503
1026000,0.18995216488838196
1026100,0.19939157366752625
1026200,0.219257190823555
1026300,0.18256264925003052
1026400,0.23715835809707642
1026500,0.1642274111509323
1026600,0.18211139738559723
1026700,0.20093891024589539
1026800,0.1803327351808548
1026900,0.21062146127223969
1027000,0.207681342959404
1027100,0.21272863447666168
1027200,0.22943167388439178
1027300,0.23557741940021515
1027400,0.22261875867843628
1027500,0.20467807352542877
1027600,0.21900169551372528
1027700,0.20195114612579346
1027800,0.18780632317066193
1027900,0.2054823487997055
1028000,0.2068789303302765
1028100,0.21845102310180664
1028200,0.23008766770362854
1028300,0.23203393816947937
1028400,0.21221698820590973
1028500,0.2291794866323471
1028600,0.21899588406085968
1028700,0.22083035111427307
1028800,0.20325589179992676
1028900,0.1944880336523056
1029000,0.17527109384536743
1029100,0.20739825069904327
1029200,0.2072022557258606
1029300,0.2198898047208786
1029400,0.2020038664340973
1029500,0.21915863454341888
1029600,0.2259255200624466
1029700,0.19071854650974274
1029800,0.19881469011306763
1029900,0.21087417006492615
1030000,0.18068289756774902
1030100,0.18921229243278503
1030200,0.18287865817546844
1030300,0.18067945539951324
1030400,0.18465733528137207
1030500,0.21625956892967224
1030600,0.21065625548362732
1030700,0.1937227100133896
1030800,0.18467015027999878
1030900,0.1720627397298813
1031000,0.225002720952034
1031100,0.22573989629745483
1031200,0.21047592163085938
1031300,0.23051521182060242
1031400,0.24351435899734497
1031500,0.21338893473148346
1031600,0.22022467851638794
1031700,0.21065625548362732
1031800,0.19752492010593414
1031900,0.1848817765712738
1032000,0.19225376844406128
1032100,0.22597505152225494
1032200,0.2020038664340973
1032300,0.20071549713611603
1032400,0.2167244553565979
1032500,0.20206241309642792
1032600,0.21482671797275543
1032700,0.21425411105155945
1032800,0.18335303664207458
1032900,0.19794896245002747
1033000,0.21062146127223969
1033100,0.20137406885623932
1033200,0.17800356447696686
1033300,0.19815881550312042
1033400,0.18995216488838196
1033500,0.1956227570772171
1033600,0.21036668121814728
1033700,0.2070697695016861
1033800,0.19006456434726715
1033900,0.1976158320903778
1034000,0.19623979926109314
1034100,0.19241631031036377
1034200,0.20077767968177795
1034300,0.2130308747291565
1034400,0.21283772587776184
1034500,0.22142593562602997
1034600,0.22116616368293762
1034700,0.19364726543426514
1034800,0.19432520866394043
1034900,0.22742673754692078
1035000,0.18467015027999878
1035100,0.2160964012145996
1035200,0.18918529152870178
1035300,0.21466082334518433
1035400,0.192828968167305
1035500,0.20638640224933624
1035600,0.23074468970298767
1035700,0.19727928936481476
1035800,0.22018691897392273
1035900,0.23247739672660828
1036000,0.2011922001838684
1036100,0.22267989814281464
1036200,0.22748778760433197
1036300,0.22142675518989563
1036400,0.26025864481925964
1036500,0.22644305229187012
1036600,0.2329152673482895
1036700,0.1983134150505066
1036800,0.1982026845216751
1036900,0.21273326873779297
1037000,0.2277670055627823
1037100,0.225002720952034
1037200,0.2179419845342636
1037300,0.1917303502559662
1037400,0.2257770597934723
1037500,0.2117539793252945
1037600,0.2064811736345291
1037700,0.20935864746570587
1037800,0.21812814474105835
1037900,0.2086312621831894
1038000,0.18939973413944244
1038100,0.23908230662345886
1038200,0.2245633602142334
1038300,0.20590654015541077
1038400,0.19840838015079498
1038500,0.20721003413200378
1038600,0.21074602007865906
1038700,0.21655523777008057
1038800,0.20898427069187164
1038900,0.21338893473148346
1039000,0.2048133909702301
1039100,0.1982026845216751
1039200,0.19949327409267426
1039300,0.19695298373699188
1039400,0.20958250761032104
1039500,0.23760534822940826
1039600,0.2223060131072998
1039700,0.22664335370063782
1039800,0.20019535720348358
1039900,0.20816923677921295
1040000,0.24037140607833862
1040100,0.2166479080915451
1040200,0.19234362244606018
1040300,0.20073260366916656
1040400,0.17380143702030182
1040500,0.2223060131072998
1040600,0.1965007185935974
1040700,0.19184142351150513
1040800,0.2004052847623825
1040900,0.2036902904510498
1041000,0.2045368254184723
1041100,0.20352351665496826
1041200,0.21036668121814728
1041300,0.18445822596549988
1041400,0.18670019507408142
1041500,0.20020119845867157
1041600,0.1996440291404724
1041700,0.22820155322551727
1041800,0.23571231961250305
1041900,0.20520706474781036
1042000,0.2247195988893509
1042100,0.20663408935070038
1042200,0.20540840923786163
1042300,0.2026291787624359
1042400,0.1988098919391632
1042500,0.2173651158809662
1042600,0.19316625595092773
1042700,0.21283772587776184
1042800,0.1848817765712738
1042900,0.20581118762493134
1043000,0.1878979504108429
1043100,0.16237743198871613
1043200,0.1918335258960724
1043300,0.20462676882743835
1043400,0.19100365042686462
1043500,0.201210156083107
1043600,0.2223060131072998
1043700,0.20071549713611603
1043800,0.1988098919391632
1043900,0.22450825572013855
1044000,0.21530407667160034
1044100,0.24711285531520844
1044200,0.24065597355365753
1044300,0.2042941004037857
1044400,0.21147188544273376
1044500,0.22109827399253845
1044600,0.2257770597934723
1044700,0.20694518089294434
1044800,0.2168552428483963
1044900,0.19184142351150513
1045000,0.2130308747291565
1045100,0.2215040773153305
1045200,0.1980828493833542
1045300,0.17451737821102142
1045400,0.20022177696228027
1045500,0.23123686015605927
1045600,0.21786929666996002
1045700,0.22304625809192657
1045800,0.21944378316402435
1045900,0.22544483840465546
1046000,0.225002720952034
1046100,0.2227606177330017
1046200,0.21065877377986908
1046300,0.24882353842258453
1046400,0.22351311147212982
1046500,0.23950596153736115
1046600,0.21649587154388428
1046700,0.22523054480552673
1046800,0.22784142196178436
1046900,0.21110083162784576
1047000,0.2271309345960617
1047100,0.215047687292099
1047200,0.22207538783550262
1047300,0.21208982169628143
1047400,0.22815053164958954
1047500,0.18469581007957458
1047600,0.19491298496723175
1047700,0.20389708876609802
1047800,0.18556904792785645
1047900,0.21789249777793884
1048000,0.18323586881160736
1048100,0.18754063546657562
1048200,0.19496595859527588
1048300,0.21625956892967224
1048400,0.20516330003738403
1048500,0.21100904047489166
1048600,0.19071854650974274
1048700,0.19494876265525818
1048800,0.20832686126232147
1048900,0.19949112832546234
1049000,0.20008806884288788
1049100,0.20069855451583862
1049200,0.17664451897144318
1049300,0.2190282940864563
1049400,0.22083035111427307
1049500,0.21530407667160034
1049600,0.22401748597621918
1049700,0.21156498789787292
1049800,0.2032647728919983
1049900,0.22783789038658142
1050000,0.18455618619918823
1050100,0.20540840923786163
1050200,0.19667640328407288
1050300,0.23464904725551605
1050400,0.1944454312324524
1050500,0.20738863945007324
1050600,0.20773345232009888
1050700,0.19466128945350647
1050800,0.19502077996730804
1050900,0.1801777184009552
1051000,0.18468397855758667
1051100,0.18784455955028534
1051200,0.2223060131072998
1051300,0.17926496267318726
1051400,0.1956797093153
1051500,0.2067548930644989
1051600,0.19815881550312042
1051700,0.19807562232017517
1051800,0.18791963160037994
1051900,0.1843540519475937
1052000,0.18191254138946533
1052100,0.1917303502559662
1052200,0.19640155136585236
1052300,0.2091292291879654
1052400,0.19184142351150513
1052500,0.18702130019664764
1052600,0.20020119845867157
1052700,0.2188548594713211
1052800,0.18065939843654633
1052900,0.213341623544693
1053000,0.19208820164203644
1053100,0.182421013712883
1053200,0.214629665017128
1053300,0.2026534378528595
1053400,0.20535069704055786
1053500,0.19632022082805634
1053600,0.20775443315505981
1053700,0.21101127564907074
1053800,0.19131258130073547
1053900,0.22261875867843628
