step,mcc
373000,0.3648931384086609
373050,0.36149731278419495
373100,0.3340873420238495
373150,0.33937692642211914
373200,0.3435688018798828
373250,0.3244391977787018
373300,0.3348372280597687
373350,0.32971006631851196
373400,0.3671347498893738
373450,0.3170613646507263
373500,0.3594917058944702
373550,0.3441369831562042
373600,0.32582032680511475
373650,0.3441369831562042
373700,0.3142029345035553
373750,0.3307342827320099
373800,0.33225879073143005
373850,0.3508957028388977
373900,0.34991803765296936
373950,0.3210698664188385
374000,0.35747426748275757
374050,0.3461799621582031
374100,0.35462480783462524
374150,0.3384752571582794
374200,0.3374714255332947
374250,0.32977816462516785
374300,0.3248484134674072
374350,0.3190951347351074
374400,0.3182602524757385
374450,0.3078613579273224
374500,0.3288401961326599
374550,0.34246787428855896
374600,0.31724125146865845
374650,0.3111928701400757
374700,0.3383995294570923
374750,0.3260914087295532
374800,0.3396104872226715
374850,0.3330583870410919
374900,0.3451911509037018
374950,0.3546449542045593
375000,0.35082098841667175
375050,0.34432071447372437
375100,0.3337255120277405
375150,0.33362025022506714
375200,0.3479747772216797
375250,0.31313514709472656
375300,0.3307202160358429
375350,0.35957178473472595
375400,0.3517969846725464
375450,0.35293805599212646
375500,0.3396104872226715
375550,0.3540152609348297
375600,0.3604750335216522
375650,0.3498692512512207
375700,0.34224289655685425
375750,0.34140294790267944
375800,0.33362025022506714
375850,0.3296995162963867
375900,0.3356025516986847
375950,0.34134310483932495
376000,0.3441369831562042
376050,0.3537411689758301
376100,0.3460637927055359
376150,0.3483431339263916
376200,0.33356788754463196
376250,0.3641916811466217
376300,0.3631591200828552
376350,0.3374714255332947
376400,0.3238866925239563
376450,0.342083603143692
376500,0.3568914234638214
376550,0.34035810828208923
376600,0.3278043568134308
376650,0.34621235728263855
376700,0.3170613646507263
376750,0.3288401961326599
376800,0.33551716804504395
376850,0.3432542681694031
376900,0.3229825794696808
376950,0.3326345384120941
377000,0.3365010917186737
377050,0.34420615434646606
377100,0.3371941149234772
377150,0.3537321388721466
377200,0.34035810828208923
377250,0.3288409411907196
377300,0.32786935567855835
377350,0.3374863266944885
377400,0.3431878387928009
377450,0.3371941149234772
377500,0.33100372552871704
377550,0.3244391977787018
377600,0.3209565579891205
377650,0.3244391977787018
377700,0.3012872040271759
377750,0.3267979919910431
377800,0.35252487659454346
377850,0.30732473731040955
377900,0.30072563886642456
377950,0.3546609580516815
378000,0.3162253499031067
378050,0.32097190618515015
378100,0.3092197775840759
378150,0.32740503549575806
378200,0.34322503209114075
378250,0.3365991413593292
378300,0.3296995162963867
378350,0.3219604790210724
378400,0.32974427938461304
378450,0.3374202847480774
378500,0.3336302936077118
378550,0.3470654785633087
378600,0.35272452235221863
378650,0.32679587602615356
378700,0.3336302936077118
378750,0.3336302936077118
378800,0.32393065094947815
378850,0.3346095681190491
378900,0.32016199827194214
378950,0.3530106842517853
379000,0.326250821352005
379050,0.3431878387928009
379100,0.3259144127368927
379150,0.3364562690258026
379200,0.34246787428855896
379250,0.3374202847480774
379300,0.3479747772216797
379350,0.3394679129123688
379400,0.34130212664604187
379450,0.36787185072898865
379500,0.358005553483963
379550,0.35748833417892456
379600,0.36460769176483154
379650,0.332830011844635
379700,0.3362315893173218
379750,0.3508310616016388
379800,0.36234575510025024
379850,0.3460637927055359
379900,0.3612934947013855
379950,0.35751670598983765
380000,0.3683313727378845
380050,0.35280781984329224
380100,0.3451229929924011
380150,0.3268487751483917
380200,0.3219296932220459
380250,0.3617464303970337
380300,0.3637414872646332
380350,0.3683313727378845
380400,0.35941869020462036
380450,0.3393394351005554
380500,0.3760010898113251
380550,0.3251296281814575
380600,0.33573731780052185
380650,0.34224289655685425
380700,0.3473590910434723
380750,0.36039018630981445
380800,0.36527881026268005
380850,0.3754011392593384
380900,0.3643880784511566
380950,0.3820025324821472
381000,0.3567107021808624
381050,0.3671347498893738
381100,0.3517706096172333
381150,0.3392818570137024
381200,0.35751670598983765
381250,0.35951894521713257
381300,0.3552503287792206
381350,0.3354904353618622
381400,0.35751670598983765
381450,0.3268487751483917
381500,0.35082098841667175
381550,0.34347519278526306
381600,0.3518773913383484
381650,0.3688172996044159
381700,0.3374202847480774
381750,0.3480457365512848
381800,0.3490154445171356
381850,0.3366624712944031
381900,0.3521929085254669
381950,0.3521929085254669
382000,0.33797600865364075
382050,0.3556712865829468
382100,0.34224289655685425
382150,0.3678973615169525
382200,0.3622959852218628
382250,0.36504295468330383
382300,0.34706443548202515
382350,0.3203420639038086
382400,0.3432542681694031
382450,0.34511369466781616
382500,0.3283536434173584
382550,0.3248705267906189
382600,0.33467376232147217
382650,0.3404642343521118
382700,0.33225879073143005
382750,0.3442189693450928
382800,0.31844061613082886
382850,0.31658029556274414
382900,0.32030755281448364
382950,0.32679587602615356
383000,0.3248825967311859
383050,0.33490025997161865
383100,0.34246787428855896
383150,0.33748725056648254
383200,0.3066388964653015
383250,0.326433926820755
383300,0.32928794622421265
383350,0.3197179138660431
383400,0.3371941149234772
383450,0.3205149471759796
383500,0.3301900327205658
383550,0.32320696115493774
383600,0.3082496225833893
383650,0.3115929067134857
383700,0.30630022287368774
383750,0.3318551778793335
383800,0.33285006880760193
383850,0.35385262966156006
383900,0.34700918197631836
383950,0.3384123742580414
384000,0.3460637927055359
384050,0.35462480783462524
384100,0.31947627663612366
384150,0.3128792941570282
384200,0.3279319703578949
384250,0.31430134177207947
384300,0.3220449984073639
384350,0.3279634714126587
384400,0.3082496225833893
384450,0.31512516736984253
384500,0.3262835144996643
384550,0.33454185724258423
384600,0.3326345384120941
384650,0.31535157561302185
384700,0.31705233454704285
384750,0.30680757761001587
384800,0.3279634714126587
384850,0.3213358521461487
384900,0.3283536434173584
384950,0.3354904353618622
385000,0.31612348556518555
385050,0.33191466331481934
385100,0.29149824380874634
385150,0.3304363787174225
385200,0.3335704803466797
385250,0.3326345384120941
385300,0.33296555280685425
385350,0.3221369981765747
385400,0.33166632056236267
385450,0.3298422396183014
385500,0.32916051149368286
385550,0.3406214118003845
385600,0.355594277381897
385650,0.33759933710098267
385700,0.3490154445171356
385750,0.34146422147750854
385800,0.3229524791240692
385850,0.3131697475910187
385900,0.33900803327560425
385950,0.3479747772216797
386000,0.3426539897918701
386050,0.34632447361946106
386100,0.3473319411277771
386150,0.3518773913383484
386200,0.3384752571582794
386250,0.3449629247188568
386300,0.3326345384120941
386350,0.3354904353618622
386400,0.3318551778793335
386450,0.33837786316871643
386500,0.33551961183547974
386550,0.3470511734485626
386600,0.34509027004241943
386650,0.34221741557121277
386700,0.3336302936077118
386750,0.3248705267906189
386800,0.32695451378822327
386850,0.35006242990493774
386900,0.33356788754463196
386950,0.34991803765296936
387000,0.3207695782184601
387050,0.3530106842517853
387100,0.3727564513683319
387150,0.3406214118003845
387200,0.36677026748657227
387250,0.35166406631469727
387300,0.3406214118003845
387350,0.34608709812164307
387400,0.3143279254436493
387450,0.3441369831562042
387500,0.33454185724258423
387550,0.3307342827320099
387600,0.34224775433540344
387650,0.31784650683403015
387700,0.32594892382621765
387750,0.3268487751483917
387800,0.3211635947227478
387850,0.3279634714126587
387900,0.34224289655685425
387950,0.331222802400589
388000,0.32406166195869446
388050,0.33742597699165344
388100,0.3346095681190491
388150,0.3318551778793335
388200,0.31509143114089966
388250,0.3307342827320099
388300,0.33100372552871704
388350,0.3103835880756378
388400,0.3354904353618622
388450,0.33551961183547974
388500,0.34509027004241943
388550,0.3236488699913025
388600,0.3192823529243469
388650,0.31805887818336487
388700,0.346271276473999
388750,0.34613752365112305
388800,0.33573731780052185
388850,0.3624925911426544
388900,0.3558436930179596
388950,0.3441864550113678
389000,0.34130212664604187
389050,0.3441369831562042
389100,0.3511395752429962
389150,0.34799784421920776
389200,0.33388182520866394
389250,0.34883666038513184
389300,0.32585790753364563
389350,0.3688172996044159
389400,0.36031898856163025
389450,0.3508310616016388
389500,0.314996600151062
389550,0.34420615434646606
389600,0.3299063444137573
389650,0.3356020748615265
389700,0.3361552059650421
389750,0.3220449984073639
389800,0.32236722111701965
389850,0.3306741714477539
389900,0.3141497075557709
389950,0.32406166195869446
390000,0.3296995162963867
390050,0.3293934166431427
390100,0.3244391977787018
390150,0.31367918848991394
390200,0.32355576753616333
390250,0.34706443548202515
390300,0.33595648407936096
390350,0.34140294790267944
390400,0.3298422396183014
390450,0.3232020437717438
390500,0.3287578821182251
390550,0.3288409411907196
390600,0.3374714255332947
390650,0.3451229929924011
390700,0.3283536434173584
390750,0.3432542681694031
390800,0.3288409411907196
390850,0.3431788384914398
390900,0.348255455493927
390950,0.328593373298645
391000,0.34082797169685364
391050,0.3470654785633087
391100,0.3470654785633087
391150,0.34224289655685425
391200,0.35002005100250244
391250,0.31710031628608704
391300,0.3083414137363434
391350,0.3141497075557709
391400,0.32393065094947815
391450,0.3348372280597687
391500,0.328728586435318
391550,0.3083414137363434
391600,0.3301900327205658
391650,0.3336302936077118
391700,0.3259144127368927
391750,0.32685738801956177
391800,0.3312411904335022
391850,0.3395144045352936
391900,0.35462480783462524
391950,0.34987562894821167
392000,0.35224777460098267
392050,0.36460769176483154
392100,0.3681248426437378
392150,0.33362025022506714
392200,0.3632136285305023
392250,0.34179091453552246
392300,0.34232643246650696
392350,0.3399410545825958
392400,0.3366624712944031
392450,0.3561931252479553
392500,0.3248825967311859
392550,0.3267979919910431
392600,0.3516671657562256
392650,0.34003251791000366
392700,0.3332959711551666
392750,0.3317599296569824
392800,0.33163130283355713
392850,0.3603675663471222
392900,0.35203641653060913
392950,0.33083102107048035
393000,0.34140294790267944
393050,0.32895973324775696
393100,0.32594892382621765
393150,0.31228965520858765
393200,0.3368527889251709
393250,0.3072472810745239
393300,0.355594277381897
393350,0.33303001523017883
393400,0.3200445771217346
393450,0.33490025997161865
393500,0.3221829831600189
393550,0.34799784421920776
393600,0.3336302936077118
393650,0.33259767293930054
393700,0.36599162220954895
393750,0.369830846786499
393800,0.3498692512512207
393850,0.3635023832321167
393900,0.3542274534702301
393950,0.37557777762413025
394000,0.36787185072898865
394050,0.32679587602615356
394100,0.30575644969940186
394150,0.33083102107048035
394200,0.32977816462516785
394250,0.35367894172668457
394300,0.34915658831596375
394350,0.34936049580574036
394400,0.34224289655685425
394450,0.3345716893672943
394500,0.3546609580516815
394550,0.35368263721466064
394600,0.3537411689758301
394650,0.3471726179122925
394700,0.3460637927055359
394750,0.3530106842517853
394800,0.33776313066482544
394850,0.34700918197631836
394900,0.355594277381897
394950,0.3560079038143158
395000,0.37751564383506775
395050,0.3551294505596161
395100,0.3374202847480774
395150,0.36031898856163025
395200,0.33067914843559265
395250,0.35188809037208557
395300,0.33259767293930054
395350,0.32497546076774597
395400,0.3199869990348816
395450,0.34030669927597046
395500,0.34608709812164307
395550,0.3278043568134308
395600,0.3083054721355438
395650,0.3458620011806488
395700,0.34718140959739685
395750,0.3299914300441742
395800,0.3404642343521118
395850,0.3339313566684723
395900,0.3412744104862213
395950,0.33269304037094116
396000,0.3435688018798828
396050,0.3546609580516815
396100,0.3720477819442749
396150,0.3441864550113678
396200,0.35748833417892456
396250,0.3631616234779358
396300,0.3455808162689209
396350,0.3558083474636078
396400,0.3631616234779358
396450,0.3441369831562042
396500,0.32977816462516785
396550,0.3273169994354248
396600,0.32897576689720154
396650,0.34718140959739685
396700,0.33356788754463196
396750,0.3521929085254669
396800,0.35002005100250244
396850,0.3384752571582794
396900,0.35462480783462524
396950,0.3345716893672943
397000,0.32786935567855835
397050,0.31637826561927795
397100,0.35767823457717896
397150,0.3582974076271057
397200,0.3496299088001251
397250,0.3551294505596161
397300,0.33742597699165344
397350,0.3379901945590973
397400,0.3669309616088867
397450,0.3531305193901062
397500,0.35368263721466064
397550,0.3725820779800415
397600,0.35944628715515137
397650,0.33797600865364075
397700,0.355594277381897
397750,0.35082098841667175
397800,0.35293805599212646
397850,0.3531305193901062
397900,0.34936049580574036
397950,0.3608762323856354
398000,0.3556114733219147
398050,0.36128687858581543
398100,0.33935749530792236
398150,0.32679587602615356
398200,0.3296995162963867
398250,0.32977816462516785
398300,0.33163130283355713
398350,0.34894439578056335
398400,0.34140294790267944
398450,0.3364666998386383
398500,0.3509729504585266
398550,0.34608709812164307
398600,0.34224775433540344
398650,0.3365010917186737
398700,0.34036558866500854
398750,0.34322503209114075
398800,0.34916937351226807
398850,0.3518773913383484
398900,0.3527670204639435
398950,0.35002005100250244
399000,0.3698069453239441
399050,0.3556712865829468
399100,0.36409875750541687
399150,0.3556712865829468
399200,0.36126211285591125
399250,0.36449533700942993
399300,0.328620046377182
399350,0.3365991413593292
399400,0.3433244228363037
399450,0.35760945081710815
399500,0.38082370162010193
399550,0.3560079038143158
399600,0.3432542681694031
399650,0.35842087864875793
399700,0.36787185072898865
399750,0.372922420501709
399800,0.3745509088039398
399850,0.3868503272533417
399900,0.38228297233581543
399950,0.40334177017211914
400000,0.39855390787124634
400050,0.37858763337135315
400100,0.4097593128681183
400150,0.3818848133087158
400200,0.37316036224365234
400250,0.36442258954048157
400300,0.3395144045352936
400350,0.3393394351005554
400400,0.3480457365512848
400450,0.3517706096172333
400500,0.34572941064834595
400550,0.33782535791397095
400600,0.3248705267906189
400650,0.33165252208709717
400700,0.3028299808502197
400750,0.3530106842517853
400800,0.3365991413593292
400850,0.33551961183547974
400900,0.34221741557121277
400950,0.35166406631469727
401000,0.33259767293930054
401050,0.3354904353618622
401100,0.3392818570137024
401150,0.34221741557121277
401200,0.35280781984329224
401250,0.34987562894821167
401300,0.36064377427101135
401350,0.3683313727378845
401400,0.3651408553123474
401450,0.35502371191978455
401500,0.3603675663471222
401550,0.3623723089694977
401600,0.3555750250816345
401650,0.3773738443851471
401700,0.3669309616088867
401750,0.38166776299476624
401800,0.3567107021808624
401850,0.3612934947013855
401900,0.36635589599609375
401950,0.37081634998321533
402000,0.38943374156951904
402050,0.35272452235221863
402100,0.36039018630981445
402150,0.34420615434646606
402200,0.35941869020462036
402250,0.3318551778793335
402300,0.3473590910434723
402350,0.34322503209114075
402400,0.34613752365112305
402450,0.36411798000335693
402500,0.3508310616016388
402550,0.33452850580215454
402600,0.3455007076263428
402650,0.3442189693450928
402700,0.3562769591808319
402750,0.3431878387928009
402800,0.31913790106773376
402850,0.34036558866500854
402900,0.33259767293930054
402950,0.33860310912132263
403000,0.3432542681694031
403050,0.3431878387928009
403100,0.34613752365112305
403150,0.3521929085254669
403200,0.33742597699165344
403250,0.33454185724258423
403300,0.3307342827320099
403350,0.3229825794696808
403400,0.3356020748615265
403450,0.3423318862915039
403500,0.32695451378822327
403550,0.3258383870124817
403600,0.3176232576370239
403650,0.3016676604747772
403700,0.30326902866363525
403750,0.3267979919910431
403800,0.30732473731040955
403850,0.3143279254436493
403900,0.31119272112846375
403950,0.30680757761001587
404000,0.287851482629776
404050,0.3209565579891205
404100,0.32594892382621765
404150,0.3092197775840759
404200,0.3174079358577728
404250,0.30745425820350647
404300,0.3288409411907196
404350,0.33467376232147217
404400,0.32014915347099304
404450,0.3200055956840515
404500,0.31519436836242676
404550,0.3288401961326599
404600,0.35049742460250854
404650,0.328728586435318
404700,0.3199869990348816
404750,0.33865925669670105
404800,0.331222802400589
404850,0.3384123742580414
404900,0.33742597699165344
404950,0.31313514709472656
405000,0.3340873420238495
405050,0.33837786316871643
405100,0.34795811772346497
405150,0.3483431339263916
405200,0.3384752571582794
405250,0.33595648407936096
405300,0.33837786316871643
405350,0.3444861173629761
405400,0.33937692642211914
405450,0.35684511065483093
405500,0.3337255120277405
405550,0.3547555208206177
405600,0.3384123742580414
405650,0.3568914234638214
405700,0.32898595929145813
405750,0.3442949652671814
405800,0.3435688018798828
405850,0.3489345610141754
405900,0.3294711709022522
405950,0.32236722111701965
406000,0.3368527889251709
406050,0.34232643246650696
406100,0.30951792001724243
406150,0.3248705267906189
406200,0.3229156732559204
406250,0.2993829548358917
406300,0.3147265315055847
406350,0.29864737391471863
406400,0.31805887818336487
406450,0.30732473731040955
406500,0.31844061613082886
406550,0.3220449984073639
406600,0.3102635145187378
406650,0.2854679822921753
406700,0.3055546283721924
406750,0.30470794439315796
406800,0.3238866925239563
406850,0.3083414137363434
406900,0.3083414137363434
406950,0.3268487751483917
407000,0.3239479064941406
407050,0.30328771471977234
407100,0.3063110113143921
407150,0.3102635145187378
407200,0.35384443402290344
407250,0.33165252208709717
407300,0.3307342827320099
407350,0.3111928701400757
407400,0.3288409411907196
407450,0.30745425820350647
407500,0.3239479064941406
407550,0.3219296932220459
407600,0.3268487751483917
407650,0.33758172392845154
407700,0.33943331241607666
407750,0.33758172392845154
407800,0.323299765586853
407850,0.29973891377449036
407900,0.32104161381721497
407950,0.3248705267906189
408000,0.32582032680511475
408050,0.3128792941570282
408100,0.30925503373146057
408150,0.3239479064941406
408200,0.3296729326248169
408250,0.3174079358577728
408300,0.32757022976875305
408350,0.32014915347099304
408400,0.3346095681190491
408450,0.35944628715515137
408500,0.35491085052490234
408550,0.3364666998386383
408600,0.31423938274383545
408650,0.3396104872226715
408700,0.3084540069103241
408750,0.33823633193969727
408800,0.3396104872226715
408850,0.31894412636756897
408900,0.3301900327205658
408950,0.35272452235221863
409000,0.34004345536231995
409050,0.3404642343521118
409100,0.3330583870410919
409150,0.33573731780052185
409200,0.3248825967311859
409250,0.3209565579891205
409300,0.33551716804504395
409350,0.33498358726501465
409400,0.32585790753364563
409450,0.32547980546951294
409500,0.31805142760276794
409550,0.32786935567855835
409600,0.32305169105529785
409650,0.33674848079681396
409700,0.3147265315055847
409750,0.3318551778793335
409800,0.30953463912010193
409850,0.3093610405921936
409900,0.32340168952941895
409950,0.3099767863750458
410000,0.29462987184524536
410050,0.2910676598548889
410100,0.3294973373413086
410150,0.3160593509674072
410200,0.29647088050842285
410250,0.3084540069103241
410300,0.31423938274383545
410350,0.3186691105365753
410400,0.32014915347099304
410450,0.3171248435974121
410500,0.3273169994354248
410550,0.29322248697280884
410600,0.3084060847759247
410650,0.3118247091770172
410700,0.3242797553539276
410750,0.3360550105571747
410800,0.3236488699913025
410850,0.3136477768421173
410900,0.3236488699913025
410950,0.30437996983528137
411000,0.31061774492263794
411050,0.32394206523895264
411100,0.32974427938461304
411150,0.3134688436985016
411200,0.3121930658817291
411250,0.29430311918258667
411300,0.3077262341976166
411350,0.30706915259361267
411400,0.3083414137363434
411450,0.3403049409389496
411500,0.32290640473365784
411550,0.3121930658817291
411600,0.34392401576042175
411650,0.31512516736984253
411700,0.31423938274383545
411750,0.3287578821182251
411800,0.3340873420238495
411850,0.3081353008747101
411900,0.3102635145187378
411950,0.290816992521286
412000,0.29322248697280884
412050,0.30867740511894226
412100,0.30972379446029663
412150,0.31032317876815796
412200,0.312099814414978
412250,0.3168296813964844
412300,0.3279634714126587
412350,0.33837786316871643
412400,0.34779736399650574
412450,0.34604769945144653
412500,0.3192823529243469
412550,0.31637826561927795
412600,0.3339313566684723
412650,0.33935749530792236
412700,0.32585790753364563
412750,0.3365991413593292
412800,0.32585790753364563
412850,0.3238866925239563
412900,0.31512516736984253
412950,0.3281342387199402
413000,0.29672980308532715
413050,0.31032317876815796
413100,0.3262835144996643
413150,0.3340873420238495
413200,0.3365991413593292
413250,0.3278431296348572
413300,0.31805142760276794
413350,0.3182602524757385
413400,0.3053002655506134
413450,0.3041563332080841
413500,0.2990945279598236
413550,0.30072563886642456
413600,0.32033783197402954
413650,0.29831475019454956
413700,0.31061774492263794
413750,0.2824542224407196
413800,0.284720242023468
413850,0.28308776021003723
413900,0.2950879633426666
413950,0.29188138246536255
414000,0.3060055375099182
414050,0.29902252554893494
414100,0.2854679822921753
414150,0.2769710421562195
414200,0.30522704124450684
414250,0.3139365613460541
414300,0.3242797553539276
414350,0.32757022976875305
414400,0.3084540069103241
414450,0.3207695782184601
414500,0.3136477768421173
414550,0.3232020437717438
414600,0.32097190618515015
414650,0.31637826561927795
414700,0.32218122482299805
414750,0.33937692642211914
414800,0.3211635947227478
414850,0.312437504529953
414900,0.3170613646507263
414950,0.30951792001724243
415000,0.36506298184394836
415050,0.35845139622688293
415100,0.3480457365512848
415150,0.35842087864875793
415200,0.37072721123695374
415250,0.3521929085254669
415300,0.34959518909454346
415350,0.34844866394996643
415400,0.34455910325050354
415450,0.35853588581085205
415500,0.3518773913383484
415550,0.35286301374435425
415600,0.35368263721466064
415650,0.3508957028388977
415700,0.33269304037094116
415750,0.3384752571582794
415800,0.34224775433540344
415850,0.3716522455215454
415900,0.35188809037208557
415950,0.34760117530822754
416000,0.3593803942203522
416050,0.3631616234779358
416100,0.34470072388648987
416150,0.3605060875415802
416200,0.3441442549228668
416250,0.331482470035553
416300,0.33429014682769775
416350,0.3340873420238495
416400,0.3307289183139801
416450,0.31784650683403015
416500,0.32320696115493774
416550,0.31521257758140564
416600,0.33900803327560425
416650,0.3189385235309601
416700,0.32777509093284607
416750,0.3423318862915039
416800,0.33797600865364075
416850,0.33296555280685425
416900,0.33253172039985657
416950,0.34246787428855896
417000,0.32394206523895264
417050,0.3248825967311859
417100,0.32014915347099304
417150,0.314996600151062
417200,0.30706915259361267
417250,0.3229524791240692
417300,0.2975025177001953
417350,0.32289281487464905
417400,0.3296729326248169
417450,0.3431788384914398
417500,0.3396104872226715
417550,0.3219604790210724
417600,0.3277614116668701
417650,0.31116461753845215
417700,0.32004156708717346
417750,0.3083054721355438
417800,0.31805142760276794
417850,0.3005402684211731
417900,0.3236488699913025
417950,0.319044828414917
418000,0.31614547967910767
418050,0.33452850580215454
418100,0.34108224511146545
418150,0.3246995210647583
418200,0.34317001700401306
418250,0.3213358521461487
418300,0.3318551778793335
418350,0.30540189146995544
418400,0.3250749111175537
418450,0.33860310912132263
418500,0.33429014682769775
418550,0.3250053822994232
418600,0.3590957820415497
418650,0.3433244228363037
418700,0.31540584564208984
418750,0.32340168952941895
418800,0.3205149471759796
418850,0.34347519278526306
418900,0.33551716804504395
418950,0.3641916811466217
419000,0.3745509088039398
419050,0.36128687858581543
419100,0.3470088243484497
419150,0.3251296281814575
419200,0.3160746991634369
419250,0.3142029345035553
419300,0.32777509093284607
419350,0.3337497115135193
419400,0.3480457365512848
419450,0.3356025516986847
419500,0.35367894172668457
419550,0.35755693912506104
419600,0.3441369831562042
419650,0.31802698969841003
419700,0.38492798805236816
419750,0.35975927114486694
419800,0.3480457365512848
419850,0.348255455493927
419900,0.34317001700401306
419950,0.36322882771492004
420000,0.346271276473999
420050,0.35101306438446045
420100,0.3470088243484497
420150,0.3406631648540497
420200,0.33900803327560425
420250,0.35867252945899963
420300,0.33388182520866394
420350,0.3406214118003845
420400,0.34035810828208923
420450,0.33225879073143005
420500,0.3412744104862213
420550,0.32916051149368286
420600,0.3134688436985016
420650,0.30642664432525635
420700,0.34915658831596375
420750,0.3556114733219147
420800,0.31802698969841003
420850,0.33674848079681396
420900,0.3186691105365753
420950,0.3547555208206177
421000,0.33362025022506714
421050,0.35200992226600647
421100,0.33837786316871643
421150,0.3460637927055359
421200,0.3542274534702301
421250,0.3271111845970154
421300,0.3441442549228668
421350,0.33490025997161865
421400,0.3404642343521118
421450,0.34706443548202515
421500,0.32104161381721497
421550,0.30920401215553284
421600,0.32099783420562744
421650,0.31413009762763977
421700,0.3160746991634369
421750,0.3499392569065094
421800,0.35049742460250854
421850,0.34706443548202515
421900,0.35747426748275757
421950,0.3221829831600189
422000,0.3220449984073639
422050,0.31535157561302185
422100,0.31413009762763977
422150,0.32679587602615356
422200,0.3192823529243469
422250,0.2983088791370392
422300,0.31802698969841003
422350,0.3171250522136688
422400,0.29572755098342896
422450,0.30502697825431824
422500,0.2769710421562195
422550,0.2795318365097046
422600,0.3385426700115204
422650,0.3244391977787018
422700,0.3186691105365753
422750,0.31367918848991394
422800,0.31512516736984253
422850,0.32180166244506836
422900,0.3236488699913025
422950,0.32594892382621765
423000,0.3567107021808624
423050,0.3199869990348816
423100,0.3346095681190491
423150,0.3210982382297516
423200,0.3278431296348572
423250,0.3209565579891205
423300,0.34221741557121277
423350,0.3326345384120941
423400,0.3182602524757385
423450,0.3248825967311859
423500,0.34134310483932495
423550,0.31812986731529236
423600,0.3072472810745239
423650,0.3335704803466797
423700,0.3277614116668701
423750,0.32004156708717346
423800,0.33694735169410706
423850,0.3229156732559204
423900,0.32236722111701965
423950,0.328728586435318
424000,0.30706915259361267
424050,0.30848467350006104
424100,0.3101827800273895
424150,0.3282128870487213
424200,0.2998949885368347
424250,0.29902252554893494
424300,0.3044714629650116
424350,0.30264896154403687
424400,0.28515157103538513
424450,0.32320696115493774
424500,0.30848467350006104
424550,0.2917035222053528
424600,0.29539012908935547
424650,0.2988394796848297
424700,0.3232020437717438
424750,0.30925503373146057
424800,0.3288401961326599
424850,0.3317278027534485
424900,0.3232020437717438
424950,0.3232020437717438
425000,0.32305169105529785
425050,0.3330583870410919
425100,0.3444861173629761
425150,0.33776313066482544
425200,0.32406166195869446
425250,0.34915658831596375
425300,0.3144063651561737
425350,0.34916937351226807
425400,0.3307202160358429
425450,0.3365010917186737
425500,0.31512516736984253
425550,0.32685738801956177
425600,0.328728586435318
425650,0.3229156732559204
425700,0.3336302936077118
425750,0.33758172392845154
425800,0.3409092426300049
425850,0.31612348556518555
425900,0.3200445771217346
425950,0.31535157561302185
426000,0.3296729326248169
426050,0.3271111845970154
426100,0.33362025022506714
426150,0.3242260217666626
426200,0.3336302936077118
426250,0.33163130283355713
426300,0.33269304037094116
426350,0.33454185724258423
426400,0.33467376232147217
426450,0.3441442549228668
426500,0.3374714255332947
426550,0.32582032680511475
426600,0.3063986301422119
426650,0.3229156732559204
426700,0.33191466331481934
426750,0.3200055956840515
426800,0.32974427938461304
426850,0.3326164186000824
426900,0.34224289655685425
426950,0.3258383870124817
427000,0.3326164186000824
427050,0.3364562690258026
427100,0.35777994990348816
427150,0.3537130057811737
427200,0.33759933710098267
427250,0.3432542681694031
427300,0.3547555208206177
427350,0.37069636583328247
427400,0.3489115834236145
427450,0.3318551778793335
427500,0.32679587602615356
427550,0.32679587602615356
427600,0.3287578821182251
427650,0.3518773913383484
427700,0.32974427938461304
427750,0.32582032680511475
427800,0.3384752571582794
427850,0.34232643246650696
427900,0.3153361976146698
427950,0.33154645562171936
428000,0.32406166195869446
428050,0.33943331241607666
428100,0.34126001596450806
428150,0.34816911816596985
428200,0.34126001596450806
428250,0.3511395752429962
428300,0.3604750335216522
428350,0.34469902515411377
428400,0.3356025516986847
428450,0.33837786316871643
428500,0.3556712865829468
428550,0.34700918197631836
428600,0.3441864550113678
428650,0.34126001596450806
428700,0.34126001596450806
428750,0.3499392569065094
428800,0.3259895145893097
428850,0.3685492277145386
428900,0.32898595929145813
428950,0.3549354076385498
429000,0.33191466331481934
429050,0.3348372280597687
429100,0.3336302936077118
429150,0.338505357503891
429200,0.3594917058944702
429250,0.35280781984329224
429300,0.32829785346984863
429350,0.32695451378822327
429400,0.3489115834236145
429450,0.33742597699165344
429500,0.33980289101600647
429550,0.2832771837711334
429600,0.33356788754463196
429650,0.34632447361946106
429700,0.3220449984073639
429750,0.33860310912132263
429800,0.3480457365512848
429850,0.32340168952941895
429900,0.3242260217666626
429950,0.3278431296348572
430000,0.3219548761844635
430050,0.3171248435974121
430100,0.3281342387199402
430150,0.3279634714126587
430200,0.3351196348667145
430250,0.3387812674045563
430300,0.3260914087295532
430350,0.3055546283721924
430400,0.3301900327205658
430450,0.328728586435318
430500,0.3199867904186249
430550,0.3248705267906189
430600,0.3092043101787567
430650,0.3192823529243469
430700,0.29436808824539185
430750,0.3042925000190735
430800,0.29436808824539185
430850,0.3072575032711029
430900,0.31913790106773376
430950,0.30157822370529175
431000,0.3326345384120941
431050,0.30925503373146057
431100,0.31253716349601746
431150,0.31802698969841003
431200,0.30522704124450684
431250,0.319044828414917
431300,0.3145861029624939
431350,0.32236722111701965
431400,0.2913180887699127
