step,mcc
351100,0.248203307390213
351200,0.27715086936950684
351300,0.2783168852329254
351400,0.28406640887260437
351500,0.27107396721839905
351600,0.2731781303882599
351700,0.24433274567127228
351800,0.2658703923225403
351900,0.29259559512138367
352000,0.30040499567985535
352100,0.27886563539505005
352200,0.27101653814315796
352300,0.27557143568992615
352400,0.2876662313938141
352500,0.25028759241104126
352600,0.2786691188812256
352700,0.254804790019989
352800,0.2812190353870392
352900,0.2921440005302429
353000,0.2899934649467468
353100,0.2812190353870392
353200,0.27073565125465393
353300,0.2555828392505646
353400,0.27265721559524536
353500,0.28456228971481323
353600,0.3012988567352295
353700,0.2638263404369354
353800,0.29138168692588806
353900,0.2765234112739563
354000,0.2501870393753052
354100,0.29149824380874634
354200,0.29037922620773315
354300,0.28342244029045105
354400,0.2791932225227356
354500,0.25877612829208374
354600,0.3131893575191498
354700,0.28228169679641724
354800,0.28279435634613037
354900,0.30245640873908997
355000,0.2852679193019867
355100,0.29234346747398376
355200,0.30196020007133484
355300,0.29672980308532715
355400,0.289945125579834
355500,0.3012988567352295
355600,0.28479453921318054
355700,0.30926433205604553
355800,0.2775953412055969
355900,0.29462987184524536
356000,0.28745630383491516
356100,0.3002914786338806
356200,0.2813310921192169
356300,0.2658047676086426
356400,0.28342244029045105
356500,0.2983092665672302
356600,0.299313485622406
356700,0.26209378242492676
356800,0.2842767536640167
356900,0.27350807189941406
357000,0.2544703781604767
357100,0.25759056210517883
357200,0.2751176655292511
357300,0.26806265115737915
357400,0.27205517888069153
357500,0.254804790019989
357600,0.29031360149383545
357700,0.27408894896507263
357800,0.27846822142601013
357900,0.2885887920856476
358000,0.3005402684211731
358100,0.2882925868034363
358200,0.27374541759490967
358300,0.2814427614212036
358400,0.2594369053840637
358500,0.2512557804584503
358600,0.27668434381484985
358700,0.2726341784000397
358800,0.2650851309299469
358900,0.2983640134334564
359000,0.25309401750564575
359100,0.2679232954978943
359200,0.2517596185207367
359300,0.27438515424728394
359400,0.27546781301498413
359500,0.3040465712547302
359600,0.27183184027671814
359700,0.2704857289791107
359800,0.26895302534103394
359900,0.2891167104244232
360000,0.27634692192077637
360100,0.27528923749923706
360200,0.27613189816474915
360300,0.2500814199447632
360400,0.2814761698246002
360500,0.31348058581352234
360600,0.2983092665672302
360700,0.2751765251159668
360800,0.2987646758556366
360900,0.2558671236038208
361000,0.2618637979030609
361100,0.2627520263195038
361200,0.26895302534103394
361300,0.2751176655292511
361400,0.2643417716026306
361500,0.28235048055648804
361600,0.2891167104244232
361700,0.262935996055603
361800,0.2842581272125244
361900,0.3364562690258026
362000,0.30076754093170166
362100,0.3114090859889984
362200,0.3170352578163147
362300,0.2804209589958191
362400,0.30234473943710327
362500,0.27309349179267883
362600,0.3121621906757355
362700,0.27980631589889526
362800,0.27408894896507263
362900,0.26724058389663696
363000,0.26248112320899963
363100,0.2721381187438965
363200,0.25936275720596313
363300,0.3010503351688385
363400,0.28022220730781555
363500,0.26175975799560547
363600,0.2699849307537079
363700,0.2658703923225403
363800,0.28530097007751465
363900,0.2681421935558319
364000,0.26724058389663696
364100,0.29234346747398376
364200,0.24037140607833862
364300,0.27205517888069153
364400,0.2762775123119354
364500,0.27614864706993103
364600,0.28291893005371094
364700,0.28529202938079834
364800,0.26292741298675537
364900,0.2786691188812256
365000,0.2652775049209595
365100,0.24818561971187592
365200,0.2724314332008362
365300,0.27413395047187805
365400,0.25721317529678345
365500,0.27617380023002625
365600,0.26616206765174866
365700,0.2781841456890106
365800,0.2934827506542206
365900,0.3182602524757385
366000,0.2833057940006256
366100,0.2565261423587799
366200,0.2776370346546173
366300,0.2885887920856476
366400,0.3049444854259491
366500,0.2842581272125244
366600,0.31127965450286865
366700,0.2847850024700165
366800,0.27511537075042725
366900,0.3339313566684723
367000,0.3121621906757355
367100,0.29532384872436523
367200,0.29333019256591797
367300,0.2893202006816864
367400,0.2838549017906189
367500,0.31127965450286865
367600,0.30662834644317627
367700,0.2833057940006256
367800,0.27844178676605225
367900,0.28745630383491516
368000,0.27355289459228516
368100,0.2656090557575226
368200,0.2721381187438965
368300,0.2502599060535431
368400,0.2751725912094116
368500,0.25920194387435913
368600,0.2855236828327179
368700,0.2833234369754791
368800,0.2675204277038574
368900,0.29133760929107666
369000,0.27203837037086487
369100,0.26895302534103394
369200,0.248567596077919
369300,0.23426534235477448
369400,0.2682719826698303
369500,0.2792551517486572
369600,0.28325098752975464
369700,0.24209143221378326
369800,0.24233266711235046
369900,0.25936275720596313
370000,0.2491268366575241
370100,0.2554360628128052
370200,0.26279085874557495
370300,0.27614864706993103
370400,0.2713565528392792
370500,0.2824501693248749
370600,0.27614864706993103
370700,0.2589477002620697
370800,0.24120251834392548
370900,0.2924096882343292
371000,0.27203837037086487
371100,0.2567123770713806
371200,0.23842701315879822
371300,0.2795318365097046
371400,0.27740657329559326
371500,0.2754787504673004
371600,0.2721381187438965
371700,0.28228169679641724
371800,0.26389798521995544
371900,0.27592676877975464
372000,0.27423352003097534
372100,0.27825605869293213
372200,0.27955248951911926
372300,0.287295401096344
372400,0.2555447220802307
372500,0.2795318365097046
372600,0.25759056210517883
372700,0.26465845108032227
372800,0.26003944873809814
372900,0.2683206796646118
373000,0.28747159242630005
373100,0.2677190899848938
373200,0.2804209589958191
373300,0.25568023324012756
373400,0.27101898193359375
373500,0.28530097007751465
373600,0.2814761698246002
373700,0.27020692825317383
373800,0.24929483234882355
373900,0.26494330167770386
374000,0.24493514001369476
374100,0.26616206765174866
374200,0.27101653814315796
374300,0.27355289459228516
374400,0.2775953412055969
374500,0.2754533588886261
374600,0.29532384872436523
374700,0.2876371443271637
374800,0.2558671236038208
374900,0.2564880847930908
375000,0.2770199775695801
375100,0.26763927936553955
375200,0.24376145005226135
375300,0.2765234112739563
375400,0.26895302534103394
375500,0.2690683901309967
375600,0.2954663932323456
375700,0.2716401517391205
375800,0.28940173983573914
375900,0.29944437742233276
376000,0.2954663932323456
376100,0.2276628017425537
376200,0.31413009762763977
376300,0.28034916520118713
376400,0.26806947588920593
376500,0.2814761698246002
376600,0.27622121572494507
376700,0.2715706527233124
376800,0.2648544907569885
376900,0.3092043101787567
377000,0.2694023847579956
377100,0.25877612829208374
377200,0.28642892837524414
377300,0.2724314332008362
377400,0.2642514407634735
377500,0.24148103594779968
377600,0.2842767536640167
377700,0.24067994952201843
377800,0.24718576669692993
377900,0.248203307390213
378000,0.25367188453674316
378100,0.2633225917816162
378200,0.27438515424728394
378300,0.2816983163356781
378400,0.2650812566280365
378500,0.27974480390548706
378600,0.27566656470298767
378700,0.236762136220932
378800,0.2792551517486572
378900,0.29340848326683044
379000,0.2563853859901428
379100,0.2516724169254303
379200,0.2586379051208496
379300,0.27740657329559326
379400,0.2721381187438965
379500,0.2660795748233795
379600,0.2602716386318207
379700,0.28668463230133057
379800,0.26166513562202454
379900,0.2700698971748352
380000,0.24376145005226135
380100,0.27119162678718567
380200,0.25148114562034607
380300,0.23491933941841125
380400,0.248328298330307
380500,0.2586275637149811
380600,0.2747264504432678
380700,0.29031360149383545
380800,0.28133732080459595
380900,0.2783168852329254
381000,0.29832759499549866
381100,0.2677190899848938
381200,0.2642514407634735
381300,0.253667414188385
381400,0.26279085874557495
381500,0.2538856267929077
381600,0.25546327233314514
381700,0.26501619815826416
381800,0.27614864706993103
381900,0.26590606570243835
382000,0.26763927936553955
382100,0.2876371443271637
382200,0.2965835630893707
382300,0.28231698274612427
382400,0.2683206796646118
382500,0.2714894413948059
382600,0.2928197979927063
382700,0.26199862360954285
382800,0.26124003529548645
382900,0.3131893575191498
383000,0.29031360149383545
383100,0.2751725912094116
383200,0.27013084292411804
383300,0.28933337330818176
383400,0.283604234457016
383500,0.2869502007961273
383600,0.24634182453155518
383700,0.255438894033432
383800,0.2860223650932312
383900,0.28273460268974304
384000,0.2699257433414459
384100,0.25125980377197266
384200,0.2679232954978943
384300,0.2648472487926483
384400,0.2771818935871124
384500,0.2819018065929413
384600,0.2751765251159668
384700,0.2700304687023163
384800,0.27715086936950684
384900,0.29773491621017456
385000,0.28987202048301697
385100,0.3204355537891388
385200,0.2803097069263458
385300,0.24685877561569214
385400,0.3043631613254547
385500,0.2974421977996826
385600,0.28124481439590454
385700,0.2776370346546173
385800,0.29532384872436523
385900,0.3101827800273895
386000,0.28029510378837585
386100,0.27891749143600464
386200,0.29567861557006836
386300,0.29138168692588806
386400,0.2876349687576294
386500,0.27408894896507263
386600,0.27844178676605225
386700,0.2483600229024887
386800,0.2867836654186249
386900,0.24120251834392548
387000,0.2602716386318207
387100,0.2475556582212448
387200,0.2669227719306946
387300,0.254993736743927
387400,0.26921191811561584
387500,0.26897987723350525
387600,0.24592602252960205
387700,0.2905066907405853
387800,0.266899049282074
387900,0.2865661680698395
388000,0.26590606570243835
388100,0.255438894033432
388200,0.25859159231185913
388300,0.2867836654186249
388400,0.24882353842258453
388500,0.23908230662345886
388600,0.2602716386318207
388700,0.27844178676605225
388800,0.2672610878944397
388900,0.26248112320899963
389000,0.26482146978378296
389100,0.288418710231781
389200,0.2872896194458008
389300,0.26921191811561584
389400,0.29037922620773315
389500,0.3033073842525482
389600,0.24912551045417786
389700,0.304714560508728
389800,0.29311418533325195
389900,0.28975483775138855
390000,0.27726536989212036
390100,0.29753363132476807
390200,0.2731781303882599
390300,0.28368449211120605
390400,0.29311418533325195
390500,0.28820475935935974
390600,0.26590606570243835
390700,0.26358774304389954
390800,0.3001447319984436
390900,0.30245116353034973
391000,0.29188138246536255
391100,0.30745425820350647
391200,0.28224655985832214
391300,0.2983640134334564
391400,0.2986707091331482
391500,0.2822357416152954
391600,0.2893202006816864
391700,0.29961028695106506
391800,0.27013084292411804
391900,0.27622121572494507
392000,0.32685738801956177
392100,0.2776370346546173
392200,0.29147064685821533
392300,0.30925503373146057
392400,0.28628942370414734
392500,0.255981981754303
392600,0.2973478138446808
392700,0.2586565315723419
392800,0.2973228096961975
392900,0.30864474177360535
393000,0.2935490608215332
393100,0.3033073842525482
393200,0.3259895145893097
393300,0.29277530312538147
393400,0.30864474177360535
393500,0.2983640134334564
393600,0.3054506778717041
393700,0.29730719327926636
393800,0.305897980928421
393900,0.29616132378578186
394000,0.30657094717025757
394100,0.2833057940006256
394200,0.28537625074386597
394300,0.3003210127353668
394400,0.28907251358032227
394500,0.30340537428855896
394600,0.3031962215900421
394700,0.28987202048301697
394800,0.27936816215515137
394900,0.26763927936553955
395000,0.29984256625175476
395100,0.2862803339958191
395200,0.283604234457016
395300,0.31542572379112244
395400,0.2943823039531708
395500,0.2921440005302429
395600,0.2862387001514435
395700,0.2778320908546448
395800,0.3083054721355438
395900,0.2964148223400116
396000,0.2752925455570221
396100,0.28747159242630005
396200,0.2855283319950104
396300,0.29944437742233276
396400,0.28105828166007996
396500,0.2771818935871124
396600,0.29220208525657654
396700,0.27566656470298767
396800,0.2569664716720581
396900,0.2469891756772995
397000,0.27846822142601013
397100,0.30097469687461853
397200,0.2650851309299469
397300,0.2617109417915344
397400,0.2857179343700409
397500,0.27741727232933044
397600,0.27647554874420166
397700,0.2799288332462311
397800,0.2945060133934021
397900,0.28881731629371643
398000,0.3005535900592804
398100,0.29188820719718933
398200,0.28529202938079834
398300,0.2779286205768585
398400,0.25877612829208374
398500,0.2787453830242157
398600,0.26897987723350525
398700,0.2681421935558319
398800,0.29048365354537964
398900,0.26724058389663696
399000,0.2476997673511505
399100,0.24572636187076569
399200,0.28342244029045105
399300,0.3261154294013977
399400,0.2852679193019867
399500,0.296565979719162
399600,0.2912941873073578
399700,0.2950879633426666
399800,0.27622121572494507
399900,0.27936816215515137
400000,0.2516724169254303
400100,0.29138168692588806
400200,0.29745396971702576
400300,0.2683206796646118
400400,0.2722542881965637
400500,0.2685478925704956
400600,0.3123639225959778
400700,0.2956826090812683
400800,0.28447726368904114
400900,0.30245116353034973
401000,0.28745630383491516
401100,0.27265721559524536
401200,0.2872896194458008
401300,0.2887681722640991
401400,0.27634692192077637
401500,0.2983640134334564
401600,0.27924954891204834
401700,0.28218454122543335
401800,0.2669152319431305
401900,0.29037922620773315
402000,0.3114014267921448
402100,0.27919602394104004
402200,0.2956371307373047
402300,0.2989215552806854
402400,0.27974480390548706
402500,0.2864883542060852
402600,0.29643017053604126
402700,0.30377116799354553
402800,0.287851482629776
402900,0.27374541759490967
403000,0.2864883542060852
403100,0.2544703781604767
403200,0.2784144878387451
403300,0.28235048055648804
403400,0.2738470733165741
403500,0.315542072057724
403600,0.300116628408432
403700,0.2700698971748352
403800,0.2908225655555725
403900,0.3053244650363922
404000,0.31372347474098206
404100,0.3001447319984436
404200,0.3144206702709198
404300,0.29234346747398376
404400,0.2916456460952759
404500,0.29436808824539185
404600,0.278095543384552
404700,0.287705659866333
404800,0.27740657329559326
404900,0.2853885889053345
405000,0.3170352578163147
405100,0.2952786386013031
405200,0.27119162678718567
405300,0.283314973115921
405400,0.2855236828327179
405500,0.29589664936065674
405600,0.2943823039531708
405700,0.3022952973842621
405800,0.29031360149383545
405900,0.27408894896507263
406000,0.27614864706993103
406100,0.25877612829208374
406200,0.2771818935871124
406300,0.2731797993183136
406400,0.2596246302127838
406500,0.27811482548713684
406600,0.26907187700271606
406700,0.2802048623561859
406800,0.27825605869293213
406900,0.28628942370414734
407000,0.28745630383491516
407100,0.2792551517486572
407200,0.31814953684806824
407300,0.28429749608039856
407400,0.27306249737739563
407500,0.2741740047931671
407600,0.2722542881965637
407700,0.2660079002380371
407800,0.2772679924964905
407900,0.26419031620025635
408000,0.270411878824234
408100,0.27350807189941406
408200,0.27528923749923706
408300,0.31049636006355286
408400,0.25822195410728455
408500,0.28456228971481323
408600,0.2876349687576294
408700,0.2731781303882599
408800,0.2639300227165222
408900,0.305897980928421
409000,0.2937551736831665
409100,0.28439778089523315
409200,0.2791932225227356
409300,0.3072240650653839
409400,0.28734204173088074
409500,0.3072240650653839
409600,0.27974480390548706
409700,0.30076754093170166
409800,0.3209565579891205
409900,0.31519436836242676
410000,0.29188820719718933
410100,0.2854679822921753
410200,0.2882925868034363
410300,0.2792114019393921
410400,0.30357876420021057
410500,0.28291893005371094
410600,0.32751891016960144
410700,0.3160812258720398
410800,0.29929885268211365
410900,0.2943161129951477
411000,0.29550909996032715
411100,0.2905066907405853
411200,0.2699849307537079
411300,0.2952786386013031
411400,0.2524241805076599
411500,0.28228169679641724
411600,0.27622121572494507
411700,0.2928197979927063
411800,0.27410128712654114
411900,0.2885887920856476
412000,0.28439778089523315
412100,0.3116413354873657
412200,0.28034812211990356
412300,0.29253968596458435
412400,0.3160812258720398
412500,0.3072575032711029
412600,0.27699533104896545
412700,0.31049636006355286
412800,0.3026293218135834
412900,0.3082292079925537
413000,0.30040499567985535
413100,0.3101390600204468
413200,0.3379901945590973
413300,0.31761273741722107
413400,0.30932849645614624
413500,0.3204355537891388
413600,0.28053927421569824
413700,0.3141497075557709
413800,0.315542072057724
413900,0.3052518963813782
414000,0.307350218296051
414100,0.28238174319267273
414200,0.30926433205604553
414300,0.29680290818214417
414400,0.2916654944419861
414500,0.293060839176178
414600,0.3203420639038086
414700,0.29340848326683044
414800,0.2884274423122406
414900,0.2948353588581085
415000,0.2894911468029022
415100,0.2956371307373047
415200,0.2566204369068146
415300,0.27101653814315796
415400,0.26907187700271606
415500,0.29045921564102173
415600,0.27212804555892944
415700,0.30848467350006104
415800,0.2872896194458008
415900,0.2956371307373047
416000,0.28832975029945374
416100,0.2708263099193573
416200,0.2892983555793762
416300,0.2772679924964905
416400,0.28342244029045105
416500,0.29745396971702576
416600,0.2970917522907257
416700,0.2973228096961975
416800,0.27614864706993103
416900,0.2937551736831665
417000,0.27829647064208984
417100,0.29340848326683044
417200,0.28133732080459595
417300,0.30801352858543396
417400,0.2843506336212158
417500,0.2544703781604767
417600,0.24295420944690704
417700,0.2699849307537079
417800,0.25547483563423157
417900,0.27309349179267883
418000,0.24376145005226135
418100,0.2660079002380371
418200,0.26482146978378296
418300,0.26079314947128296
418400,0.2876349687576294
418500,0.30245116353034973
418600,0.2776370346546173
418700,0.27741727232933044
418800,0.2792114019393921
418900,0.24946318566799164
419000,0.2658703923225403
419100,0.2876349687576294
419200,0.28439778089523315
419300,0.2675204277038574
419400,0.266899049282074
419500,0.2699970304965973
419600,0.2864883542060852
419700,0.27936816215515137
419800,0.28342244029045105
419900,0.2924096882343292
420000,0.32016199827194214
420100,0.3142470717430115
420200,0.28022220730781555
420300,0.3033609390258789
420400,0.27726536989212036
420500,0.283255010843277
420600,0.2894226610660553
420700,0.28251147270202637
420800,0.296565979719162
420900,0.30040499567985535
421000,0.28881731629371643
421100,0.2862803339958191
421200,0.28224655985832214
421300,0.2781841456890106
421400,0.29950493574142456
421500,0.2730896770954132
421600,0.3012988567352295
421700,0.2963394820690155
421800,0.28022220730781555
421900,0.29230910539627075
422000,0.24300916492938995
422100,0.26501619815826416
422200,0.2506152093410492
422300,0.24882353842258453
422400,0.26695266366004944
422500,0.2839948832988739
422600,0.2983092665672302
422700,0.26898467540740967
422800,0.29230910539627075
422900,0.2897564470767975
423000,0.27212804555892944
423100,0.2633225917816162
423200,0.29035621881484985
423300,0.2927197813987732
423400,0.26590606570243835
423500,0.2764464318752289
423600,0.2934402823448181
423700,0.32494673132896423
423800,0.2954663932323456
423900,0.309818834066391
424000,0.29848724603652954
424100,0.2773839235305786
424200,0.27309349179267883
424300,0.2731781303882599
424400,0.28479453921318054
424500,0.27350807189941406
424600,0.2934402823448181
424700,0.27333128452301025
424800,0.3037923574447632
424900,0.29929885268211365
425000,0.2842767536640167
425100,0.3062892556190491
425200,0.30233651399612427
425300,0.2953592836856842
425400,0.3043631613254547
425500,0.2700698971748352
425600,0.30425888299942017
425700,0.28325098752975464
425800,0.27846822142601013
425900,0.2892983555793762
426000,0.30710962414741516
426100,0.3012872040271759
426200,0.28668463230133057
426300,0.3095685541629791
426400,0.29589664936065674
426500,0.24911902844905853
426600,0.286819726228714
426700,0.3133072853088379
426800,0.28703296184539795
426900,0.29773491621017456
427000,0.2764464318752289
427100,0.25759056210517883
427200,0.28537625074386597
427300,0.27980631589889526
427400,0.30837419629096985
427500,0.30326902866363525
427600,0.27811482548713684
427700,0.27622121572494507
427800,0.29836779832839966
427900,0.28747159242630005
428000,0.3160812258720398
428100,0.27839118242263794
428200,0.2648544907569885
428300,0.31521257758140564
428400,0.2943161129951477
428500,0.27528923749923706
428600,0.2857179343700409
428700,0.27333128452301025
428800,0.2527785003185272
428900,0.2544019818305969
429000,0.26199862360954285
429100,0.2586379051208496
429200,0.29035621881484985
429300,0.3028299808502197
429400,0.29037922620773315
429500,0.2802458107471466
429600,0.2785930931568146
429700,0.28479453921318054
429800,0.2506152093410492
429900,0.2894226610660553
430000,0.2802048623561859
430100,0.2723551094532013
430200,0.2730896770954132
430300,0.2558671236038208
430400,0.27451419830322266
430500,0.28124481439590454
430600,0.27511537075042725
430700,0.28642892837524414
430800,0.307350218296051
430900,0.2855236828327179
431000,0.2900365889072418
431100,0.2862803339958191
431200,0.2833057940006256
431300,0.2767484486103058
431400,0.3010503351688385
431500,0.2633225917816162
431600,0.2953592836856842
431700,0.3082292079925537
431800,0.27974480390548706
431900,0.3049907982349396
432000,0.2710782587528229
432100,0.3121930658817291
432200,0.3174079358577728
432300,0.3123639225959778
432400,0.2965835630893707
432500,0.2776951789855957
432600,0.30555397272109985
432700,0.3240405321121216
432800,0.32218122482299805
432900,0.3033609390258789
433000,0.34126001596450806
433100,0.3235757052898407
433200,0.32977816462516785
433300,0.3139365613460541
433400,0.3012988567352295
433500,0.30926433205604553
433600,0.31814953684806824
433700,0.29831475019454956
433800,0.3192298114299774
433900,0.2810480296611786
434000,0.29773491621017456
434100,0.3026293218135834
434200,0.3095685541629791
434300,0.31509143114089966
434400,0.2771818935871124
434500,0.28734225034713745
434600,0.27028337121009827
434700,0.2650851309299469
434800,0.2975881099700928
434900,0.2803097069263458
435000,0.24640460312366486
435100,0.2783168852329254
435200,0.29259559512138367
435300,0.2913180887699127
435400,0.2751765251159668
435500,0.25897425413131714
435600,0.27919602394104004
435700,0.27025461196899414
435800,0.26551809906959534
435900,0.26921191811561584
436000,0.30951792001724243
436100,0.28788188099861145
436200,0.2893202006816864
436300,0.3095685541629791
436400,0.31330356001853943
436500,0.30821144580841064
436600,0.2699849307537079
436700,0.305259108543396
436800,0.2751725912094116
436900,0.2964148223400116
437000,0.27408894896507263
437100,0.33084699511528015
437200,0.29616132378578186
437300,0.3093610405921936
437400,0.3022823631763458
437500,0.31720781326293945
437600,0.28429749608039856
437700,0.3068093955516815
437800,0.2892983555793762
437900,0.274310439825058
438000,0.28325098752975464
438100,0.28951168060302734
438200,0.3247548043727875
438300,0.2953127324581146
438400,0.28124481439590454
438500,0.31851819157600403
438600,0.2943823039531708
438700,0.29961028695106506
438800,0.2903904914855957
438900,0.26707419753074646
439000,0.29138168692588806
439100,0.2853885889053345
439200,0.29469430446624756
439300,0.29277530312538147
439400,0.29539012908935547
439500,0.3095685541629791
439600,0.29848724603652954
439700,0.2983092665672302
439800,0.29730719327926636
439900,0.29924342036247253
440000,0.2906992435455322
440100,0.2751765251159668
440200,0.3040465712547302
440300,0.3171250522136688
440400,0.2928197979927063
440500,0.28198671340942383
440600,0.27617380023002625
440700,0.30140572786331177
440800,0.3042815923690796
440900,0.27658072113990784
441000,0.26907187700271606
441100,0.2998979687690735
441200,0.2913598120212555
441300,0.2855236828327179
441400,0.30067718029022217
441500,0.302705854177475
441600,0.2585882544517517
441700,0.27413395047187805
441800,0.27101653814315796
441900,0.26944488286972046
442000,0.2905066907405853
442100,0.3209023177623749
442200,0.3167117238044739
442300,0.3101390600204468
442400,0.2862803339958191
442500,0.2975580096244812
442600,0.27073565125465393
442700,0.3049021065235138
442800,0.31330356001853943
442900,0.28668463230133057
443000,0.30864474177360535
443100,0.29964032769203186
443200,0.30622589588165283
443300,0.3101390600204468
443400,0.28940173983573914
443500,0.30228593945503235
443600,0.2731797993183136
443700,0.26578402519226074
443800,0.2824501693248749
443900,0.26895302534103394
444000,0.29924342036247253
444100,0.28439778089523315
444200,0.3110284209251404
444300,0.3082292079925537
444400,0.2658047676086426
444500,0.28082236647605896
444600,0.2905066907405853
444700,0.25038743019104004
444800,0.28224655985832214
444900,0.27208057045936584
445000,0.27197352051734924
445100,0.2533974349498749
445200,0.2983092665672302
445300,0.30864474177360535
445400,0.27613189816474915
445500,0.30408793687820435
445600,0.26616206765174866
445700,0.2638804018497467
445800,0.28224655985832214
445900,0.2567855715751648
446000,0.25056731700897217
446100,0.26419031620025635
446200,0.2680147588253021
446300,0.23835906386375427
446400,0.2802458107471466
446500,0.2633225917816162
446600,0.26763927936553955
446700,0.2897564470767975
446800,0.26967114210128784
446900,0.27438515424728394
447000,0.2807505428791046
447100,0.280597448348999
447200,0.27846822142601013
447300,0.2872890830039978
447400,0.26848104596138
447500,0.3022952973842621
447600,0.2658703923225403
447700,0.2886948883533478
447800,0.28668463230133057
447900,0.267940878868103
448000,0.28273460268974304
448100,0.28342244029045105
448200,0.2983640134334564
448300,0.2829831540584564
448400,0.2860223650932312
448500,0.30920401215553284
448600,0.2812507748603821
448700,0.2850984036922455
448800,0.2927197813987732
448900,0.2894911468029022
449000,0.2950879633426666
449100,0.2751765251159668
449200,0.3131893575191498
449300,0.2952786386013031
449400,0.323299765586853
449500,0.2948353588581085
449600,0.29035621881484985
449700,0.27197352051734924
449800,0.28325098752975464
449900,0.28642892837524414
450000,0.3003185987472534
450100,0.30228593945503235
450200,0.3083414137363434
450300,0.29147064685821533
450400,0.29147064685821533
450500,0.2980045974254608
450600,0.30576273798942566
450700,0.2884274423122406
450800,0.3077250123023987
450900,0.29532384872436523
451000,0.3012988567352295
451100,0.2993829548358917
451200,0.30233651399612427
451300,0.2933487296104431
451400,0.30133143067359924
451500,0.27613189816474915
451600,0.2993415594100952
451700,0.2945060133934021
451800,0.3053244650363922
451900,0.29188138246536255
452000,0.2843506336212158
452100,0.31851819157600403
452200,0.3171250522136688
452300,0.2892983555793762
452400,0.3083054721355438
452500,0.3212893009185791
452600,0.32685738801956177
452700,0.2796401083469391
452800,0.30837419629096985
452900,0.2980045974254608
453000,0.31127965450286865
453100,0.2934827506542206
453200,0.2781841456890106
453300,0.3160812258720398
453400,0.3001447319984436
453500,0.2882925868034363
453600,0.2751176655292511
453700,0.25750598311424255
453800,0.2810937166213989
453900,0.2833057940006256
454000,0.29961028695106506
454100,0.2943161129951477
454200,0.28628942370414734
454300,0.29035621881484985
454400,0.3012988567352295
454500,0.307350218296051
454600,0.28228169679641724
454700,0.30233651399612427
454800,0.27740657329559326
454900,0.30450645089149475
455000,0.28892141580581665
455100,0.29136374592781067
455200,0.27265721559524536
455300,0.29647088050842285
455400,0.2916456460952759
455500,0.29643017053604126
455600,0.26493510603904724
455700,0.2731797993183136
455800,0.2658703923225403
455900,0.27528923749923706
456000,0.26898467540740967
456100,0.24298912286758423
456200,0.2833057940006256
456300,0.2658703923225403
456400,0.2755877375602722
456500,0.2905066907405853
456600,0.29462987184524536
456700,0.2924096882343292
456800,0.29220208525657654
456900,0.2814761698246002
457000,0.27511537075042725
457100,0.2599587142467499
457200,0.27020692825317383
457300,0.2658592760562897
457400,0.26907187700271606
457500,0.31313514709472656
457600,0.26003944873809814
457700,0.26113250851631165
457800,0.30576273798942566
457900,0.29377642273902893
458000,0.2802458107471466
458100,0.30920204520225525
458200,0.33452850580215454
458300,0.3279063105583191
458400,0.2973974347114563
458500,0.32393065094947815
458600,0.3299063444137573
458700,0.31509143114089966
458800,0.3153361976146698
458900,0.2772679924964905
459000,0.32393065094947815
459100,0.29377642273902893
459200,0.2775953412055969
459300,0.2989215552806854
459400,0.31705233454704285
459500,0.2842581272125244
459600,0.3045191466808319
459700,0.27513739466667175
459800,0.29243794083595276
459900,0.29739731550216675
460000,0.3093847632408142
460100,0.28933337330818176
460200,0.2838062047958374
460300,0.3053244650363922
460400,0.30076754093170166
460500,0.3165769875049591
460600,0.27886563539505005
460700,0.3077250123023987
460800,0.3037923574447632
460900,0.3123639225959778
461000,0.3013690412044525
461100,0.28417840600013733
461200,0.3012988567352295
461300,0.2633225917816162
461400,0.26616206765174866
461500,0.30234473943710327
461600,0.29436808824539185
461700,0.2887681722640991
461800,0.27438515424728394
461900,0.2792551517486572
462000,0.3089140057563782
462100,0.3123639225959778
462200,0.29188138246536255
462300,0.31509143114089966
462400,0.27306249737739563
462500,0.3072575032711029
462600,0.30233651399612427
462700,0.3134688436985016
462800,0.30450645089149475
462900,0.3042815923690796
463000,0.30157822370529175
463100,0.28832975029945374
463200,0.29333019256591797
463300,0.27715086936950684
463400,0.31627002358436584
463500,0.3349725902080536
463600,0.33616387844085693
463700,0.30749887228012085
463800,0.32258927822113037
463900,0.2986707091331482
464000,0.28529202938079834
464100,0.27740657329559326
464200,0.29550909996032715
464300,0.28456228971481323
464400,0.28238174319267273
464500,0.2772679924964905
464600,0.27212804555892944
464700,0.27355289459228516
464800,0.2814761698246002
464900,0.28166502714157104
465000,0.2782174050807953
465100,0.3110284209251404
465200,0.31119272112846375
465300,0.26922211050987244
465400,0.30357876420021057
465500,0.2838549017906189
465600,0.3140433728694916
465700,0.29773491621017456
465800,0.28439778089523315
465900,0.2895638942718506
466000,0.29532384872436523
466100,0.2713565528392792
466200,0.29333019256591797
466300,0.2623744308948517
466400,0.25186508893966675
466500,0.25414711236953735
466600,0.248203307390213
466700,0.2819018065929413
466800,0.26707419753074646
466900,0.2699849307537079
467000,0.254993736743927
467100,0.2796401083469391
467200,0.2658047676086426
467300,0.2708263099193573
467400,0.283314973115921
467500,0.29188138246536255
467600,0.30245116353034973
467700,0.27825605869293213
467800,0.29447340965270996
467900,0.2729295492172241
468000,0.27924954891204834
