step,mcc
361600,-0.020312324166297913
361650,-0.05425675958395004
361700,-0.0101097971200943
361750,-0.02640761435031891
361800,-0.03465047478675842
361850,0.0
361900,-0.020702673122286797
361950,-0.03644513338804245
362000,0.0
362050,-0.09452289342880249
362100,-0.01638561114668846
362150,-0.04203684628009796
362200,-0.016183488070964813
362250,0.004094348754733801
362300,-0.049129918217659
362350,-0.043776046484708786
362400,-0.04148361459374428
362450,-0.03152642026543617
362500,-0.04499034956097603
362550,-0.053092729300260544
362600,-0.04240233451128006
362650,-0.02308519184589386
362700,-0.05220760777592659
362750,0.03305519372224808
362800,0.03479330241680145
362850,0.024288808926939964
362900,0.04161454737186432
362950,0.04635598883032799
363000,0.02275433950126171
363050,-0.016334423795342445
363100,0.0
363150,-0.027012690901756287
363200,-0.03153358772397041
363250,-0.02925676293671131
363300,0.01791190169751644
363350,-0.01012359093874693
363400,0.04161454737186432
363450,-0.03444737195968628
363500,0.013712849467992783
363550,-0.006663418374955654
363600,0.0
363650,-0.020401034504175186
363700,-0.03631168603897095
363750,-0.014221916906535625
363800,-0.025881487876176834
363850,-0.061446089297533035
363900,0.0
363950,-0.01884780079126358
364000,-0.003621044335886836
364050,-0.022567592561244965
364100,-0.04510590434074402
364150,-0.05743139982223511
364200,-0.035131651908159256
364250,-0.07225064188241959
364300,-0.04545646905899048
364350,-0.07909704744815826
364400,-0.04588755965232849
364450,0.0
364500,-0.07537528872489929
364550,0.0031148060224950314
364600,-0.039793651551008224
364650,-0.03976355120539665
364700,-0.020701274275779724
364750,-0.0388365164399147
364800,-0.04400721564888954
364850,-0.014490271918475628
364900,0.0
364950,-0.00829682033509016
365000,-0.010115198791027069
365050,0.02645043656229973
365100,0.0
365150,0.04635598883032799
365200,-0.034048907458782196
365250,-0.029292061924934387
365300,-0.018610792234539986
365350,-0.051046982407569885
365400,0.0
365450,-0.0440179780125618
365500,0.0
365550,0.0
365600,0.04635598883032799
365650,0.02718377858400345
365700,0.0
365750,0.0
365800,-0.02315620146691799
365850,0.0
365900,0.0
365950,0.0
366000,0.0
366050,0.0
366100,0.0
366150,-0.016334423795342445
366200,0.0
366250,0.0
366300,0.0
366350,0.0
366400,0.0
366450,0.06558874994516373
366500,0.0
366550,0.0
366600,0.04635598883032799
366650,0.0
366700,0.0
366750,0.0
366800,0.0
366850,0.0
366900,0.0
366950,0.0
367000,0.0
367050,0.0
367100,0.0
367150,0.0
367200,0.0
367250,0.0
367300,0.0
367350,0.0
367400,0.0
367450,0.0
367500,0.0
367550,0.0
367600,0.0
367650,0.0
367700,0.0
367750,0.0
367800,0.0
367850,0.0
367900,0.0
367950,0.0
368000,0.0
368050,0.0
368100,-0.017469437792897224
368150,-0.020702673122286797
368200,0.0
368250,0.0
368300,0.0
368350,0.0
368400,0.0
368450,0.0
368500,0.0
368550,0.0
368600,-0.00804485660046339
368650,0.0
368700,-0.04594527930021286
368750,-0.0006636229809373617
368800,0.0
368850,0.0
368900,0.02148565463721752
368950,-0.020702673122286797
369000,0.0
369050,0.0
369100,0.0
369150,0.03858714550733566
369200,-0.04129856824874878
369250,-0.020702673122286797
369300,0.04635598883032799
369350,-0.020702673122286797
369400,-0.0028609998989850283
369450,0.06856660544872284
369500,0.04635598883032799
369550,0.0
369600,-0.028111783787608147
369650,0.06558874994516373
369700,-0.016776079311966896
369750,-0.016776079311966896
369800,0.010950243100523949
369850,0.003997622057795525
369900,0.04635598883032799
369950,0.0
370000,0.0
370050,0.0
370100,0.021324731409549713
370150,0.0
370200,0.0
370250,0.0
370300,0.0
370350,0.0
370400,0.0
370450,-0.012271814979612827
370500,0.0
370550,-0.0358925461769104
370600,0.0
370650,-0.01814834214746952
370700,0.0
370750,-0.020702673122286797
370800,-0.029292061924934387
370850,0.0
370900,0.04635598883032799
370950,0.0
371000,0.0
371050,0.0
371100,0.0
371150,0.0
371200,0.0
371250,0.01814834214746952
371300,0.0
371350,0.04635598883032799
371400,0.0
371450,0.0
371500,0.0
371550,0.0
371600,0.0
371650,0.0
371700,0.0
371750,0.0
371800,0.0
371850,0.01814834214746952
371900,-0.020702673122286797
371950,0.0
372000,0.018455658107995987
372050,0.0
372100,0.0
372150,0.0
372200,0.0
372250,0.0
372300,0.0
372350,0.0
372400,0.0
372450,0.0
372500,0.0
372550,0.0
372600,0.0
372650,-0.020702673122286797
372700,0.0
372750,0.0
372800,0.0
372850,-0.0049697537906467915
372900,0.0
372950,0.0
373000,0.0
373050,0.0
373100,0.0
373150,0.0
373200,-0.020702673122286797
373250,-0.020702673122286797
373300,0.0
373350,0.0
373400,0.0
373450,0.0
373500,0.0
373550,0.0
373600,0.0
373650,-0.036401741206645966
373700,-0.04146508127450943
373750,0.04635598883032799
373800,0.0
373850,-0.007887379266321659
373900,0.031494416296482086
373950,0.0
374000,0.020702673122286797
374050,0.0
374100,0.0
374150,0.0
374200,0.0
374250,0.0
374300,0.021584246307611465
374350,0.0
374400,0.0
374450,0.0
374500,0.0
374550,0.0
374600,0.009744114242494106
374650,0.028361527249217033
374700,0.0
374750,0.0
374800,0.0
374850,0.0
374900,0.0
374950,0.0
375000,0.04073776304721832
375050,0.0
375100,0.0
375150,0.0
375200,0.0
375250,0.0
375300,0.0
375350,0.0
375400,0.0
375450,0.0
375500,0.0
375550,0.0
375600,0.0
375650,0.0
375700,0.0
375750,0.0
375800,0.0
375850,0.0
375900,0.0
375950,0.0
376000,0.0
376050,0.0
376100,0.0
376150,0.0
376200,0.0
376250,0.0
376300,0.0
376350,0.0
376400,-0.0020894098561257124
376450,-0.01790665090084076
376500,-0.0358925461769104
376550,0.04161454737186432
376600,0.0
376650,0.0
376700,0.04635598883032799
376750,0.0
376800,0.0
376850,0.0
376900,0.0
376950,0.0
377000,0.04635598883032799
377050,-0.020702673122286797
377100,0.0
377150,0.0
377200,0.0
377250,0.0
377300,0.0
377350,0.0
377400,0.0
377450,0.0
377500,0.0
377550,0.0
377600,0.0
377650,0.0
377700,0.0
377750,0.0
377800,0.0
377850,0.0
377900,0.0
377950,0.0
378000,0.0
378050,0.0
378100,0.0
378150,0.0
378200,0.0
378250,0.0
378300,0.0
378350,-0.04188001900911331
378400,0.0
378450,0.0
378500,-0.020702673122286797
378550,0.0
378600,0.0
378650,0.04635598883032799
378700,0.0
378750,0.0
378800,-0.03878219053149223
378850,0.0
378900,0.025690322741866112
378950,0.0
379000,0.06558874994516373
379050,-0.029292061924934387
379100,0.0
379150,0.0
379200,0.0
379250,0.0
379300,0.0
379350,0.0
379400,0.0
379450,0.0
379500,0.0
379550,0.0
379600,0.0
379650,-0.06329327076673508
379700,0.0
379750,0.0
379800,0.0
379850,-0.04146508127450943
379900,0.0
379950,0.0
380000,0.0
380050,0.0
380100,0.0
380150,0.0
380200,0.0
380250,0.0
380300,0.0
380350,0.0
380400,0.0
380450,0.0
380500,0.0
380550,0.0
380600,-0.01117597334086895
380650,0.0
380700,0.0
380750,0.0
380800,0.0
380850,0.0
380900,0.0
380950,0.0
381000,0.0
381050,0.0
381100,0.0
381150,-0.007887379266321659
381200,0.0
381250,0.0
381300,0.0
381350,0.05926802381873131
381400,0.0
381450,0.0
381500,0.0
381550,0.0
381600,0.0
381650,0.01814834214746952
381700,0.0
381750,0.0
381800,0.0
381850,0.0
381900,0.0
381950,0.0
382000,0.0
382050,0.0
382100,0.0
382150,0.0
382200,-0.020702673122286797
382250,0.0
382300,0.0
382350,-0.020702673122286797
382400,-0.016334423795342445
382450,-0.06558874994516373
382500,0.0
382550,0.04635598883032799
382600,0.04635598883032799
382650,0.04635598883032799
382700,0.0
382750,-0.020702673122286797
382800,0.0
382850,0.0
382900,0.0
382950,0.020702673122286797
383000,0.0
383050,-0.023390591144561768
383100,0.0
383150,0.0
383200,0.0
383250,0.0
383300,0.0
383350,0.0
383400,0.0
383450,0.0
383500,0.0
383550,0.0
383600,0.0
383650,0.0
383700,0.0
383750,0.0
383800,0.0
383850,0.0
383900,0.0
383950,0.0
384000,0.0
384050,0.0
384100,0.0
384150,0.0
384200,0.0
384250,0.004175567999482155
384300,0.0
384350,0.0
384400,0.0
384450,0.0
384500,0.0
384550,0.0
384600,0.0
384650,0.01814834214746952
384700,0.01814834214746952
384750,-0.020702673122286797
384800,0.0
384850,0.0
384900,0.0
384950,0.0
385000,0.0
385050,-0.009744114242494106
385100,0.0
385150,0.013712849467992783
385200,0.0
385250,0.0
385300,0.0
385350,0.0
385400,0.0
385450,0.0
385500,0.0
385550,0.0
385600,0.0
385650,0.0
385700,0.0
385750,0.0
385800,0.0
385850,0.0
385900,0.0
385950,0.008557651191949844
386000,0.0
386050,-0.0358925461769104
386100,0.0
386150,0.04376012086868286
386200,0.0
386250,0.0049697537906467915
386300,0.0
386350,0.058100417256355286
386400,0.04635598883032799
386450,0.0
386500,0.0
386550,0.0
386600,-0.020702673122286797
386650,0.0
386700,0.0
386750,-0.020702673122286797
386800,0.0
386850,0.04635598883032799
386900,-0.0028609998989850283
386950,0.0
387000,-0.029292061924934387
387050,0.0
387100,-0.020702673122286797
387150,0.0
387200,0.0
387250,0.0
387300,0.0
387350,0.0
387400,-0.001858213683590293
387450,0.0
387500,0.0
387550,0.0
387600,0.0
387650,0.0
387700,0.0
387750,0.0
387800,0.0
387850,0.0
387900,0.0
387950,0.0
388000,0.0
388050,0.0
388100,0.0
388150,0.0
388200,0.0
388250,0.0
388300,0.0
388350,0.0
388400,0.0
388450,0.0028609998989850283
388500,0.025690322741866112
388550,0.0
388600,0.0
388650,0.0
388700,0.0
388750,0.0
388800,-0.029292061924934387
388850,-0.004094348754733801
388900,0.0
388950,0.0
389000,-0.028954794630408287
389050,-0.020702673122286797
389100,0.0
389150,0.0
389200,0.0
389250,0.0
389300,0.0
389350,0.0
389400,0.0
389450,0.0
389500,0.0
389550,0.0
389600,-0.004051913507282734
389650,0.0
389700,-0.020702673122286797
389750,0.0
389800,0.013712849467992783
389850,-0.020702673122286797
389900,0.0
389950,0.0
390000,0.0
390050,0.0
390100,0.0
390150,0.0
390200,0.0
390250,0.0
390300,0.036401741206645966
390350,0.0
390400,0.0
390450,0.01814834214746952
390500,0.0
390550,0.0
390600,0.0
390650,0.0
390700,0.0
390750,0.0
390800,0.0
390850,0.0
390900,0.0
390950,0.0
391000,0.0
391050,0.0
391100,0.0
391150,-0.029292061924934387
391200,0.0
391250,0.0
391300,0.0
391350,0.0
391400,0.0
391450,0.0
391500,-0.06558874994516373
391550,0.0
391600,0.0
391650,0.0
391700,0.0
391750,0.0
391800,0.0
391850,0.0
391900,0.0
391950,-0.020702673122286797
392000,0.0
392050,0.0
392100,0.0
392150,0.0
392200,0.0
392250,-0.011508094146847725
392300,0.04635598883032799
392350,0.0
392400,0.0
392450,0.0
392500,-0.020702673122286797
392550,0.0
392600,0.0
392650,0.04635598883032799
392700,0.0
392750,-0.020702673122286797
392800,-0.028361527249217033
392850,0.0
392900,0.029292061924934387
392950,0.0
393000,0.025690322741866112
393050,0.0
393100,-0.020702673122286797
393150,0.0
393200,0.0
393250,0.0
393300,0.0
393350,0.0
393400,0.04635598883032799
393450,0.0
393500,0.0
393550,0.0
393600,0.0
393650,0.0
393700,0.0
393750,0.0
393800,0.0
393850,-0.0358925461769104
393900,0.0
393950,0.025022286921739578
394000,0.0
394050,0.0
394100,0.0
394150,0.0
394200,0.0
394250,0.0
394300,0.0
394350,0.0
394400,0.0
394450,0.0
394500,0.0
394550,0.0
394600,0.0
394650,-0.044669244438409805
394700,0.0
394750,0.0
394800,0.04635598883032799
394850,0.0
394900,0.0
394950,0.0
395000,-0.008272973820567131
395050,0.0
395100,-0.020702673122286797
395150,0.0
395200,0.0
395250,0.0
395300,0.0
395350,0.0
395400,0.0
395450,0.0
395500,0.0
395550,0.0
395600,0.0
395650,0.0
395700,0.0
395750,0.0
395800,0.0
395850,0.0
395900,0.0
395950,0.0
396000,0.0
396050,0.0
396100,0.0
396150,0.0
396200,0.01814834214746952
396250,0.0
396300,0.04635598883032799
396350,0.000357367709511891
396400,0.0
396450,0.0
396500,-0.04146508127450943
396550,-0.029292061924934387
396600,0.0
396650,-0.049767348915338516
396700,0.0028609998989850283
396750,-0.03872925415635109
396800,0.0
396850,0.0
396900,0.0
396950,0.0028609998989850283
397000,-0.0358925461769104
397050,0.0
397100,0.0
397150,0.0
397200,0.0
397250,0.0
397300,0.0
397350,0.04635598883032799
397400,0.0
397450,0.0
397500,0.0
397550,0.04161454737186432
397600,0.0
397650,0.0
397700,0.0
397750,0.0
397800,0.0
397850,0.0
397900,0.0
397950,0.0
398000,0.0
398050,0.0
398100,0.0
398150,0.0
398200,0.0
398250,0.0
398300,0.0
398350,0.0
398400,-0.029292061924934387
398450,0.0
398500,0.0
398550,0.0
398600,0.0
398650,0.0
398700,0.0
398750,0.0
398800,0.0
398850,0.0
398900,0.0
398950,0.0
399000,0.01753908395767212
399050,0.0
399100,0.0
399150,0.0
399200,0.020702673122286797
399250,-0.029292061924934387
399300,0.08036809414625168
399350,0.0
399400,0.0
399450,0.009167054668068886
399500,0.0
399550,0.0
399600,0.0
399650,-0.020702673122286797
399700,0.0
399750,0.0
399800,0.04161454737186432
399850,0.0
399900,0.0
399950,0.0
400000,0.0
400050,0.0
400100,0.0
400150,0.0
400200,-0.020702673122286797
400250,0.0
400300,0.0
400350,0.0
400400,0.0
400450,0.0
400500,0.0
400550,0.0
400600,0.0
400650,0.0
400700,0.0
400750,0.0
400800,0.0
400850,0.0
400900,0.0
400950,0.0
401000,0.0
401050,0.0
401100,0.0
401150,0.0
401200,0.0
401250,0.0
401300,0.0
401350,0.0
401400,0.0
401450,0.0
401500,0.0
401550,0.0
401600,0.0
401650,0.03479330241680145
401700,0.0
401750,0.0
401800,0.0
401850,0.0
401900,0.0
401950,0.0
402000,0.0
402050,0.0
402100,0.0
402150,0.0
402200,0.0
402250,0.0
402300,0.0
402350,0.0
402400,0.0
402450,0.0
402500,0.0
402550,0.0
402600,0.0
402650,0.03653012216091156
402700,0.0
402750,-0.003771597519516945
402800,-0.02842932567000389
402850,0.0
402900,-0.020702673122286797
402950,-0.020702673122286797
403000,0.0028609998989850283
403050,0.03096260502934456
403100,0.0
403150,0.0
403200,-0.03990862891077995
403250,0.0
403300,0.0
403350,0.0
403400,0.0
403450,0.0
403500,-0.020702673122286797
403550,0.0
403600,0.0
403650,0.0
403700,-0.029292061924934387
403750,0.01814834214746952
403800,0.0
403850,0.0
403900,0.0
403950,0.0
404000,0.02951342985033989
404050,-0.02029060199856758
404100,0.0
404150,0.0028609998989850283
404200,0.04161454737186432
404250,0.0
404300,0.0
404350,-0.056489232927560806
404400,0.013712849467992783
404450,0.01080784760415554
404500,-0.06816490739583969
404550,-0.018957851454615593
404600,-0.014882915653288364
404650,0.06354273110628128
404700,-0.004094348754733801
404750,0.025690322741866112
404800,0.0
404850,0.0
404900,0.0
404950,0.0
405000,0.0
405050,0.0
405100,0.0
405150,0.01814834214746952
405200,0.0
405250,0.0
405300,0.0
405350,0.0
405400,0.0
405450,0.0
405500,-0.020702673122286797
405550,0.0
405600,-0.07380739599466324
405650,0.0
405700,0.0
405750,-0.029292061924934387
405800,0.0076358625665307045
405850,-0.029292061924934387
405900,-0.004480338655412197
405950,-0.05328213423490524
406000,-0.039911799132823944
406050,-0.04602663591504097
406100,-0.025766687467694283
406150,0.0
406200,-0.11058319360017776
406250,0.03280990198254585
406300,0.0
406350,0.01814834214746952
406400,-0.046299826353788376
406450,-0.028628043830394745
406500,0.016793254762887955
406550,0.0250150915235281
406600,0.0
406650,-0.0486781969666481
406700,0.0
406750,0.0
406800,0.025690322741866112
406850,0.04635598883032799
406900,0.01814834214746952
406950,0.0
407000,0.0
407050,0.0
407100,0.0
407150,0.0
407200,0.0
407250,0.0
407300,0.0
407350,0.0
407400,0.04161454737186432
407450,0.0
407500,0.0
407550,0.0
407600,0.0371624119579792
407650,0.0
407700,0.0
407750,0.04635598883032799
407800,0.0
407850,0.0
407900,0.0
407950,0.0
408000,0.0
408050,0.0
408100,0.0
408150,0.0
408200,0.0
408250,-0.05926802381873131
408300,-0.0358925461769104
408350,0.06558874994516373
408400,0.06635595113039017
408450,-0.0358925461769104
408500,0.0008433840703219175
408550,-0.013024588115513325
408600,-0.03160637989640236
408650,0.0
408700,0.0
408750,-0.03725042566657066
408800,-0.029292061924934387
408850,0.021258734166622162
408900,-0.030011942610144615
408950,-0.027091922238469124
409000,-0.009909362532198429
409050,-0.02719748765230179
409100,-0.017809197306632996
409150,-0.056219857186079025
409200,-0.05924214422702789
409250,-0.06625203043222427
409300,-0.09002269804477692
409350,-0.016334423795342445
409400,-0.05612451583147049
409450,-0.023723941296339035
409500,-0.02819751389324665
409550,-0.061164434999227524
409600,-0.03020612522959709
409650,-0.029292061924934387
409700,-0.036978986114263535
409750,-0.037388186901807785
409800,-0.05618678778409958
409850,-0.0358925461769104
409900,-0.04056154936552048
409950,-0.07106231153011322
410000,-0.020702673122286797
410050,-0.008332655765116215
410100,-0.06032370775938034
410150,-0.06821555644273758
410200,-0.031785622239112854
410250,-0.066397525370121
410300,-0.04955819621682167
410350,-0.09031735360622406
410400,0.04635598883032799
410450,-0.04919237643480301
410500,-0.03302909806370735
410550,-0.05077185109257698
410600,-0.09867376834154129
410650,-0.03457222878932953
410700,-0.021225761622190475
410750,-0.07129527628421783
410800,-0.1002921611070633
410850,-0.04383985325694084
410900,-0.04245590791106224
410950,-0.10092300176620483
411000,-0.06149347126483917
411050,-0.015303141437470913
411100,-0.01805995963513851
411150,-0.07929538935422897
411200,-0.0625513345003128
411250,-0.043776046484708786
411300,-0.0408138744533062
411350,-0.0358925461769104
411400,-0.029292061924934387
411450,-0.047248367220163345
411500,-0.0466008223593235
411550,-0.008986489847302437
411600,-0.060709960758686066
411650,-0.053596384823322296
411700,0.0028609998989850283
411750,0.021440889686346054
411800,-0.0771518349647522
411850,-0.07260457426309586
411900,-0.06936384737491608
411950,-0.07375779002904892
412000,-0.029844453558325768
412050,0.010550914332270622
412100,-0.016709664836525917
412150,0.013216275721788406
412200,-0.020702673122286797
412250,0.04635598883032799
412300,-0.03228134289383888
412350,0.0
412400,-0.03317619115114212
412450,-0.043776046484708786
412500,-0.024630459025502205
412550,-0.04812033474445343
412600,-0.008986557833850384
412650,0.04984813928604126
412700,-0.040015190839767456
412750,-0.03445560485124588
412800,0.03115260787308216
412850,0.01814834214746952
412900,0.0
412950,-0.007887379266321659
413000,0.0
413050,-0.020702673122286797
413100,-0.04635598883032799
413150,0.0
413200,0.04161454737186432
413250,0.0
413300,0.0
413350,0.0
413400,0.0
413450,0.0
413500,0.0
413550,0.04635598883032799
413600,-0.029292061924934387
413650,0.0
413700,0.04635598883032799
413750,0.0
413800,0.0
413850,0.03531260043382645
413900,0.0
413950,0.0
414000,0.0
414050,0.0
414100,0.0
414150,0.0
414200,0.0
414250,0.0
414300,0.0
414350,0.0
414400,0.0
414450,0.0
414500,0.0
414550,-0.03496482968330383
414600,0.0
414650,0.06558874994516373
414700,0.06558874994516373
414750,0.0
414800,0.0
414850,0.0
414900,0.0
414950,0.0
415000,0.0
415050,0.0
415100,0.0
415150,0.0
415200,0.0
415250,0.0
415300,0.0
415350,0.0
415400,0.0
415450,0.0
415500,0.0
415550,0.0
415600,0.0
415650,0.0
415700,0.0
415750,0.0
415800,0.0
415850,0.04150664806365967
415900,0.0
415950,0.0
416000,0.0
416050,0.0
416100,0.0
416150,0.0
416200,0.0
416250,0.029292061924934387
416300,0.0
416350,0.0
416400,-0.020702673122286797
416450,0.017469437792897224
416500,0.027820559218525887
416550,0.0
416600,0.0
416650,-0.007887379266321659
416700,0.0
416750,0.0
416800,0.0
416850,0.0
416900,0.0
416950,0.0
417000,0.0
417050,0.0
417100,0.04635598883032799
417150,0.0
417200,0.0
417250,0.0
417300,0.0
417350,0.0
417400,0.0
417450,0.0
417500,0.0
417550,0.0
417600,-0.05499640852212906
417650,0.0601905956864357
417700,0.0
417750,-0.0358925461769104
417800,-0.06635595113039017
417850,0.0
417900,0.0
417950,0.0
418000,0.0
418050,0.0
418100,0.0
418150,0.0
418200,-0.01814834214746952
418250,0.07380739599466324
418300,0.0
418350,0.0
418400,0.0
418450,0.0
418500,-0.020702673122286797
418550,0.020702673122286797
418600,0.0
418650,0.0
418700,0.0
418750,0.0
418800,0.0
418850,0.04013560712337494
418900,0.0
418950,-0.020702673122286797
419000,0.0
419050,0.0
419100,-0.020702673122286797
419150,0.0
419200,0.0
419250,0.0
419300,0.0
419350,0.0
419400,0.0
419450,0.0
419500,-0.020702673122286797
419550,0.0
419600,0.0
419650,0.0
419700,0.0
419750,0.0
419800,0.0
419850,0.0
419900,0.002973634749650955
419950,0.0
420000,0.0
420050,0.0
420100,0.0
420150,0.0
420200,0.0
420250,0.0
420300,0.0
420350,0.0
420400,0.0
420450,0.0
420500,0.0
420550,0.0
420600,0.0
420650,0.0
420700,0.0
420750,0.0
420800,0.0
420850,0.0
420900,0.0
420950,0.0
421000,0.0
421050,0.0
421100,0.0
421150,0.0
421200,0.0
421250,0.0
421300,0.0
421350,0.0
421400,0.0
421450,0.0
421500,0.0
421550,0.03496482968330383
421600,0.0
421650,0.01814834214746952
421700,0.0
421750,0.0
421800,-0.020702673122286797
421850,0.0
421900,0.04635598883032799
421950,0.0
422000,0.0
422050,0.0
422100,-0.020702673122286797
422150,-0.020702673122286797
422200,0.0
422250,0.0
422300,0.0
422350,0.0
422400,0.0
422450,0.0
422500,0.0
422550,0.0
422600,0.0028609998989850283
422650,0.0
422700,0.0
422750,0.0
422800,0.0
422850,0.0
422900,0.0
422950,0.0
423000,0.0
423050,0.0
423100,0.0
423150,0.0
423200,0.0
423250,0.0
423300,0.0
423350,0.0
423400,0.0
423450,-0.0358925461769104
423500,0.0
423550,0.0
423600,0.0
423650,0.0
423700,0.0
423750,0.0
423800,0.0
423850,0.0
423900,0.0
423950,0.0
424000,0.0
424050,0.0
424100,0.0
424150,0.0
424200,0.0
424250,0.0
424300,0.0
424350,0.0
424400,0.0
424450,0.0
424500,0.0
424550,0.0
424600,0.0
424650,0.0
424700,0.0
424750,0.0
424800,0.0
424850,0.04635598883032799
424900,0.01814834214746952
424950,0.0358925461769104
425000,0.0
425050,0.0
425100,0.0
425150,0.0
425200,0.0
425250,0.0
425300,-0.018957851454615593
425350,0.0
425400,0.0
425450,0.0
425500,0.0
425550,0.0
425600,0.0
425650,0.0
425700,0.0
425750,0.0
425800,0.0
425850,0.0
425900,0.0
425950,0.0
426000,-0.02842932567000389
426050,0.0
426100,0.0
426150,0.0
426200,0.0
426250,0.0
426300,0.0
426350,-0.03990862891077995
426400,-0.020702673122286797
426450,0.0
426500,0.0
426550,0.0
426600,0.0
426650,0.0
426700,0.0
426750,0.0
426800,0.0
426850,-0.04744834080338478
426900,0.01943977363407612
426950,0.0
427000,-0.029292061924934387
427050,0.0
427100,0.0
427150,0.0
427200,0.0
427250,0.0
427300,0.0
427350,0.04635598883032799
427400,0.012612883932888508
427450,-0.04146508127450943
427500,-0.06423937529325485
427550,0.0
427600,0.0
427650,-0.029292061924934387
427700,0.0
427750,-0.040334463119506836
427800,0.0011224918998777866
427850,0.0
427900,0.0
427950,0.0
428000,0.0
428050,0.04161454737186432
428100,0.0
428150,0.0
428200,-0.02384498156607151
428250,-0.020702673122286797
428300,0.0
428350,0.0
428400,0.0
428450,0.0028609998989850283
428500,-0.013712849467992783
428550,0.009281527251005173
428600,0.0
428650,0.0
428700,-0.01117597334086895
428750,0.04635598883032799
428800,0.0
428850,0.0
428900,-0.01263460423797369
428950,0.0
429000,0.0
429050,0.009167054668068886
429100,-0.0358925461769104
429150,0.0
429200,0.0
429250,0.0
429300,0.0
429350,0.01814834214746952
429400,0.0
429450,0.0
429500,0.0
429550,-0.016334423795342445
429600,0.0
429650,0.0
429700,0.0
429750,0.0
429800,-0.021324731409549713
429850,0.06558874994516373
429900,-0.017394179478287697
429950,0.0
430000,0.018455658107995987
430050,-0.05026857182383537
430100,-0.05110114812850952
430150,-0.059768080711364746
430200,-0.05021602287888527
430250,-0.021918505430221558
430300,-0.009212044067680836
430350,-0.006392126437276602
430400,-0.00040970611735247076
430450,-0.056367065757513046
430500,-0.03633573651313782
430550,-0.08404091745615005
430600,-0.022544849663972855
430650,-0.03432615101337433
430700,-0.04213206470012665
430750,-0.06180701032280922
430800,0.014350307174026966
430850,-0.015492463484406471
430900,0.03479330241680145
430950,-0.011219482868909836
431000,-0.014009044505655766
431050,-0.02228861302137375
431100,-0.01348864659667015
431150,-0.029292061924934387
431200,-0.03539913892745972
431250,-0.012961428612470627
431300,-0.07637859135866165
431350,-0.07544173300266266
431400,0.009927526116371155
431450,-0.020702673122286797
431500,0.04635598883032799
431550,-0.03249206021428108
431600,-0.0469166524708271
431650,-0.06452181935310364
431700,-0.04778839647769928
431750,-0.016841845586895943
431800,-0.029944047331809998
431850,-0.036722633987665176
431900,0.01814834214746952
431950,-0.031211521476507187
432000,-0.09334159642457962
432050,0.01117597334086895
432100,-0.054035335779190063
432150,-0.026960620656609535
432200,-0.004785526543855667
432250,-0.05267396941781044
432300,-0.01914476789534092
432350,-0.05167923867702484
432400,0.0
432450,-0.03822167590260506
432500,-0.06432800740003586
432550,-0.07339487969875336
432600,-0.04410489276051521
432650,-0.004152621608227491
432700,-0.01484862994402647
432750,-0.030944164842367172
432800,-0.08293963223695755
432850,-0.06010391563177109
432900,-0.07195401191711426
432950,-0.023526394739747047
433000,-0.05619191750884056
433050,-0.036051832139492035
433100,-0.020369872450828552
433150,-0.09169028699398041
433200,-0.013278216123580933
433250,-0.0723285898566246
433300,-0.06170712783932686
433350,0.04161454737186432
433400,0.009643916971981525
433450,-0.06744600832462311
433500,0.04161454737186432
433550,-0.07980050891637802
433600,-0.04441604018211365
433650,-0.056195490062236786
433700,-0.029292061924934387
433750,-0.0543779619038105
433800,-0.07444862276315689
433850,-0.020702673122286797
433900,-0.07000298798084259
433950,0.06558874994516373
434000,-0.04399554058909416
434050,-0.036439601331949234
434100,-0.042401473969221115
434150,-0.02951342985033989
434200,-0.020702673122286797
434250,-0.05839341878890991
434300,-0.06290286779403687
434350,-0.04112160578370094
434400,-0.02518770843744278
434450,-0.045308344066143036
434500,-0.058530863374471664
434550,-0.06507071107625961
434600,-0.018610792234539986
434650,0.0
434700,-0.07731350511312485
434750,-0.024697892367839813
434800,0.0019167391583323479
434850,-0.007887379266321659
434900,0.06558874994516373
434950,0.02047894522547722
435000,-0.020702673122286797
435050,0.0028847309295088053
435100,-0.04306434839963913
435150,-0.07227620482444763
435200,-0.07187598943710327
435250,-0.056892119348049164
435300,-0.008779824711382389
435350,-0.028196953237056732
435400,-0.05923767015337944
435450,-0.031645502895116806
435500,-0.05325468257069588
435550,-0.07166772335767746
435600,-0.08513053506612778
435650,-0.04615234211087227
435700,-0.076796755194664
435750,-0.0717410147190094
435800,-0.03234428912401199
435850,-0.0933147668838501
435900,-0.041184987872838974
435950,-0.014053825289011002
436000,-0.042678654193878174
436050,-0.03886328265070915
436100,-0.014053825289011002
436150,-0.08718715608119965
436200,-0.041347093880176544
436250,-0.03020612522959709
436300,-0.10071700066328049
436350,-0.06051746383309364
436400,-0.07000889629125595
436450,-0.04118435084819794
436500,-0.10549480468034744
436550,-0.020702673122286797
436600,-0.06706858426332474
436650,-0.07215221226215363
436700,0.01814834214746952
436750,-0.03211549296975136
436800,0.031494416296482086
436850,-0.04439188539981842
436900,-0.08489184826612473
436950,-0.04348563030362129
437000,-0.06363799422979355
437050,-0.05782317742705345
437100,-0.03858226537704468
437150,-0.011126031167805195
437200,-0.020702673122286797
437250,0.07216289639472961
437300,-0.052557073533535004
437350,-0.06375560909509659
437400,-0.07789653539657593
437450,-0.021809976547956467
437500,0.0358925461769104
