step,mcc
351100,0.28000470995903015
351200,0.2913099229335785
351300,0.2835928499698639
351400,0.26802700757980347
351500,0.26724058389663696
351600,0.284720242023468
351700,0.3005402684211731
351800,0.3189385235309601
351900,0.3045191466808319
352000,0.28082236647605896
352100,0.2731797993183136
352200,0.2953858971595764
352300,0.26882168650627136
352400,0.28975483775138855
352500,0.26613563299179077
352600,0.2843230366706848
352700,0.28487977385520935
352800,0.28892895579338074
352900,0.2857179343700409
353000,0.29973891377449036
353100,0.28838855028152466
353200,0.287851482629776
353300,0.3005402684211731
353400,0.2950879633426666
353500,0.3092043101787567
353600,0.3084540069103241
353700,0.2866687774658203
353800,0.3060055375099182
353900,0.29462987184524536
354000,0.3072472810745239
354100,0.3114090859889984
354200,0.28975483775138855
354300,0.31119272112846375
354400,0.30326902866363525
354500,0.3141497075557709
354600,0.3121621906757355
354700,0.30470794439315796
354800,0.3356020748615265
354900,0.29778343439102173
355000,0.288418710231781
355100,0.2948353588581085
355200,0.3083414137363434
355300,0.3111928701400757
355400,0.3014291822910309
355500,0.2865661680698395
355600,0.29723691940307617
355700,0.31705233454704285
355800,0.29550909996032715
355900,0.31519436836242676
356000,0.3121027946472168
356100,0.32777509093284607
356200,0.29149824380874634
356300,0.3052518963813782
356400,0.31612348556518555
356500,0.2899934649467468
356600,0.3036620616912842
356700,0.31388217210769653
356800,0.32585790753364563
356900,0.3111928701400757
357000,0.280597448348999
357100,0.3005402684211731
357200,0.3081353008747101
357300,0.31612348556518555
357400,0.30745425820350647
357500,0.3238866925239563
357600,0.3147265315055847
357700,0.3060055375099182
357800,0.29297035932540894
357900,0.3042925000190735
358000,0.3143279254436493
358100,0.2829831540584564
358200,0.3005402684211731
358300,0.2964148223400116
358400,0.28273460268974304
358500,0.31127965450286865
358600,0.28288090229034424
358700,0.30763375759124756
358800,0.2887681722640991
358900,0.295420378446579
359000,0.28996357321739197
359100,0.2810480296611786
359200,0.2666110396385193
359300,0.3093610405921936
359400,0.2910676598548889
359500,0.3013690412044525
359600,0.29354146122932434
359700,0.3131893575191498
359800,0.31509143114089966
359900,0.31658029556274414
360000,0.2916654944419861
360100,0.28288090229034424
360200,0.3101827800273895
360300,0.27512967586517334
360400,0.29730719327926636
360500,0.29778343439102173
360600,0.3062480390071869
360700,0.2876662313938141
360800,0.2795303463935852
360900,0.3147265315055847
361000,0.3171250522136688
361100,0.3081353008747101
361200,0.3171250522136688
361300,0.3049444854259491
361400,0.3194279670715332
361500,0.30522704124450684
361600,0.3242260217666626
361700,0.2980262339115143
361800,0.2880468964576721
361900,0.30095887184143066
362000,0.29672980308532715
362100,0.3171250522136688
362200,0.30072563886642456
362300,0.32030755281448364
362400,0.2869361937046051
362500,0.28975483775138855
362600,0.29027798771858215
362700,0.2969602644443512
362800,0.2927197813987732
362900,0.2635098993778229
363000,0.2931951582431793
363100,0.2643999457359314
363200,0.2906135320663452
363300,0.2931951582431793
363400,0.28487977385520935
363500,0.3141497075557709
363600,0.30072563886642456
363700,0.3072472810745239
363800,0.3042815923690796
363900,0.29723691940307617
364000,0.2895910441875458
364100,0.30133143067359924
364200,0.3111928701400757
364300,0.319044828414917
364400,0.2924096882343292
364500,0.29294800758361816
364600,0.30040469765663147
364700,0.29550909996032715
364800,0.28892141580581665
364900,0.28133732080459595
365000,0.2696410119533539
365100,0.28166502714157104
365200,0.27592676877975464
365300,0.29831475019454956
365400,0.28975483775138855
365500,0.3055546283721924
365600,0.2988394796848297
365700,0.29973891377449036
365800,0.3250749111175537
365900,0.30437996983528137
366000,0.29950493574142456
366100,0.2988394796848297
366200,0.302022248506546
366300,0.3277614116668701
366400,0.3176232576370239
366500,0.30920204520225525
366600,0.28082236647605896
366700,0.3072575032711029
366800,0.3142029345035553
366900,0.3083414137363434
367000,0.3168296813964844
367100,0.31705233454704285
367200,0.3102635145187378
367300,0.3078613579273224
367400,0.3005402684211731
367500,0.2969602644443512
367600,0.2973228096961975
367700,0.31913790106773376
367800,0.3078613579273224
367900,0.3121027946472168
368000,0.30745425820350647
368100,0.3121930658817291
368200,0.30642664432525635
368300,0.30328771471977234
368400,0.3200445771217346
368500,0.3004772961139679
368600,0.30390504002571106
368700,0.3102635145187378
368800,0.30123820900917053
368900,0.2972184419631958
369000,0.29832759499549866
369100,0.2988394796848297
369200,0.30920401215553284
369300,0.3102267384529114
369400,0.3133072853088379
369500,0.3145030736923218
369600,0.30659282207489014
369700,0.29589664936065674
369800,0.3005402684211731
369900,0.2748352587223053
370000,0.30763375759124756
370100,0.30763375759124756
370200,0.3116413354873657
370300,0.2715706527233124
370400,0.296334445476532
370500,0.2913180887699127
370600,0.29950493574142456
370700,0.2832771837711334
370800,0.2853885889053345
370900,0.2619308531284332
371000,0.2729295492172241
371100,0.29188138246536255
371200,0.267866849899292
371300,0.28406640887260437
371400,0.28288090229034424
371500,0.2691401243209839
371600,0.28422966599464417
371700,0.2993829548358917
371800,0.29401686787605286
371900,0.2862387001514435
372000,0.2988394796848297
372100,0.2810937166213989
372200,0.2975881099700928
372300,0.29060661792755127
372400,0.3045191466808319
372500,0.2975580096244812
372600,0.31802698969841003
372700,0.31705233454704285
372800,0.3210982382297516
372900,0.3260509967803955
373000,0.3269765377044678
373100,0.2857179343700409
373200,0.3123639225959778
373300,0.31372347474098206
373400,0.2867836654186249
373500,0.30450645089149475
373600,0.28228169679641724
373700,0.2842581272125244
373800,0.2923320531845093
373900,0.296334445476532
374000,0.2819018065929413
374100,0.2747264504432678
374200,0.28000470995903015
374300,0.2754533588886261
374400,0.2665088176727295
374500,0.2893202006816864
374600,0.2672562897205353
374700,0.26990386843681335
374800,0.28595536947250366
374900,0.3063110113143921
375000,0.3005402684211731
375100,0.3034864068031311
375200,0.30040469765663147
375300,0.2631244957447052
375400,0.30157822370529175
375500,0.29188138246536255
375600,0.2838062047958374
375700,0.2990945279598236
375800,0.2832771837711334
375900,0.2832913100719452
376000,0.2832913100719452
376100,0.2876662313938141
376200,0.29462987184524536
376300,0.2924096882343292
376400,0.27740150690078735
376500,0.2783168852329254
376600,0.2721734642982483
376700,0.28447726368904114
376800,0.2658047676086426
376900,0.2586415708065033
377000,0.27811482548713684
377100,0.28515157103538513
377200,0.30659282207489014
377300,0.3082292079925537
377400,0.26279085874557495
377500,0.2795490622520447
377600,0.29589664936065674
377700,0.2713435888290405
377800,0.28987202048301697
377900,0.27811482548713684
378000,0.2846543490886688
378100,0.2672562897205353
378200,0.2821688652038574
378300,0.25519710779190063
378400,0.2540505528450012
378500,0.28975483775138855
378600,0.2869361937046051
378700,0.2792551517486572
378800,0.2965473234653473
378900,0.3153361976146698
379000,0.2854679822921753
379100,0.254804790019989
379200,0.29149824380874634
379300,0.2924096882343292
379400,0.2631244957447052
379500,0.28846824169158936
379600,0.2819018065929413
379700,0.2895638942718506
379800,0.30925503373146057
379900,0.3003210127353668
380000,0.3062892556190491
380100,0.28022220730781555
380200,0.2795490622520447
380300,0.29447340965270996
380400,0.2630994915962219
380500,0.2677190899848938
380600,0.28361496329307556
380700,0.2795318365097046
380800,0.27175173163414
380900,0.27740657329559326
381000,0.2646956145763397
381100,0.25562945008277893
381200,0.2559516131877899
381300,0.2876662313938141
381400,0.2710312008857727
381500,0.2625783383846283
381600,0.2630994915962219
381700,0.2608738839626312
381800,0.2721381187438965
381900,0.27062591910362244
382000,0.27722615003585815
382100,0.2740074694156647
382200,0.27592676877975464
382300,0.2721381187438965
382400,0.2660648822784424
382500,0.21812814474105835
382600,0.25075438618659973
382700,0.2583409249782562
382800,0.25519710779190063
382900,0.2876371443271637
383000,0.24641646444797516
383100,0.2555828392505646
383200,0.27423352003097534
383300,0.28832975029945374
383400,0.2838062047958374
383500,0.26578402519226074
383600,0.26279085874557495
383700,0.2767484486103058
383800,0.27584800124168396
383900,0.28447726368904114
384000,0.28642892837524414
384100,0.29294800758361816
384200,0.2996772527694702
384300,0.2819018065929413
384400,0.28218454122543335
384500,0.26882168650627136
384600,0.2825334668159485
384700,0.2829831540584564
384800,0.287851482629776
384900,0.3101958632469177
385000,0.31116461753845215
385100,0.289194256067276
385200,0.30659282207489014
385300,0.28892895579338074
385400,0.3028299808502197
385500,0.29188138246536255
385600,0.2795490622520447
385700,0.27811482548713684
385800,0.3014291822910309
385900,0.29950493574142456
386000,0.28140971064567566
386100,0.29682374000549316
386200,0.31535157561302185
386300,0.31367918848991394
386400,0.302022248506546
386500,0.29377642273902893
386600,0.2810937166213989
386700,0.28000470995903015
386800,0.2703459560871124
386900,0.2917035222053528
387000,0.2731325328350067
387100,0.26187849044799805
387200,0.2749274969100952
387300,0.2817685902118683
387400,0.29864737391471863
387500,0.2906135320663452
387600,0.2589541971683502
387700,0.28933337330818176
387800,0.26990386843681335
387900,0.29136374592781067
388000,0.288418710231781
388100,0.3072240650653839
388200,0.26464641094207764
388300,0.2635098993778229
388400,0.2618637979030609
388500,0.278095543384552
388600,0.2976536154747009
388700,0.28218454122543335
388800,0.2838062047958374
388900,0.2685248851776123
389000,0.29027798771858215
389100,0.2574926018714905
389200,0.2690246105194092
389300,0.2799288332462311
389400,0.26837819814682007
389500,0.2862280607223511
389600,0.27513739466667175
389700,0.28732773661613464
389800,0.29682374000549316
389900,0.2792215943336487
390000,0.2974626123905182
390100,0.27197882533073425
390200,0.28591275215148926
390300,0.28365230560302734
390400,0.3107728958129883
390500,0.30920401215553284
390600,0.3053002655506134
390700,0.30339133739471436
390800,0.29060661792755127
390900,0.3151136636734009
391000,0.29286035895347595
391100,0.30925503373146057
391200,0.28987202048301697
391300,0.2990945279598236
391400,0.3219604790210724
391500,0.2939033806324005
391600,0.2975025177001953
391700,0.3238866925239563
391800,0.3034864068031311
391900,0.30095887184143066
392000,0.3101827800273895
392100,0.3242797553539276
392200,0.29950493574142456
392300,0.2736063599586487
392400,0.2829831540584564
392500,0.2975881099700928
392600,0.2899934649467468
392700,0.288112610578537
392800,0.29430311918258667
392900,0.30133143067359924
393000,0.30763375759124756
393100,0.29616132378578186
393200,0.29550909996032715
393300,0.3160812258720398
393400,0.3121621906757355
393500,0.3219548761844635
393600,0.3160746991634369
393700,0.2964148223400116
393800,0.3121930658817291
393900,0.28933337330818176
394000,0.27546781301498413
394100,0.2895910441875458
394200,0.2961113750934601
394300,0.27197882533073425
394400,0.27658072113990784
394500,0.2703459560871124
394600,0.2743564248085022
394700,0.2792215943336487
394800,0.25772956013679504
394900,0.2862280607223511
395000,0.2826090157032013
395100,0.28288090229034424
395200,0.27626875042915344
395300,0.28846824169158936
395400,0.2767484486103058
395500,0.2862387001514435
395600,0.287295401096344
395700,0.3026188313961029
395800,0.30592381954193115
395900,0.29973891377449036
396000,0.3213358521461487
396100,0.332830011844635
396200,0.2936282753944397
396300,0.29294800758361816
396400,0.28951168060302734
396500,0.2885165512561798
396600,0.2826090157032013
396700,0.2906135320663452
396800,0.2876662313938141
396900,0.2894226610660553
397000,0.2924096882343292
397100,0.29462987184524536
397200,0.3062892556190491
397300,0.29430311918258667
397400,0.3014291822910309
397500,0.2993415594100952
397600,0.28406640887260437
397700,0.29682374000549316
397800,0.2917035222053528
397900,0.30231359601020813
398000,0.3092197775840759
398100,0.3114090859889984
398200,0.29567861557006836
398300,0.29138168692588806
398400,0.2810937166213989
398500,0.2694023847579956
398600,0.3160746991634369
398700,0.3054506778717041
398800,0.30855220556259155
398900,0.2980262339115143
399000,0.2810937166213989
399100,0.2943161129951477
399200,0.28140971064567566
399300,0.2923320531845093
399400,0.28703296184539795
399500,0.3060055375099182
399600,0.2993829548358917
399700,0.30245640873908997
399800,0.3005402684211731
399900,0.2946334481239319
400000,0.31519436836242676
400100,0.33452850580215454
400200,0.29723691940307617
400300,0.3102635145187378
400400,0.2880468964576721
400500,0.3026188313961029
400600,0.30642664432525635
400700,0.3081353008747101
400800,0.30706915259361267
400900,0.29462987184524536
401000,0.2980262339115143
401100,0.3101827800273895
401200,0.2810480296611786
401300,0.3028299808502197
401400,0.3033073842525482
401500,0.31535157561302185
401600,0.30234473943710327
401700,0.2990945279598236
401800,0.3078613579273224
401900,0.3049444854259491
402000,0.3103835880756378
402100,0.29358357191085815
402200,0.30040469765663147
402300,0.27331021428108215
402400,0.29188138246536255
402500,0.2862280607223511
402600,0.2665088176727295
402700,0.2677835524082184
402800,0.28975483775138855
402900,0.28951168060302734
403000,0.30763375759124756
403100,0.29950493574142456
403200,0.3001251220703125
403300,0.30867740511894226
403400,0.29653599858283997
403500,0.3083414137363434
403600,0.2729295492172241
403700,0.29358357191085815
403800,0.28140971064567566
403900,0.30177655816078186
404000,0.31413009762763977
404100,0.27428752183914185
404200,0.2921440005302429
404300,0.2894226610660553
404400,0.2751765251159668
404500,0.28124481439590454
404600,0.2973228096961975
404700,0.2857179343700409
404800,0.29589664936065674
404900,0.30642664432525635
405000,0.2892983555793762
405100,0.2862387001514435
405200,0.2803097069263458
405300,0.2953858971595764
405400,0.2854679822921753
405500,0.28892141580581665
405600,0.27740657329559326
405700,0.2748352587223053
405800,0.26616206765174866
405900,0.28406640887260437
406000,0.29730719327926636
406100,0.2943823039531708
406200,0.2876371443271637
406300,0.31581515073776245
406400,0.2842767536640167
406500,0.3033073842525482
406600,0.2963084876537323
406700,0.296334445476532
406800,0.3062399625778198
406900,0.28342244029045105
407000,0.29030686616897583
407100,0.2983640134334564
407200,0.2973478138446808
407300,0.2793678939342499
407400,0.27722615003585815
407500,0.2913598120212555
407600,0.27891749143600464
407700,0.3042815923690796
407800,0.30228593945503235
407900,0.3012988567352295
408000,0.299313485622406
408100,0.2895638942718506
408200,0.28437167406082153
408300,0.2846543490886688
408400,0.26050451397895813
408500,0.27137047052383423
408600,0.27512967586517334
408700,0.2814761698246002
408800,0.2857179343700409
408900,0.2832771837711334
409000,0.27073565125465393
409100,0.27592676877975464
409200,0.2853885889053345
409300,0.2795318365097046
409400,0.2793678939342499
409500,0.2965473234653473
409600,0.2983640134334564
409700,0.31705233454704285
409800,0.29045921564102173
409900,0.29730719327926636
410000,0.2983640134334564
410100,0.29653599858283997
410200,0.30231359601020813
410300,0.30953463912010193
410400,0.2819018065929413
410500,0.3121497929096222
410600,0.32652348279953003
410700,0.2876371443271637
410800,0.33154645562171936
410900,0.2783168852329254
411000,0.31367918848991394
411100,0.2916654944419861
411200,0.2655545473098755
411300,0.27722615003585815
411400,0.2913180887699127
411500,0.2754533588886261
411600,0.28251147270202637
411700,0.29539012908935547
411800,0.2795318365097046
411900,0.27634692192077637
412000,0.2583245038986206
412100,0.3063110113143921
412200,0.2737801969051361
412300,0.2829831540584564
412400,0.29060661792755127
412500,0.27324652671813965
412600,0.288313090801239
412700,0.2873472571372986
412800,0.3062480390071869
412900,0.2865816354751587
413000,0.2964148223400116
413100,0.28228169679641724
413200,0.30328771471977234
413300,0.2983092665672302
413400,0.3210982382297516
413500,0.3042815923690796
413600,0.2988394796848297
413700,0.29245156049728394
413800,0.27891749143600464
413900,0.28238174319267273
414000,0.30763375759124756
414100,0.29778343439102173
414200,0.29035621881484985
414300,0.3131697475910187
414400,0.29864737391471863
414500,0.3126346468925476
414600,0.3060055375099182
414700,0.3049444854259491
414800,0.31103846430778503
414900,0.30642664432525635
415000,0.29138168692588806
415100,0.29672980308532715
415200,0.30177655816078186
415300,0.29672980308532715
415400,0.3077262341976166
415500,0.28515157103538513
415600,0.30680757761001587
415700,0.2865816354751587
415800,0.30234473943710327
415900,0.2913180887699127
416000,0.3141497075557709
416100,0.29027798771858215
416200,0.30540189146995544
416300,0.3118247091770172
416400,0.3101958632469177
416500,0.31554022431373596
416600,0.3260914087295532
416700,0.3014291822910309
416800,0.2986313998699188
416900,0.3066388964653015
417000,0.30575644969940186
417100,0.31319642066955566
417200,0.3072472810745239
417300,0.287851482629776
417400,0.28515157103538513
417500,0.29572755098342896
417600,0.29462987184524536
417700,0.2838062047958374
417800,0.3028299808502197
417900,0.31061774492263794
418000,0.30156198143959045
418100,0.30470794439315796
418200,0.31103846430778503
418300,0.2969602644443512
418400,0.29280245304107666
418500,0.26552706956863403
418600,0.2902738153934479
418700,0.26837247610092163
418800,0.2619308531284332
418900,0.26464641094207764
419000,0.2795490622520447
419100,0.2917035222053528
419200,0.2953858971595764
419300,0.30540189146995544
419400,0.2975580096244812
419500,0.27844178676605225
419600,0.3041563332080841
419700,0.2975580096244812
419800,0.29462987184524536
419900,0.29147064685821533
420000,0.3141497075557709
420100,0.28951168060302734
420200,0.29616132378578186
420300,0.30095887184143066
420400,0.31116461753845215
420500,0.28140971064567566
420600,0.28642892837524414
420700,0.2891594171524048
420800,0.2574926018714905
420900,0.29475027322769165
421000,0.2728789150714874
421100,0.28166502714157104
421200,0.2980262339115143
421300,0.29401686787605286
421400,0.2927197813987732
421500,0.2846543490886688
421600,0.28951168060302734
421700,0.29831475019454956
421800,0.2838062047958374
421900,0.28166502714157104
422000,0.28273460268974304
422100,0.2804209589958191
422200,0.287295401096344
422300,0.25897425413131714
422400,0.28000470995903015
422500,0.30040469765663147
422600,0.2920854985713959
422700,0.26802700757980347
422800,0.3111928701400757
422900,0.28194746375083923
423000,0.3053244650363922
423100,0.27025461196899414
423200,0.2834284007549286
423300,0.28406640887260437
423400,0.27658072113990784
423500,0.2916654944419861
423600,0.28530097007751465
423700,0.29060661792755127
423800,0.29188138246536255
423900,0.2902738153934479
424000,0.28238174319267273
424100,0.2963084876537323
424200,0.29589664936065674
424300,0.2865816354751587
424400,0.29322248697280884
424500,0.29188138246536255
424600,0.29234346747398376
424700,0.30095887184143066
424800,0.287851482629776
424900,0.2933487296104431
425000,0.29035621881484985
425100,0.3101958632469177
425200,0.30072563886642456
425300,0.28082236647605896
425400,0.2731325328350067
425500,0.287295401096344
425600,0.29567861557006836
425700,0.2803097069263458
425800,0.2642514407634735
425900,0.29138168692588806
426000,0.28218454122543335
426100,0.28487977385520935
426200,0.29847225546836853
426300,0.30231359601020813
426400,0.2825334668159485
426500,0.27626875042915344
426600,0.26724058389663696
426700,0.30177655816078186
426800,0.28892895579338074
426900,0.26763927936553955
427000,0.2869361937046051
427100,0.2857179343700409
427200,0.31055402755737305
427300,0.3026188313961029
427400,0.30245640873908997
427500,0.3101958632469177
427600,0.30732473731040955
427700,0.31614547967910767
427800,0.3045191466808319
427900,0.296334445476532
428000,0.2853885889053345
428100,0.3062480390071869
428200,0.30732473731040955
428300,0.32585790753364563
428400,0.30040469765663147
428500,0.2996772527694702
428600,0.29462987184524536
428700,0.3171250522136688
428800,0.2974421977996826
428900,0.2983088791370392
429000,0.29149824380874634
429100,0.2986313998699188
429200,0.3084540069103241
429300,0.29045921564102173
429400,0.2721381187438965
429500,0.27891749143600464
429600,0.27062591910362244
429700,0.2891594171524048
429800,0.28632768988609314
429900,0.2740074694156647
430000,0.27062591910362244
430100,0.29539012908935547
430200,0.27248769998550415
430300,0.2894226610660553
430400,0.3134688436985016
430500,0.2886948883533478
430600,0.28554126620292664
430700,0.29234346747398376
430800,0.30821144580841064
430900,0.27458643913269043
431000,0.30072563886642456
431100,0.3236488699913025
431200,0.32757022976875305
431300,0.31127506494522095
431400,0.31521257758140564
431500,0.302022248506546
431600,0.29401686787605286
431700,0.3034864068031311
431800,0.2865661680698395
431900,0.3081187605857849
432000,0.2829831540584564
432100,0.3036620616912842
432200,0.29950493574142456
432300,0.3110284209251404
432400,0.2939033806324005
432500,0.290816992521286
432600,0.33165252208709717
432700,0.30732473731040955
432800,0.31724125146865845
432900,0.288112610578537
433000,0.2927197813987732
433100,0.2857179343700409
433200,0.278095543384552
433300,0.2933487296104431
433400,0.299313485622406
433500,0.27715086936950684
433600,0.29149824380874634
433700,0.29532384872436523
433800,0.2983092665672302
433900,0.3121497929096222
434000,0.30732473731040955
434100,0.29778343439102173
434200,0.3055546283721924
434300,0.30245116353034973
434400,0.30234473943710327
434500,0.29832759499549866
434600,0.3004772961139679
434700,0.2990945279598236
434800,0.3121027946472168
434900,0.2969602644443512
435000,0.2927197813987732
435100,0.31055402755737305
435200,0.30540189146995544
435300,0.30745425820350647
435400,0.2865661680698395
435500,0.2817685902118683
435600,0.2906135320663452
435700,0.2803097069263458
435800,0.290816992521286
435900,0.31512516736984253
436000,0.3114090859889984
436100,0.296334445476532
436200,0.32652348279953003
436300,0.30177655816078186
436400,0.2936282753944397
436500,0.3078613579273224
436600,0.2990945279598236
436700,0.31535157561302185
436800,0.2993948757648468
436900,0.30763375759124756
437000,0.33935749530792236
437100,0.3220384418964386
437200,0.3128792941570282
437300,0.3004772961139679
437400,0.2906135320663452
437500,0.30095887184143066
437600,0.3093610405921936
437700,0.31554022431373596
437800,0.2998979687690735
437900,0.3157767057418823
438000,0.28447726368904114
438100,0.29060661792755127
438200,0.3151136636734009
438300,0.3229825794696808
438400,0.3248705267906189
438500,0.3102635145187378
438600,0.3036620616912842
438700,0.3107728958129883
438800,0.29847225546836853
438900,0.3160593509674072
439000,0.31134912371635437
439100,0.3277614116668701
439200,0.3099767863750458
439300,0.2965473234653473
439400,0.3036620616912842
439500,0.3162253499031067
439600,0.3220449984073639
439700,0.31413009762763977
439800,0.3374863266944885
439900,0.31367918848991394
440000,0.30659282207489014
440100,0.30123820900917053
440200,0.30245640873908997
440300,0.299313485622406
440400,0.3045191466808319
440500,0.312099814414978
440600,0.31103846430778503
440700,0.2876662313938141
440800,0.3121027946472168
440900,0.2975580096244812
441000,0.2986404001712799
441100,0.3182602524757385
441200,0.2792114019393921
441300,0.30659282207489014
441400,0.29723691940307617
441500,0.29847225546836853
441600,0.3278431296348572
441700,0.2920854985713959
441800,0.289194256067276
441900,0.29572755098342896
442000,0.3160593509674072
442100,0.28147831559181213
442200,0.28511059284210205
442300,0.2839948832988739
442400,0.25953662395477295
442500,0.2708263099193573
442600,0.28029510378837585
442700,0.26537954807281494
442800,0.2595134973526001
442900,0.2695014178752899
443000,0.26956063508987427
443100,0.28595536947250366
443200,0.2710312008857727
443300,0.28703296184539795
443400,0.2817685902118683
443500,0.27566656470298767
443600,0.2810937166213989
443700,0.29280245304107666
443800,0.2743564248085022
443900,0.31788551807403564
444000,0.29723691940307617
444100,0.3213358521461487
444200,0.3236488699913025
444300,0.3001251220703125
444400,0.3229156732559204
444500,0.30177655816078186
444600,0.31228965520858765
444700,0.3026188313961029
444800,0.3005402684211731
444900,0.30101877450942993
445000,0.30972379446029663
445100,0.295420378446579
445200,0.29447340965270996
445300,0.2895638942718506
445400,0.2817685902118683
445500,0.2950063645839691
445600,0.28251147270202637
445700,0.2770199775695801
445800,0.28975483775138855
445900,0.2886948883533478
446000,0.27740150690078735
446100,0.288112610578537
446200,0.3252531886100769
446300,0.3028299808502197
446400,0.30308806896209717
446500,0.33463969826698303
446600,0.31061774492263794
446700,0.2810937166213989
446800,0.2866687774658203
446900,0.29973891377449036
447000,0.2870621979236603
447100,0.2891594171524048
447200,0.2988394796848297
447300,0.3236488699913025
447400,0.2948353588581085
447500,0.29973891377449036
447600,0.3099767863750458
447700,0.32897576689720154
447800,0.32004156708717346
447900,0.29864737391471863
448000,0.31476086378097534
448100,0.30659282207489014
448200,0.30156198143959045
448300,0.29377642273902893
448400,0.29401686787605286
448500,0.2921440005302429
448600,0.28000470995903015
448700,0.2975881099700928
448800,0.30264896154403687
448900,0.2998979687690735
449000,0.30470794439315796
449100,0.29550909996032715
449200,0.2869361937046051
449300,0.28987202048301697
449400,0.29723691940307617
449500,0.29539012908935547
449600,0.29847225546836853
449700,0.299313485622406
449800,0.3004772961139679
449900,0.2721381187438965
450000,0.2961113750934601
450100,0.28892141580581665
450200,0.3045573830604553
450300,0.26279085874557495
450400,0.2857179343700409
450500,0.29354146122932434
450600,0.29071563482284546
450700,0.3036620616912842
450800,0.284720242023468
450900,0.284720242023468
451000,0.2934402823448181
451100,0.28703296184539795
451200,0.3066388964653015
451300,0.323333203792572
451400,0.2910676598548889
451500,0.2788112163543701
451600,0.31819310784339905
451700,0.27846822142601013
451800,0.2946334481239319
451900,0.3182602524757385
452000,0.30437996983528137
452100,0.30123820900917053
452200,0.30881595611572266
452300,0.28703296184539795
452400,0.288112610578537
452500,0.2795318365097046
452600,0.2829831540584564
452700,0.28537315130233765
452800,0.28703296184539795
452900,0.27513739466667175
453000,0.27444830536842346
453100,0.2819018065929413
453200,0.2916654944419861
453300,0.2996772527694702
453400,0.2877979874610901
453500,0.2950879633426666
453600,0.2669227719306946
453700,0.296334445476532
453800,0.2885165512561798
453900,0.2921440005302429
454000,0.2917035222053528
454100,0.2891594171524048
454200,0.2924096882343292
454300,0.31313830614089966
454400,0.3160746991634369
454500,0.31319642066955566
454600,0.31802698969841003
454700,0.32679587602615356
454800,0.3084540069103241
454900,0.3063110113143921
455000,0.3003210127353668
455100,0.2747264504432678
455200,0.27265721559524536
455300,0.3052518963813782
455400,0.296334445476532
455500,0.29060661792755127
455600,0.299313485622406
455700,0.30245640873908997
455800,0.30016520619392395
455900,0.2695014178752899
456000,0.28000470995903015
456100,0.3072472810745239
456200,0.3111928701400757
456300,0.3219604790210724
456400,0.3310104310512543
456500,0.3328667879104614
456600,0.31228965520858765
456700,0.29847225546836853
456800,0.30680757761001587
456900,0.3117033839225769
457000,0.30122992396354675
457100,0.29430311918258667
457200,0.30951792001724243
457300,0.2975580096244812
457400,0.30156198143959045
457500,0.31567028164863586
457600,0.2946334481239319
457700,0.2857179343700409
457800,0.28511059284210205
457900,0.26990386843681335
458000,0.27073565125465393
458100,0.2993948757648468
458200,0.2869361937046051
458300,0.2979220747947693
458400,0.29778343439102173
458500,0.2755877375602722
458600,0.2950063645839691
458700,0.28166502714157104
458800,0.28511059284210205
458900,0.2946334481239319
459000,0.2837413549423218
459100,0.29723691940307617
459200,0.3072575032711029
459300,0.31413009762763977
459400,0.26837819814682007
459500,0.2873472571372986
459600,0.3107728958129883
459700,0.2767285704612732
459800,0.2891594171524048
459900,0.29138168692588806
460000,0.30821144580841064
460100,0.27366235852241516
460200,0.27853575348854065
460300,0.26967501640319824
460400,0.30016520619392395
460500,0.29071563482284546
460600,0.2810937166213989
460700,0.2803097069263458
460800,0.29136374592781067
460900,0.2821688652038574
461000,0.3005521893501282
461100,0.3078613579273224
461200,0.2880468964576721
461300,0.2848753035068512
461400,0.29401686787605286
461500,0.29589664936065674
461600,0.27853575348854065
461700,0.3049444854259491
461800,0.24984465539455414
461900,0.28732773661613464
462000,0.2754095792770386
462100,0.289427787065506
462200,0.2673758864402771
462300,0.2939033806324005
462400,0.2996772527694702
462500,0.2792114019393921
462600,0.2832771837711334
462700,0.2993948757648468
462800,0.2812454402446747
462900,0.2993948757648468
463000,0.2567855715751648
463100,0.2771622836589813
463200,0.28846824169158936
463300,0.2869361937046051
463400,0.30156198143959045
463500,0.2834284007549286
463600,0.29027798771858215
463700,0.2832913100719452
463800,0.2876371443271637
463900,0.2710380256175995
464000,0.29902252554893494
464100,0.29647088050842285
464200,0.28975483775138855
464300,0.28273460268974304
464400,0.2783775329589844
464500,0.2715706527233124
464600,0.29973891377449036
464700,0.25610023736953735
464800,0.2650812566280365
464900,0.28361496329307556
465000,0.26124003529548645
465100,0.2674562931060791
465200,0.25519710779190063
465300,0.24685877561569214
465400,0.2952325940132141
465500,0.2729295492172241
465600,0.27072805166244507
465700,0.28361496329307556
465800,0.28218454122543335
465900,0.2867836654186249
466000,0.2559430003166199
466100,0.27844178676605225
466200,0.284720242023468
466300,0.278095543384552
466400,0.27607613801956177
466500,0.27512967586517334
466600,0.2832913100719452
466700,0.2998979687690735
466800,0.28218454122543335
466900,0.2669152319431305
467000,0.28554126620292664
467100,0.2790144383907318
467200,0.2655545473098755
467300,0.28406640887260437
467400,0.2574335038661957
467500,0.26130345463752747
467600,0.27891749143600464
467700,0.26464641094207764
467800,0.25833216309547424
467900,0.27444830536842346
468000,0.240968257188797
