step,mcc
355600,0.28987202048301697
355650,0.302022248506546
355700,0.30555397272109985
355750,0.2916654944419861
355800,0.26763927936553955
355850,0.28732773661613464
355900,0.29567861557006836
355950,0.28251147270202637
356000,0.2993948757648468
356050,0.2819018065929413
356100,0.28361496329307556
356150,0.2975580096244812
356200,0.3103835880756378
356250,0.3128792941570282
356300,0.30920204520225525
356350,0.31319642066955566
356400,0.3044714629650116
356450,0.30540189146995544
356500,0.28537315130233765
356550,0.314996600151062
356600,0.3134688436985016
356650,0.30732473731040955
356700,0.29401686787605286
356750,0.29723691940307617
356800,0.3060055375099182
356850,0.31913790106773376
356900,0.3037382662296295
356950,0.2832771837711334
357000,0.29233255982398987
357050,0.30706915259361267
357100,0.2976536154747009
357150,0.28147831559181213
357200,0.2810937166213989
357250,0.2927197813987732
357300,0.28511059284210205
357350,0.3115929067134857
357400,0.31637826561927795
357450,0.3171694278717041
357500,0.3236488699913025
357550,0.32999756932258606
357600,0.3192823529243469
357650,0.3092197775840759
357700,0.3084540069103241
357750,0.3099767863750458
357800,0.29973891377449036
357850,0.32155659794807434
357900,0.3301900327205658
357950,0.3070201277732849
358000,0.30881595611572266
358050,0.29682374000549316
358100,0.31854456663131714
358150,0.3277614116668701
358200,0.3131697475910187
358250,0.3229156732559204
358300,0.30848467350006104
358350,0.30659282207489014
358400,0.30133143067359924
358450,0.31819310784339905
358500,0.30540189146995544
358550,0.29430678486824036
358600,0.2899934649467468
358650,0.30072563886642456
358700,0.29877328872680664
358750,0.27584800124168396
358800,0.29672980308532715
358850,0.30972379446029663
358900,0.30680757761001587
358950,0.3326164186000824
359000,0.3365991413593292
359050,0.32290640473365784
359100,0.32014915347099304
359150,0.31061774492263794
359200,0.3016676604747772
359250,0.3036620616912842
359300,0.2996772527694702
359350,0.27458643913269043
359400,0.30867740511894226
359450,0.2876371443271637
359500,0.28732773661613464
359550,0.29723691940307617
359600,0.27967149019241333
359650,0.289194256067276
359700,0.3023368716239929
359750,0.28582730889320374
359800,0.2821688652038574
359850,0.3012872040271759
359900,0.30234473943710327
359950,0.29647088050842285
360000,0.3248705267906189
360050,0.32971006631851196
360100,0.33454185724258423
360150,0.31705233454704285
360200,0.3101958632469177
360250,0.3125588893890381
360300,0.3111928701400757
360350,0.3252531886100769
360400,0.29864737391471863
360450,0.3102635145187378
360500,0.3248705267906189
360550,0.30706915259361267
360600,0.3102635145187378
360650,0.3043631613254547
360700,0.30763375759124756
360750,0.29864737391471863
360800,0.3114090859889984
360850,0.3034864068031311
360900,0.3242260217666626
360950,0.30763375759124756
361000,0.31705233454704285
361050,0.3078613579273224
361100,0.31027528643608093
361150,0.3026188313961029
361200,0.289427787065506
361250,0.30821144580841064
361300,0.32097190618515015
361350,0.30745425820350647
361400,0.28651824593544006
361450,0.3026188313961029
361500,0.2917144000530243
361550,0.31242552399635315
361600,0.31027528643608093
361650,0.31367918848991394
361700,0.2876662313938141
361750,0.29723691940307617
361800,0.29778343439102173
361850,0.3077262341976166
361900,0.30848467350006104
361950,0.3044714629650116
362000,0.29253968596458435
362050,0.29973891377449036
362100,0.30123820900917053
362150,0.2946334481239319
362200,0.3072472810745239
362250,0.31521257758140564
362300,0.3016676604747772
362350,0.30095887184143066
362400,0.31313830614089966
362450,0.30522704124450684
362500,0.31805142760276794
362550,0.3093610405921936
362600,0.30706915259361267
362650,0.30228593945503235
362700,0.3026188313961029
362750,0.29280245304107666
362800,0.31788551807403564
362850,0.2837413549423218
362900,0.26164719462394714
362950,0.2969602644443512
363000,0.2964148223400116
363050,0.32249364256858826
363100,0.29778343439102173
363150,0.3307342827320099
363200,0.328755259513855
363250,0.3042925000190735
363300,0.3042925000190735
363350,0.2998979687690735
363400,0.31055402755737305
363450,0.3066388964653015
363500,0.3168296813964844
363550,0.3041563332080841
363600,0.3182602524757385
363650,0.3226012587547302
363700,0.32394206523895264
363750,0.32680973410606384
363800,0.3092197775840759
363850,0.3053002655506134
363900,0.29447340965270996
363950,0.2923320531845093
364000,0.2862387001514435
364050,0.2961113750934601
364100,0.29723691940307617
364150,0.30706915259361267
364200,0.30177655816078186
364250,0.3229156732559204
364300,0.32652348279953003
364350,0.319044828414917
364400,0.29475027322769165
364450,0.30821144580841064
364500,0.30016520619392395
364550,0.30659282207489014
364600,0.30470794439315796
364650,0.29572755098342896
364700,0.31413009762763977
364750,0.29436808824539185
364800,0.30867740511894226
364850,0.31127506494522095
364900,0.288418710231781
364950,0.2864782512187958
365000,0.2870621979236603
365050,0.27658072113990784
365100,0.30231359601020813
365150,0.29119622707366943
365200,0.29589664936065674
365250,0.28511059284210205
365300,0.30231359601020813
365350,0.29572755098342896
365400,0.31027528643608093
365450,0.32393065094947815
365500,0.3190211057662964
365550,0.308917760848999
365600,0.2899934649467468
365650,0.2986313998699188
365700,0.3238801956176758
365750,0.3102635145187378
365800,0.2933111786842346
365850,0.2792215943336487
365900,0.3121621906757355
365950,0.3033609390258789
366000,0.2740074694156647
366050,0.3219548761844635
366100,0.3288401961326599
366150,0.30437996983528137
366200,0.2998949885368347
366250,0.3174079358577728
366300,0.3160812258720398
366350,0.29136374592781067
366400,0.3036620616912842
366450,0.3041563332080841
366500,0.2996772527694702
366550,0.3005402684211731
366600,0.3014291822910309
366650,0.2950879633426666
366700,0.2979220747947693
366750,0.29430311918258667
366800,0.2993948757648468
366850,0.2974421977996826
366900,0.29647088050842285
366950,0.2979220747947693
367000,0.3070201277732849
367050,0.3005521893501282
367100,0.28147831559181213
367150,0.28361496329307556
367200,0.2743564248085022
367250,0.28288090229034424
367300,0.2799288332462311
367350,0.2975580096244812
367400,0.27740150690078735
367450,0.30522704124450684
367500,0.27626875042915344
367550,0.2972184419631958
367600,0.31313830614089966
367650,0.3145861029624939
367700,0.29354146122932434
367750,0.30123820900917053
367800,0.2869361937046051
367850,0.30642664432525635
367900,0.302022248506546
367950,0.3022823631763458
368000,0.32594892382621765
368050,0.34030669927597046
368100,0.3190051317214966
368150,0.3099081218242645
368200,0.30308806896209717
368250,0.31844061613082886
368300,0.32004156708717346
368350,0.30522704124450684
368400,0.30745425820350647
368450,0.29723691940307617
368500,0.2990945279598236
368550,0.30177655816078186
368600,0.2950063645839691
368650,0.3036620616912842
368700,0.288112610578537
368750,0.3145030736923218
368800,0.3078613579273224
368850,0.2792114019393921
368900,0.29322248697280884
368950,0.3162253499031067
369000,0.30678680539131165
369050,0.3248825967311859
369100,0.30156198143959045
369150,0.3257531225681305
369200,0.31637826561927795
369250,0.30555397272109985
369300,0.3168296813964844
369350,0.3207695782184601
369400,0.33165252208709717
369450,0.3174079358577728
369500,0.3157767057418823
369550,0.3238801956176758
369600,0.31554022431373596
369650,0.3026188313961029
369700,0.31061774492263794
369750,0.31535157561302185
369800,0.3147265315055847
369850,0.3128792941570282
369900,0.3134688436985016
369950,0.29280245304107666
370000,0.3093610405921936
370050,0.3045573830604553
370100,0.30156198143959045
370150,0.30737587809562683
370200,0.31913790106773376
370250,0.3157767057418823
370300,0.3099767863750458
370350,0.30855220556259155
370400,0.2961113750934601
370450,0.2862387001514435
370500,0.3176232576370239
370550,0.31055402755737305
370600,0.30016520619392395
370650,0.3160812258720398
370700,0.3121027946472168
370750,0.3199867904186249
370800,0.3114090859889984
370850,0.3118247091770172
370900,0.3070201277732849
370950,0.3171250522136688
371000,0.3114090859889984
371050,0.32236722111701965
371100,0.32340168952941895
371150,0.31242552399635315
371200,0.3271111845970154
371250,0.30902528762817383
371300,0.3030269145965576
371350,0.3248705267906189
371400,0.32141435146331787
371450,0.31724125146865845
371500,0.2948353588581085
371550,0.30522704124450684
371600,0.31279149651527405
371650,0.3168296813964844
371700,0.30555397272109985
371750,0.30848467350006104
371800,0.314996600151062
371850,0.2979220747947693
371900,0.3139365613460541
371950,0.3111928701400757
372000,0.2946334481239319
372050,0.29097780585289
372100,0.30339133739471436
372150,0.28651824593544006
372200,0.2876662313938141
372250,0.3141115605831146
372300,0.3139365613460541
372350,0.29973891377449036
372400,0.3081353008747101
372450,0.314996600151062
372500,0.3176232576370239
372550,0.3078613579273224
372600,0.3287578821182251
372650,0.32394206523895264
372700,0.32033783197402954
372750,0.31061774492263794
372800,0.30855220556259155
372850,0.2869361937046051
372900,0.31894412636756897
372950,0.2950063645839691
373000,0.30680757761001587
373050,0.2839948832988739
373100,0.30157822370529175
373150,0.2950879633426666
373200,0.29119622707366943
373250,0.29550909996032715
373300,0.3101479709148407
373350,0.32594892382621765
373400,0.312099814414978
373450,0.29950493574142456
373500,0.3145861029624939
373550,0.3182602524757385
373600,0.3142029345035553
373650,0.312437504529953
373700,0.3145861029624939
373750,0.3107728958129883
373800,0.3145030736923218
373850,0.30659282207489014
373900,0.2965473234653473
373950,0.3103835880756378
374000,0.2991897761821747
374050,0.29136374592781067
374100,0.3174079358577728
374150,0.31805142760276794
374200,0.3114090859889984
374250,0.2976536154747009
374300,0.30388596653938293
374350,0.29832759499549866
374400,0.30630022287368774
374450,0.31658029556274414
374500,0.31554022431373596
374550,0.3081353008747101
374600,0.2998979687690735
374650,0.3134688436985016
374700,0.30680757761001587
374750,0.3074425458908081
374800,0.3197179138660431
374850,0.29973891377449036
374900,0.2993948757648468
374950,0.30470794439315796
375000,0.30308806896209717
375050,0.2817685902118683
375100,0.3049444854259491
375150,0.29778343439102173
375200,0.30659282207489014
375250,0.3219548761844635
375300,0.3219604790210724
375350,0.30072563886642456
375400,0.30156198143959045
375450,0.2953858971595764
375500,0.2806580066680908
375550,0.2990945279598236
375600,0.29864737391471863
375650,0.31812986731529236
375700,0.3048298954963684
375750,0.29847225546836853
375800,0.30083268880844116
375850,0.2876662313938141
375900,0.30123820900917053
375950,0.2920854985713959
376000,0.31367918848991394
376050,0.31388217210769653
376100,0.3142029345035553
376150,0.3060055375099182
376200,0.30732473731040955
376250,0.2931951582431793
376300,0.30388596653938293
376350,0.32141435146331787
376400,0.32652348279953003
376450,0.32916051149368286
376500,0.3077262341976166
376550,0.3115929067134857
376600,0.30522704124450684
376650,0.30470794439315796
376700,0.3199867904186249
376750,0.31055402755737305
376800,0.30339133739471436
376850,0.3128792941570282
376900,0.3165128529071808
376950,0.3262835144996643
377000,0.3121497929096222
377050,0.29902252554893494
377100,0.29322248697280884
377150,0.31509143114089966
377200,0.31947627663612366
377250,0.28828710317611694
377300,0.3115929067134857
377350,0.30763375759124756
377400,0.29138168692588806
377450,0.2876662313938141
377500,0.26920369267463684
377550,0.2965473234653473
377600,0.2866687774658203
377650,0.3044714629650116
377700,0.31103846430778503
377750,0.2950879633426666
377800,0.3037382662296295
377850,0.3107728958129883
377900,0.29245156049728394
377950,0.3171248435974121
378000,0.3133072853088379
378050,0.2906135320663452
378100,0.30925503373146057
378150,0.3099767863750458
378200,0.3304363787174225
378250,0.30925503373146057
378300,0.28732773661613464
378350,0.29864737391471863
378400,0.30123820900917053
378450,0.284720242023468
378500,0.28747159242630005
378550,0.27584800124168396
378600,0.2869361937046051
378650,0.29572755098342896
378700,0.27740150690078735
378750,0.28595536947250366
378800,0.3049444854259491
378850,0.2990945279598236
378900,0.2876371443271637
378950,0.289194256067276
379000,0.29027798771858215
379050,0.29832759499549866
379100,0.32340168952941895
379150,0.3121930658817291
379200,0.3182602524757385
379250,0.3160593509674072
379300,0.3034460246562958
379350,0.29647088050842285
379400,0.3107728958129883
379450,0.3103835880756378
379500,0.29973891377449036
379550,0.3114090859889984
379600,0.3248705267906189
379650,0.32494673132896423
379700,0.32585790753364563
379750,0.3219604790210724
379800,0.28642892837524414
379850,0.2988394796848297
379900,0.29589664936065674
379950,0.3121930658817291
380000,0.3118247091770172
380050,0.29462987184524536
380100,0.30326902866363525
380150,0.28530097007751465
380200,0.2924096882343292
380250,0.2814761698246002
380300,0.2767484486103058
380350,0.28251147270202637
380400,0.29060661792755127
380450,0.28218454122543335
380500,0.2886948883533478
380550,0.31027528643608093
380600,0.3197179138660431
380650,0.31819310784339905
380700,0.2924096882343292
380750,0.31367918848991394
380800,0.30867740511894226
380850,0.3078613579273224
380900,0.3273169994354248
380950,0.284720242023468
381000,0.2812454402446747
381050,0.28361496329307556
381100,0.2998979687690735
381150,0.28515157103538513
381200,0.2990945279598236
381250,0.3226012587547302
381300,0.2869361937046051
381350,0.26613563299179077
381400,0.2770199775695801
381450,0.2817685902118683
381500,0.2832771837711334
381550,0.2887681722640991
381600,0.27844178676605225
381650,0.2806580066680908
381700,0.28515157103538513
381750,0.2946334481239319
381800,0.28228169679641724
381850,0.288418710231781
381900,0.28846824169158936
381950,0.2902738153934479
382000,0.28582730889320374
382050,0.2701835334300995
382100,0.2817685902118683
382150,0.27062591910362244
382200,0.28987202048301697
382250,0.302022248506546
382300,0.29097780585289
382350,0.2905701994895935
382400,0.33285006880760193
382450,0.30737587809562683
382500,0.3176223933696747
382550,0.3005521893501282
382600,0.295420378446579
382650,0.3004772961139679
382700,0.3099767863750458
382750,0.2848753035068512
382800,0.2819018065929413
382850,0.2866687774658203
382900,0.26806265115737915
382950,0.2721381187438965
383000,0.2825334668159485
383050,0.29401686787605286
383100,0.2993829548358917
383150,0.29430311918258667
383200,0.28140971064567566
383250,0.2867836654186249
383300,0.2906135320663452
383350,0.267866849899292
383400,0.27733612060546875
383450,0.27844178676605225
383500,0.27844178676605225
383550,0.29245156049728394
383600,0.2869361937046051
383650,0.26742273569107056
383700,0.27513739466667175
383750,0.2792114019393921
383800,0.29097780585289
383850,0.29358357191085815
383900,0.3131893575191498
383950,0.30264896154403687
384000,0.3199867904186249
384050,0.30920401215553284
384100,0.3055546283721924
384150,0.3072240650653839
384200,0.29778343439102173
384250,0.314996600151062
384300,0.3082496225833893
384350,0.302022248506546
384400,0.29831475019454956
384450,0.3101958632469177
384500,0.2980262339115143
384550,0.2865661680698395
384600,0.29430678486824036
384650,0.29294800758361816
384700,0.2948353588581085
384750,0.2731325328350067
384800,0.30540189146995544
384850,0.2921440005302429
384900,0.277870774269104
384950,0.2931951582431793
385000,0.2865661680698395
385050,0.27853575348854065
385100,0.2862387001514435
385150,0.28515157103538513
385200,0.2974421977996826
385250,0.29322248697280884
385300,0.30575644969940186
385350,0.29136374592781067
385400,0.27974480390548706
385450,0.29430311918258667
385500,0.2934402823448181
385550,0.3142029345035553
385600,0.2943161129951477
385650,0.3160812258720398
385700,0.277870774269104
385750,0.29136374592781067
385800,0.2986313998699188
385850,0.288112610578537
385900,0.29322248697280884
385950,0.30328771471977234
386000,0.2983640134334564
386050,0.3045191466808319
386100,0.2939033806324005
386150,0.28582730889320374
386200,0.28951168060302734
386250,0.30308806896209717
386300,0.30072563886642456
386350,0.2936282753944397
386400,0.2950879633426666
386450,0.3101827800273895
386500,0.3134688436985016
386550,0.289194256067276
386600,0.29567861557006836
386650,0.27584800124168396
386700,0.27197882533073425
386750,0.27546781301498413
386800,0.2821688652038574
386850,0.2790144383907318
386900,0.27607613801956177
386950,0.27584800124168396
387000,0.26671016216278076
387050,0.27892062067985535
387100,0.2895910441875458
387150,0.28140971064567566
387200,0.2951577603816986
387250,0.29286035895347595
387300,0.2961113750934601
387350,0.3005521893501282
387400,0.2917035222053528
387450,0.2695014178752899
387500,0.2891594171524048
387550,0.2862387001514435
387600,0.29253968596458435
387650,0.2891594171524048
387700,0.2832771837711334
387750,0.2899934649467468
387800,0.2917035222053528
387850,0.30575644969940186
387900,0.29647088050842285
387950,0.30095887184143066
388000,0.2931951582431793
388050,0.29322248697280884
388100,0.30680757761001587
388150,0.29950493574142456
388200,0.32685738801956177
388250,0.27607613801956177
388300,0.29723691940307617
388350,0.30848467350006104
388400,0.2974421977996826
388450,0.3028299808502197
388500,0.29616132378578186
388550,0.3133072853088379
388600,0.29950493574142456
388650,0.30737587809562683
388700,0.3139365613460541
388750,0.30083268880844116
388800,0.2899934649467468
388850,0.31710031628608704
388900,0.30732473731040955
388950,0.3171250522136688
389000,0.30680757761001587
389050,0.328728586435318
389100,0.28082236647605896
389150,0.3034864068031311
389200,0.31724125146865845
389250,0.3260914087295532
389300,0.30339133739471436
389350,0.29430311918258667
389400,0.30763375759124756
389450,0.3099767863750458
389500,0.3001251220703125
389550,0.3252531886100769
389600,0.2953858971595764
389650,0.33259767293930054
389700,0.33165252208709717
389750,0.2953858971595764
389800,0.3083414137363434
389850,0.2980262339115143
389900,0.3036620616912842
389950,0.28531643748283386
390000,0.3016676604747772
390050,0.29902252554893494
390100,0.28511059284210205
390150,0.2813061475753784
390200,0.2939033806324005
390250,0.3045573830604553
390300,0.30033940076828003
390350,0.28892895579338074
390400,0.2902738153934479
390450,0.28511059284210205
390500,0.3014291822910309
390550,0.30156198143959045
390600,0.2832771837711334
390650,0.2918420732021332
390700,0.2841561734676361
390750,0.3028299808502197
390800,0.3027852773666382
390850,0.2939033806324005
390900,0.302022248506546
390950,0.31242552399635315
391000,0.27607613801956177
391050,0.2854679822921753
391100,0.2917035222053528
391150,0.2946334481239319
391200,0.302022248506546
391250,0.28595536947250366
391300,0.31228965520858765
391350,0.3211635947227478
391400,0.2886948883533478
391450,0.3055546283721924
391500,0.30425888299942017
391550,0.3209565579891205
391600,0.3168296813964844
391650,0.312437504529953
391700,0.31926408410072327
391750,0.3128792941570282
391800,0.3141115605831146
391850,0.2948353588581085
391900,0.28582730889320374
391950,0.2975025177001953
392000,0.2948353588581085
392050,0.28987202048301697
392100,0.2876662313938141
392150,0.30123820900917053
392200,0.2920854985713959
392250,0.3041563332080841
392300,0.288112610578537
392350,0.29778343439102173
392400,0.30745425820350647
392450,0.278095543384552
392500,0.27402880787849426
392550,0.28582730889320374
392600,0.27584800124168396
392650,0.28133732080459595
392700,0.2776951789855957
392750,0.27891749143600464
392800,0.27331021428108215
392850,0.288112610578537
392900,0.3033609390258789
392950,0.27853575348854065
393000,0.29682374000549316
393050,0.29358357191085815
393100,0.291390061378479
393150,0.27722615003585815
393200,0.2917035222053528
393250,0.28034916520118713
393300,0.30156198143959045
393350,0.2899934649467468
393400,0.2806580066680908
393450,0.2810480296611786
393500,0.2931951582431793
393550,0.2972184419631958
393600,0.2832913100719452
393650,0.2795490622520447
393700,0.3115929067134857
393750,0.31554022431373596
393800,0.3174079358577728
393850,0.2988394796848297
393900,0.30016520619392395
393950,0.290816992521286
394000,0.27853575348854065
394050,0.29138168692588806
394100,0.29097780585289
394150,0.30133143067359924
394200,0.302022248506546
394250,0.30567097663879395
394300,0.30339133739471436
394350,0.28437167406082153
394400,0.30592381954193115
394450,0.3200332224369049
394500,0.31554022431373596
394550,0.28251147270202637
394600,0.28251147270202637
394650,0.2973478138446808
394700,0.30522704124450684
394750,0.29864737391471863
394800,0.30555397272109985
394850,0.30706915259361267
394900,0.28487977385520935
394950,0.2714894413948059
395000,0.31350451707839966
395050,0.2869361937046051
395100,0.302022248506546
395150,0.30264896154403687
395200,0.3028299808502197
395250,0.308917760848999
395300,0.2880468964576721
395350,0.2946334481239319
395400,0.2939033806324005
395450,0.3049444854259491
395500,0.2988394796848297
395550,0.2950063645839691
395600,0.31313830614089966
395650,0.3190051317214966
395700,0.31926408410072327
395750,0.3103835880756378
395800,0.28951168060302734
395850,0.30555397272109985
395900,0.30231359601020813
395950,0.30470794439315796
396000,0.31554022431373596
396050,0.29027798771858215
396100,0.3081353008747101
396150,0.3045191466808319
396200,0.30630022287368774
396250,0.3143279254436493
396300,0.2910676598548889
396350,0.30122992396354675
396400,0.28987202048301697
396450,0.30245640873908997
396500,0.29136374592781067
396550,0.3066388964653015
396600,0.3041563332080841
396650,0.3143279254436493
396700,0.31242552399635315
396750,0.3095206320285797
396800,0.3248705267906189
396850,0.3114090859889984
396900,0.3139365613460541
396950,0.3121027946472168
397000,0.30881595611572266
397050,0.30470794439315796
397100,0.2899934649467468
397150,0.3107728958129883
397200,0.29832759499549866
397250,0.30016520619392395
397300,0.30951792001724243
397350,0.30745425820350647
397400,0.30920401215553284
397450,0.3141115605831146
397500,0.3170613646507263
397550,0.3134688436985016
397600,0.30540189146995544
397650,0.3033609390258789
397700,0.31119272112846375
397750,0.29589664936065674
397800,0.28975483775138855
397850,0.30328771471977234
397900,0.312099814414978
397950,0.2946334481239319
398000,0.32585790753364563
398050,0.3133072853088379
398100,0.3160593509674072
398150,0.30555397272109985
398200,0.2988394796848297
398250,0.2986313998699188
398300,0.3279634714126587
398350,0.2990945279598236
398400,0.2792114019393921
398450,0.29864737391471863
398500,0.2891594171524048
398550,0.30192866921424866
398600,0.30540189146995544
398650,0.2986313998699188
398700,0.3115929067134857
398750,0.29550909996032715
398800,0.30745425820350647
398850,0.2832771837711334
398900,0.29253968596458435
398950,0.3052518963813782
399000,0.29973891377449036
399050,0.3063110113143921
399100,0.30016520619392395
399150,0.302022248506546
399200,0.27733612060546875
399250,0.30412739515304565
399300,0.29136374592781067
399350,0.3117033839225769
399400,0.29245156049728394
399450,0.29430311918258667
399500,0.2993829548358917
399550,0.3210982382297516
399600,0.32288166880607605
399650,0.3236488699913025
399700,0.3052518963813782
399750,0.2969602644443512
399800,0.28892141580581665
399850,0.2873568832874298
399900,0.2891594171524048
399950,0.3036620616912842
400000,0.3072240650653839
400050,0.32104161381721497
400100,0.3081353008747101
400150,0.2921440005302429
400200,0.289194256067276
400250,0.30040469765663147
400300,0.29377642273902893
400350,0.28951168060302734
400400,0.2837413549423218
400450,0.29647088050842285
400500,0.28511059284210205
400550,0.30737587809562683
400600,0.2841561734676361
400650,0.30763375759124756
400700,0.3016676604747772
400750,0.3021446764469147
400800,0.29401686787605286
400850,0.28360387682914734
400900,0.2658047676086426
400950,0.28273460268974304
401000,0.2917035222053528
401050,0.284720242023468
401100,0.290816992521286
401150,0.3070201277732849
401200,0.29461073875427246
401250,0.29831475019454956
401300,0.2783775329589844
401350,0.2865661680698395
401400,0.2834284007549286
401450,0.31844061613082886
401500,0.32208600640296936
401550,0.28846824169158936
401600,0.30737587809562683
401650,0.3045573830604553
401700,0.28732773661613464
401750,0.2855283319950104
401800,0.30156198143959045
401850,0.27546781301498413
401900,0.2920854985713959
401950,0.28437167406082153
402000,0.28511059284210205
402050,0.2776951789855957
402100,0.28441545367240906
402150,0.29250821471214294
402200,0.3107728958129883
402250,0.29572755098342896
402300,0.29297035932540894
402350,0.30083268880844116
402400,0.3034864068031311
402450,0.3134688436985016
402500,0.29377642273902893
402550,0.3101958632469177
402600,0.3081353008747101
402650,0.29027798771858215
402700,0.2891594171524048
402750,0.30763375759124756
402800,0.2839948832988739
402850,0.3005402684211731
402900,0.3209565579891205
402950,0.30575644969940186
403000,0.3171250522136688
403050,0.29401686787605286
403100,0.29616132378578186
403150,0.31103846430778503
403200,0.30470794439315796
403250,0.30522704124450684
403300,0.3128792941570282
403350,0.30016520619392395
403400,0.29831475019454956
403450,0.27062591910362244
403500,0.30555397272109985
403550,0.29723691940307617
403600,0.28951168060302734
403650,0.3162253499031067
403700,0.3121930658817291
403750,0.29950493574142456
403800,0.3028299808502197
403850,0.3126346468925476
403900,0.32030755281448364
403950,0.3078613579273224
404000,0.3246605694293976
404050,0.32030755281448364
404100,0.30867740511894226
404150,0.30953463912010193
404200,0.3133072853088379
404250,0.2946334481239319
404300,0.29354146122932434
404350,0.29950493574142456
404400,0.2983088791370392
404450,0.29250821471214294
404500,0.29322248697280884
404550,0.28975483775138855
404600,0.3238866925239563
404650,0.29567861557006836
404700,0.2998979687690735
404750,0.312437504529953
404800,0.28511059284210205
404850,0.29136374592781067
404900,0.28515157103538513
404950,0.3121027946472168
405000,0.3084540069103241
405050,0.3346095681190491
405100,0.3253554105758667
405150,0.3162253499031067
405200,0.30072563886642456
405250,0.3044714629650116
405300,0.302022248506546
405350,0.2839948832988739
405400,0.30678680539131165
405450,0.31947627663612366
405500,0.2922690510749817
405550,0.30339133739471436
405600,0.2988394796848297
405650,0.29294800758361816
405700,0.30157822370529175
405750,0.29864737391471863
405800,0.2876371443271637
405850,0.30072563886642456
405900,0.2910676598548889
405950,0.28361496329307556
406000,0.2899934649467468
406050,0.2880468964576721
406100,0.3101479709148407
406150,0.2839948832988739
406200,0.2792215943336487
406250,0.2865661680698395
406300,0.291390061378479
406350,0.29831475019454956
406400,0.288112610578537
406450,0.30157822370529175
406500,0.308917760848999
406550,0.30157822370529175
406600,0.3072472810745239
406650,0.2969602644443512
406700,0.3211635947227478
406750,0.2776951789855957
406800,0.2927197813987732
406850,0.30848467350006104
406900,0.28288090229034424
406950,0.3014291822910309
407000,0.29567861557006836
407050,0.30072563886642456
407100,0.3028299808502197
407150,0.3226012587547302
407200,0.2996772527694702
407250,0.3014291822910309
407300,0.288418710231781
407350,0.2934402823448181
407400,0.30522704124450684
407450,0.31367918848991394
407500,0.3139365613460541
407550,0.312437504529953
407600,0.29973891377449036
407650,0.30848467350006104
407700,0.31367918848991394
407750,0.3126346468925476
407800,0.31127506494522095
407850,0.29973891377449036
407900,0.3099767863750458
407950,0.29778343439102173
408000,0.3145030736923218
408050,0.3045191466808319
408100,0.3114090859889984
408150,0.29672980308532715
408200,0.31947627663612366
408250,0.308917760848999
408300,0.2972184419631958
408350,0.30339133739471436
408400,0.3049444854259491
408450,0.29136374592781067
408500,0.2986313998699188
408550,0.29060661792755127
408600,0.288418710231781
408650,0.29647088050842285
408700,0.28437167406082153
408750,0.29567861557006836
408800,0.2895638942718506
408850,0.3145030736923218
408900,0.32777509093284607
408950,0.3081353008747101
409000,0.27722615003585815
409050,0.2869361937046051
409100,0.2950879633426666
409150,0.27853575348854065
409200,0.290816992521286
409250,0.27607613801956177
409300,0.30522704124450684
409350,0.3200055956840515
409400,0.3232020437717438
409450,0.3084540069103241
409500,0.3037382662296295
409550,0.29616132378578186
409600,0.29832759499549866
409650,0.3028299808502197
409700,0.2876662313938141
409750,0.29778343439102173
409800,0.28437167406082153
409850,0.26393553614616394
409900,0.29354146122932434
409950,0.2980262339115143
410000,0.2916654944419861
410050,0.28511059284210205
410100,0.2969602644443512
410150,0.2834284007549286
410200,0.2894226610660553
410250,0.27891749143600464
410300,0.29358357191085815
410350,0.2916654944419861
410400,0.2948353588581085
410450,0.29060661792755127
410500,0.2767285704612732
410550,0.2965473234653473
410600,0.2877979874610901
410650,0.28437167406082153
410700,0.27444830536842346
410750,0.2655545473098755
410800,0.29831475019454956
410850,0.295420378446579
410900,0.29354146122932434
410950,0.2762320935726166
411000,0.2941005229949951
411050,0.3030269145965576
411100,0.3174079358577728
411150,0.2950063645839691
411200,0.2747264504432678
411250,0.29245156049728394
411300,0.2877979874610901
411350,0.2910676598548889
411400,0.27546781301498413
411450,0.2685248851776123
411500,0.2948353588581085
411550,0.28975483775138855
411600,0.29831475019454956
411650,0.2975881099700928
411700,0.2980262339115143
411750,0.3118247091770172
411800,0.29943883419036865
411850,0.3114090859889984
411900,0.2920854985713959
411950,0.3238866925239563
412000,0.3034864068031311
412050,0.3115929067134857
412100,0.31926408410072327
412150,0.29245156049728394
412200,0.291390061378479
412250,0.30523017048835754
412300,0.30016520619392395
412350,0.30470794439315796
412400,0.30848467350006104
412450,0.3162253499031067
412500,0.284720242023468
412550,0.30925503373146057
412600,0.2986313998699188
412650,0.30072563886642456
412700,0.3126346468925476
412750,0.31367918848991394
412800,0.3182602524757385
412850,0.31947627663612366
412900,0.31119272112846375
412950,0.3143279254436493
413000,0.30388596653938293
413050,0.3084540069103241
413100,0.2910676598548889
413150,0.31228965520858765
413200,0.2975580096244812
413250,0.3101827800273895
413300,0.3078613579273224
413350,0.308917760848999
413400,0.312437504529953
413450,0.2848753035068512
413500,0.30016520619392395
413550,0.30440276861190796
413600,0.291390061378479
413650,0.3041563332080841
413700,0.29831475019454956
413750,0.2972184419631958
413800,0.3092197775840759
413850,0.3026188313961029
413900,0.29672980308532715
413950,0.3049381673336029
414000,0.2792215943336487
414050,0.30083268880844116
414100,0.3121027946472168
