step,mcc
350900,0.23771783709526062
351000,0.225094273686409
351100,0.22815053164958954
351200,0.23406068980693817
351300,0.22761577367782593
351400,0.20500750839710236
351500,0.20020994544029236
351600,0.23001310229301453
351700,0.21430666744709015
351800,0.21600256860256195
351900,0.21584179997444153
352000,0.2367713451385498
352100,0.24338805675506592
352200,0.22220700979232788
352300,0.23598550260066986
352400,0.24403662979602814
352500,0.23736810684204102
352600,0.2349230796098709
352700,0.24646367132663727
352800,0.2506134510040283
352900,0.25953662395477295
353000,0.25377240777015686
353100,0.24233223497867584
353200,0.25108101963996887
353300,0.25562945008277893
353400,0.21671339869499207
353500,0.22933299839496613
353600,0.22450825572013855
353700,0.25916871428489685
353800,0.2547924518585205
353900,0.2254568487405777
354000,0.22544483840465546
354100,0.22229154407978058
354200,0.22774812579154968
354300,0.21407145261764526
354400,0.23051521182060242
354500,0.2349230796098709
354600,0.21636240184307098
354700,0.2312541902065277
354800,0.20535069704055786
354900,0.2320145219564438
355000,0.23263019323349
355100,0.24646367132663727
355200,0.20738863945007324
355300,0.24938352406024933
355400,0.22525225579738617
355500,0.22722309827804565
355600,0.20581118762493134
355700,0.244203120470047
355800,0.23066140711307526
355900,0.23794887959957123
356000,0.21232225000858307
356100,0.23434874415397644
356200,0.2203744500875473
356300,0.2374156415462494
356400,0.28029510378837585
356500,0.26141804456710815
356600,0.29060661792755127
356700,0.24233223497867584
356800,0.2403811812400818
356900,0.23379291594028473
357000,0.2183397114276886
357100,0.22704890370368958
357200,0.2288665920495987
357300,0.19769112765789032
357400,0.20393106341362
357500,0.20379233360290527
357600,0.22266584634780884
357700,0.22272159159183502
357800,0.21940021216869354
357900,0.2331198900938034
358000,0.21692052483558655
358100,0.22699584066867828
358200,0.21716879308223724
358300,0.20811082422733307
358400,0.20238743722438812
358500,0.21915863454341888
358600,0.19111625850200653
358700,0.23379892110824585
358800,0.21776622533798218
358900,0.24339719116687775
359000,0.2048133909702301
359100,0.23692506551742554
359200,0.2449139803647995
359300,0.2566080689430237
359400,0.23573565483093262
359500,0.2245633602142334
359600,0.20980507135391235
359700,0.24103525280952454
359800,0.20902593433856964
359900,0.23287901282310486
360000,0.24459390342235565
360100,0.23379291594028473
360200,0.21331815421581268
360300,0.212627112865448
360400,0.1796482354402542
360500,0.21823129057884216
360600,0.20999117195606232
360700,0.22761577367782593
360800,0.21774925291538239
360900,0.18483008444309235
361000,0.19234362244606018
361100,0.19597128033638
361200,0.2171798050403595
361300,0.1980828493833542
361400,0.20009292662143707
361500,0.19234362244606018
361600,0.20342770218849182
361700,0.18914680182933807
361800,0.21026739478111267
361900,0.2331198900938034
362000,0.23247739672660828
362100,0.2159208208322525
362200,0.2364238202571869
362300,0.21967390179634094
362400,0.20393106341362
362500,0.22145265340805054
362600,0.23186655342578888
362700,0.21283264458179474
362800,0.22450825572013855
362900,0.24470309913158417
363000,0.21867573261260986
363100,0.2042941004037857
363200,0.21714459359645844
363300,0.1989094614982605
363400,0.21232225000858307
363500,0.19759748876094818
363600,0.23263019323349
363700,0.22000053524971008
363800,0.22167783975601196
363900,0.22765503823757172
364000,0.2283359169960022
364100,0.2245243638753891
364200,0.2173651158809662
364300,0.1901894509792328
364400,0.2236965298652649
364500,0.22390423715114594
364600,0.2083435207605362
364700,0.23555897176265717
364800,0.21397428214550018
364900,0.19780412316322327
365000,0.2004052847623825
365100,0.21958453953266144
365200,0.22656504809856415
365300,0.23491933941841125
365400,0.21455296874046326
365500,0.21915508806705475
365600,0.20897498726844788
365700,0.22293813526630402
365800,0.2147768884897232
365900,0.24459819495677948
366000,0.21824152767658234
366100,0.219695046544075
366200,0.2071848064661026
366300,0.21714459359645844
366400,0.2175646424293518
366500,0.2133997529745102
366600,0.20897498726844788
366700,0.2064279317855835
366800,0.2171035259962082
366900,0.20244669914245605
367000,0.19580987095832825
367100,0.2218548208475113
367200,0.22622452676296234
367300,0.22722309827804565
367400,0.19266000390052795
367500,0.21252323687076569
367600,0.23263019323349
367700,0.219695046544075
367800,0.20945824682712555
367900,0.21155865490436554
368000,0.2139860987663269
368100,0.1937227100133896
368200,0.19316625595092773
368300,0.22275413572788239
368400,0.17113623023033142
368500,0.21944378316402435
368600,0.2214689552783966
368700,0.2071848064661026
368800,0.20145602524280548
368900,0.20738863945007324
369000,0.2014911025762558
369100,0.21213756501674652
369200,0.19126637279987335
369300,0.18863552808761597
369400,0.21586638689041138
369500,0.2072022557258606
369600,0.23571231961250305
369700,0.2079160511493683
369800,0.19270190596580505
369900,0.18863552808761597
370000,0.23132304847240448
370100,0.19752492010593414
370200,0.21524150669574738
370300,0.2584300935268402
370400,0.2306494265794754
370500,0.2348109781742096
370600,0.2249607890844345
370700,0.2391650229692459
370800,0.2506134510040283
370900,0.24841688573360443
371000,0.2139860987663269
371100,0.2176402360200882
371200,0.23060211539268494
371300,0.21709032356739044
371400,0.208927720785141
371500,0.23214465379714966
371600,0.2064065784215927
371700,0.19258245825767517
371800,0.19432520866394043
371900,0.1982026845216751
372000,0.19943812489509583
372100,0.2045368254184723
372200,0.2208094298839569
372300,0.2176402360200882
372400,0.21586638689041138
372500,0.18309703469276428
372600,0.1989094614982605
372700,0.21036668121814728
372800,0.2247162163257599
372900,0.19111625850200653
373000,0.21252323687076569
373100,0.21252323687076569
373200,0.22419777512550354
373300,0.20775443315505981
373400,0.22142675518989563
373500,0.21213756501674652
373600,0.23382675647735596
373700,0.23406068980693817
373800,0.2319485992193222
373900,0.22650045156478882
374000,0.25309401750564575
374100,0.2218548208475113
374200,0.21283264458179474
374300,0.2254568487405777
374400,0.21627365052700043
374500,0.208927720785141
374600,0.2263791412115097
374700,0.22274380922317505
374800,0.2306494265794754
374900,0.2288665920495987
375000,0.21774925291538239
375100,0.20277927815914154
375200,0.21748879551887512
375300,0.22400350868701935
375400,0.2183397114276886
375500,0.22101189196109772
375600,0.2391650229692459
375700,0.21407145261764526
375800,0.23434874415397644
375900,0.20648148655891418
376000,0.2249607890844345
376100,0.22797343134880066
376200,0.22875063121318817
376300,0.23249904811382294
376400,0.2352266162633896
376500,0.22829091548919678
376600,0.22761577367782593
376700,0.23273487389087677
376800,0.24998869001865387
376900,0.22955389320850372
377000,0.23123587667942047
377100,0.24374708533287048
377200,0.26543956995010376
377300,0.2350231558084488
377400,0.22671537101268768
377500,0.2028489112854004
377600,0.19847452640533447
377700,0.2179419845342636
377800,0.18467015027999878
377900,0.2247162163257599
378000,0.20500750839710236
378100,0.24691756069660187
378200,0.24144762754440308
378300,0.20238743722438812
378400,0.22671537101268768
378500,0.24374708533287048
378600,0.24217809736728668
378700,0.23491933941841125
378800,0.22847582399845123
378900,0.22943167388439178
379000,0.2209514081478119
379100,0.2333340048789978
379200,0.2452264130115509
379300,0.23214465379714966
379400,0.21110083162784576
379500,0.20249305665493011
379600,0.20457935333251953
379700,0.2288067638874054
379800,0.23066140711307526
379900,0.1956797093153
380000,0.21252323687076569
380100,0.2257770597934723
380200,0.23435568809509277
380300,0.23003065586090088
380400,0.2439812868833542
380500,0.2183397114276886
380600,0.22401806712150574
380700,0.20206241309642792
380800,0.22761577367782593
380900,0.21863295137882233
381000,0.23434874415397644
381100,0.22847582399845123
381200,0.23247739672660828
381300,0.19815881550312042
381400,0.2349156141281128
381500,0.23878692090511322
381600,0.2391650229692459
381700,0.22765503823757172
381800,0.21087417006492615
381900,0.21894626319408417
382000,0.24760684370994568
382100,0.2263791412115097
382200,0.2394557148218155
382300,0.24103525280952454
382400,0.19123311340808868
382500,0.18468397855758667
382600,0.21087417006492615
382700,0.21843786537647247
382800,0.20073260366916656
382900,0.18995216488838196
383000,0.20648148655891418
383100,0.2058914452791214
383200,0.19092118740081787
383300,0.21524150669574738
383400,0.19559407234191895
383500,0.21482671797275543
383600,0.19151033461093903
383700,0.21716879308223724
383800,0.1854284256696701
383900,0.2331198900938034
384000,0.2470622956752777
384100,0.22761577367782593
384200,0.20945824682712555
384300,0.20665016770362854
384400,0.21101127564907074
384500,0.20610174536705017
384600,0.17704874277114868
384700,0.192828968167305
384800,0.2214689552783966
384900,0.19598285853862762
385000,0.19224266707897186
385100,0.2314886748790741
385200,0.23854877054691315
385300,0.18921229243278503
385400,0.22955389320850372
385500,0.2054823487997055
385600,0.20202574133872986
385700,0.2209514081478119
385800,0.2141379415988922
385900,0.22322814166545868
386000,0.21252323687076569
386100,0.2453780472278595
386200,0.21466390788555145
386300,0.21891723573207855
386400,0.2292310893535614
386500,0.23673267662525177
386600,0.22899535298347473
386700,0.21283264458179474
386800,0.21394383907318115
386900,0.20980507135391235
387000,0.182421013712883
387100,0.18422512710094452
387200,0.18468397855758667
387300,0.2028489112854004
387400,0.21074602007865906
387500,0.22419777512550354
387600,0.2079160511493683
387700,0.18785381317138672
387800,0.20850816369056702
387900,0.21989211440086365
388000,0.21110083162784576
388100,0.22167783975601196
388200,0.2135501205921173
388300,0.21466082334518433
388400,0.2130308747291565
388500,0.19674481451511383
388600,0.20995840430259705
388700,0.24270036816596985
388800,0.20328925549983978
388900,0.19667640328407288
389000,0.21156498789787292
389100,0.18926821649074554
389200,0.19844597578048706
389300,0.20093891024589539
389400,0.2132558673620224
389500,0.21430666744709015
389600,0.19140438735485077
389700,0.1868220865726471
389800,0.20867417752742767
389900,0.22513233125209808
390000,0.1883511245250702
390100,0.21466082334518433
390200,0.19940485060214996
390300,0.18658098578453064
390400,0.22025328874588013
390500,0.19414545595645905
390600,0.2010752111673355
390700,0.19808517396450043
390800,0.2176402360200882
390900,0.1747410148382187
391000,0.22582019865512848
391100,0.20195114612579346
391200,0.22903908789157867
391300,0.17790350317955017
391400,0.21894626319408417
391500,0.2223060131072998
391600,0.2320145219564438
391700,0.21789249777793884
391800,0.2307736724615097
391900,0.23249904811382294
392000,0.2014911025762558
392100,0.21957498788833618
392200,0.21466082334518433
392300,0.20663408935070038
392400,0.20077767968177795
392500,0.23370929062366486
392600,0.21355602145195007
392700,0.20535069704055786
392800,0.20238743722438812
392900,0.22401806712150574
393000,0.2325371950864792
393100,0.2350275218486786
393200,0.21252323687076569
393300,0.23950596153736115
393400,0.22525225579738617
393500,0.20522737503051758
393600,0.22450825572013855
393700,0.22390642762184143
393800,0.25038743019104004
393900,0.24374708533287048
394000,0.20775443315505981
394100,0.20648148655891418
394200,0.22797343134880066
394300,0.22331970930099487
394400,0.22145265340805054
394500,0.21482671797275543
394600,0.214628204703331
394700,0.1983717978000641
394800,0.20135954022407532
394900,0.21542611718177795
395000,0.22275413572788239
395100,0.21524150669574738
395200,0.20462676882743835
395300,0.18422512710094452
395400,0.214629665017128
395500,0.1948254257440567
395600,0.2130308747291565
395700,0.1831059753894806
395800,0.20738863945007324
395900,0.1969122737646103
396000,0.2139860987663269
396100,0.24698807299137115
396200,0.22019346058368683
396300,0.20679716765880585
396400,0.21508367359638214
396500,0.23308338224887848
396600,0.22022467851638794
396700,0.21459224820137024
396800,0.1985853910446167
396900,0.23908230662345886
397000,0.20919662714004517
397100,0.21074602007865906
397200,0.20591062307357788
397300,0.17653916776180267
397400,0.207681342959404
397500,0.20590654015541077
397600,0.18393884599208832
397700,0.21397428214550018
397800,0.2204168438911438
397900,0.21747051179409027
398000,0.23796522617340088
398100,0.205587238073349
398200,0.18152955174446106
398300,0.2306494265794754
398400,0.20535069704055786
398500,0.23174536228179932
398600,0.24879756569862366
398700,0.2249607890844345
398800,0.23024217784404755
398900,0.24165771901607513
399000,0.21213756501674652
399100,0.2309550940990448
399200,0.21891723573207855
399300,0.2533263862133026
399400,0.236762136220932
399500,0.2383321076631546
399600,0.22211723029613495
399700,0.24348032474517822
399800,0.240968257188797
399900,0.20580723881721497
400000,0.23186655342578888
400100,0.22671537101268768
400200,0.25079673528671265
400300,0.2158861607313156
400400,0.2352266162633896
400500,0.2173651158809662
400600,0.23406068980693817
400700,0.19242064654827118
400800,0.22346192598342896
400900,0.19242064654827118
401000,0.2071848064661026
401100,0.22331970930099487
401200,0.21083681285381317
401300,0.22083035111427307
401400,0.21843786537647247
401500,0.21776622533798218
401600,0.2045368254184723
401700,0.22327600419521332
401800,0.22903908789157867
401900,0.21482671797275543
402000,0.17899943888187408
402100,0.18483008444309235
402200,0.1837710291147232
402300,0.19293555617332458
402400,0.20945824682712555
402500,0.207681342959404
402600,0.18939973413944244
402700,0.2160964012145996
402800,0.21026739478111267
402900,0.22580640017986298
403000,0.1980828493833542
403100,0.20406576991081238
403200,0.1976158320903778
403300,0.2028489112854004
403400,0.2160964012145996
403500,0.25237226486206055
403600,0.20590654015541077
403700,0.21940021216869354
403800,0.20020119845867157
403900,0.2364722639322281
404000,0.21843786537647247
404100,0.20995840430259705
404200,0.2206343561410904
404300,0.21409916877746582
404400,0.21915508806705475
404500,0.2209514081478119
404600,0.22955389320850372
404700,0.20063485205173492
404800,0.19931702315807343
404900,0.20460982620716095
405000,0.2163485884666443
405100,0.21338893473148346
405200,0.20093891024589539
405300,0.21845057606697083
405400,0.19847452640533447
405500,0.23449547588825226
405600,0.23673267662525177
405700,0.2517980635166168
405800,0.2374963015317917
405900,0.2630622386932373
406000,0.24698807299137115
406100,0.23174536228179932
406200,0.25062280893325806
406300,0.23626196384429932
406400,0.21833787858486176
406500,0.22143328189849854
406600,0.20846164226531982
406700,0.19466128945350647
406800,0.20707611739635468
406900,0.2252967357635498
407000,0.22635765373706818
407100,0.21213756501674652
407200,0.2076222002506256
407300,0.20775443315505981
407400,0.23612923920154572
407500,0.20020119845867157
407600,0.15836253762245178
407700,0.2282141149044037
407800,0.19225376844406128
407900,0.20299944281578064
408000,0.1988098919391632
408100,0.21845057606697083
408200,0.1998000591993332
408300,0.17251551151275635
408400,0.19891048967838287
408500,0.1558893769979477
408600,0.18780632317066193
408700,0.20867417752742767
408800,0.2236965298652649
408900,0.22523054480552673
409000,0.22327600419521332
409100,0.22953248023986816
409200,0.20738863945007324
409300,0.21954147517681122
409400,0.2026291787624359
409500,0.21915508806705475
409600,0.23794887959957123
409700,0.21213756501674652
409800,0.21900169551372528
409900,0.22698689997196198
410000,0.22943197190761566
410100,0.22025328874588013
410200,0.2562125325202942
410300,0.21110083162784576
410400,0.17380143702030182
410500,0.19597128033638
410600,0.22580640017986298
410700,0.2429482787847519
410800,0.2192855179309845
410900,0.2251419723033905
411000,0.2517980635166168
411100,0.24165771901607513
411200,0.23066140711307526
411300,0.20945824682712555
411400,0.24459819495677948
411500,0.21671339869499207
411600,0.21812814474105835
411700,0.21530407667160034
411800,0.21508367359638214
411900,0.23551639914512634
412000,0.22331970930099487
412100,0.21521881222724915
412200,0.22797343134880066
412300,0.24998869001865387
412400,0.24786461889743805
412500,0.2601875960826874
412600,0.22351311147212982
412700,0.23379892110824585
412800,0.24410390853881836
412900,0.2314334362745285
413000,0.21915508806705475
413100,0.24302849173545837
413200,0.2512076497077942
413300,0.278095543384552
413400,0.23557741940021515
413500,0.24046850204467773
413600,0.22104758024215698
413700,0.23551639914512634
413800,0.2650812566280365
413900,0.21252323687076569
414000,0.23573565483093262
414100,0.22243167459964752
414200,0.24277785420417786
414300,0.20610174536705017
414400,0.23300209641456604
414500,0.25237226486206055
414600,0.23370034992694855
414700,0.2331198900938034
414800,0.24685877561569214
414900,0.21466390788555145
415000,0.21482671797275543
415100,0.22400350868701935
415200,0.2071848064661026
415300,0.20509009063243866
415400,0.19172923266887665
415500,0.2203744500875473
415600,0.23558560013771057
415700,0.2208959460258484
415800,0.22450825572013855
415900,0.24233223497867584
416000,0.24701915681362152
416100,0.25133445858955383
416200,0.23950737714767456
416300,0.2271309345960617
416400,0.2159208208322525
416500,0.20223204791545868
416600,0.21213756501674652
416700,0.22650045156478882
416800,0.1892031878232956
416900,0.20867183804512024
417000,0.2275824397802353
417100,0.23370034992694855
417200,0.2359846532344818
417300,0.21047592163085938
417400,0.23382675647735596
417500,0.21083681285381317
417600,0.21203264594078064
417700,0.20591062307357788
417800,0.22313857078552246
417900,0.24037140607833862
418000,0.24100428819656372
418100,0.22167783975601196
418200,0.21252323687076569
418300,0.20265761017799377
418400,0.22167783975601196
418500,0.23723651468753815
418600,0.22274380922317505
418700,0.20379233360290527
418800,0.21973159909248352
418900,0.2020038664340973
419000,0.2160964012145996
419100,0.1860325038433075
419200,0.22544483840465546
419300,0.2068789303302765
419400,0.22116616368293762
419500,0.26193031668663025
419600,0.2598775327205658
419700,0.24351435899734497
419800,0.22955389320850372
419900,0.21989993751049042
420000,0.21355602145195007
420100,0.22635765373706818
420200,0.20717400312423706
420300,0.2453780472278595
420400,0.23435568809509277
420500,0.25562945008277893
420600,0.23733903467655182
420700,0.24366813898086548
420800,0.20895268023014069
420900,0.2203744500875473
421000,0.2198898047208786
421100,0.24410390853881836
421200,0.21958453953266144
421300,0.2096095085144043
421400,0.2263791412115097
421500,0.23524227738380432
421600,0.21153540909290314
421700,0.2419358193874359
421800,0.20902593433856964
421900,0.24998869001865387
422000,0.22697097063064575
422100,0.2263791412115097
422200,0.19727928936481476
422300,0.2160964012145996
422400,0.22207538783550262
422500,0.20460982620716095
422600,0.21915508806705475
422700,0.2079160511493683
422800,0.19759748876094818
422900,0.23980802297592163
423000,0.2314886748790741
423100,0.20406576991081238
423200,0.19580987095832825
423300,0.21940021216869354
423400,0.20973710715770721
423500,0.18702130019664764
423600,0.19628266990184784
423700,0.2409544438123703
423800,0.20071549713611603
423900,0.19006456434726715
424000,0.24157457053661346
424100,0.23668673634529114
424200,0.22321200370788574
424300,0.22911036014556885
424400,0.20153139531612396
424500,0.21673935651779175
424600,0.21065877377986908
424700,0.20206241309642792
424800,0.21203264594078064
424900,0.2347344160079956
425000,0.20520706474781036
425100,0.21243436634540558
425200,0.22327600419521332
425300,0.22267989814281464
425400,0.2054823487997055
425500,0.22596991062164307
425600,0.21812814474105835
425700,0.21958453953266144
425800,0.18521614372730255
425900,0.21770474314689636
426000,0.20535069704055786
426100,0.2072022557258606
426200,0.20249305665493011
426300,0.2033839225769043
426400,0.23008766770362854
426500,0.2319485992193222
426600,0.2004052847623825
426700,0.2374963015317917
426800,0.22972813248634338
426900,0.23715835809707642
427000,0.24295420944690704
427100,0.2540505528450012
427200,0.23128853738307953
427300,0.21774925291538239
427400,0.21397428214550018
427500,0.23573565483093262
427600,0.23558560013771057
427700,0.22761577367782593
427800,0.24441646039485931
427900,0.19704870879650116
428000,0.24638880789279938
428100,0.1996440291404724
428200,0.18737377226352692
428300,0.21636240184307098
428400,0.2070697695016861
428500,0.2117539793252945
428600,0.21335509419441223
428700,0.22697097063064575
428800,0.18870915472507477
428900,0.2054511308670044
429000,0.20379233360290527
429100,0.20223204791545868
429200,0.2026534378528595
429300,0.183844655752182
429400,0.19940485060214996
429500,0.1904851347208023
429600,0.2068789303302765
429700,0.20153015851974487
429800,0.19140438735485077
429900,0.20769102871418
430000,0.18068289756774902
430100,0.22450825572013855
430200,0.2028489112854004
430300,0.22207538783550262
430400,0.19844597578048706
430500,0.20721003413200378
430600,0.2117539793252945
430700,0.2058914452791214
430800,0.2209514081478119
430900,0.18780632317066193
431000,0.22953248023986816
431100,0.22525225579738617
431200,0.20902593433856964
431300,0.20077767968177795
431400,0.20516330003738403
431500,0.22953248023986816
431600,0.21355602145195007
431700,0.20520706474781036
431800,0.2282141149044037
431900,0.214628204703331
432000,0.21584179997444153
432100,0.23255811631679535
432200,0.25953662395477295
432300,0.2555828392505646
432400,0.26990386843681335
432500,0.23632198572158813
432600,0.22229154407978058
432700,0.24890494346618652
432800,0.25192391872406006
432900,0.24958540499210358
433000,0.2475929856300354
433100,0.23771783709526062
433200,0.2274859994649887
433300,0.22748778760433197
433400,0.24141420423984528
433500,0.23174536228179932
433600,0.2619308531284332
433700,0.24938352406024933
433800,0.22293813526630402
433900,0.2630622386932373
434000,0.19893276691436768
434100,0.2475556582212448
434200,0.233637273311615
434300,0.23074468970298767
434400,0.2257770597934723
434500,0.22877684235572815
434600,0.23249904811382294
434700,0.21148177981376648
434800,0.23980802297592163
434900,0.20935864746570587
435000,0.23382675647735596
435100,0.24638880789279938
435200,0.20919662714004517
435300,0.21958453953266144
435400,0.2359846532344818
435500,0.22573989629745483
435600,0.2275824397802353
435700,0.22570455074310303
435800,0.21283772587776184
435900,0.19270190596580505
436000,0.2453780472278595
436100,0.23186655342578888
436200,0.20648148655891418
436300,0.21213756501674652
436400,0.22455772757530212
436500,0.19364726543426514
436600,0.2203744500875473
436700,0.21243436634540558
436800,0.19316625595092773
436900,0.22972813248634338
437000,0.2355150431394577
437100,0.23301444947719574
437200,0.20811082422733307
437300,0.19629040360450745
437400,0.21957498788833618
437500,0.22145265340805054
437600,0.19759748876094818
437700,0.2254568487405777
437800,0.22243167459964752
437900,0.21774925291538239
438000,0.2176402360200882
438100,0.2184392511844635
438200,0.21373994648456573
438300,0.20735152065753937
438400,0.19674481451511383
438500,0.22656504809856415
438600,0.19714738428592682
438700,0.2160964012145996
438800,0.23715835809707642
438900,0.20580723881721497
439000,0.20846164226531982
439100,0.21558143198490143
439200,0.20457935333251953
439300,0.2014911025762558
439400,0.21155865490436554
439500,0.21536460518836975
439600,0.21900169551372528
439700,0.22885192930698395
439800,0.23626196384429932
439900,0.2028394490480423
440000,0.2138039618730545
440100,0.2033075988292694
440200,0.22109827399253845
440300,0.23877057433128357
440400,0.23491933941841125
440500,0.21155865490436554
440600,0.19126637279987335
440700,0.19574810564517975
440800,0.21958453953266144
440900,0.21900169551372528
441000,0.1834244281053543
441100,0.20508787035942078
441200,0.21409916877746582
441300,0.20153015851974487
441400,0.20063485205173492
441500,0.1996440291404724
441600,0.17971307039260864
441700,0.1931556761264801
441800,0.19137312471866608
441900,0.1729283481836319
442000,0.20663408935070038
442100,0.20945824682712555
442200,0.2160964012145996
442300,0.2033075988292694
442400,0.2173651158809662
442500,0.21413911879062653
442600,0.21239550411701202
442700,0.1931556761264801
442800,0.19545987248420715
442900,0.1733739823102951
443000,0.20097896456718445
443100,0.19759748876094818
443200,0.20995840430259705
443300,0.21331815421581268
443400,0.20035530626773834
443500,0.23555897176265717
443600,0.1966206431388855
443700,0.20198479294776917
443800,0.19727928936481476
443900,0.19137312471866608
444000,0.2076222002506256
444100,0.23928378522396088
444200,0.22442179918289185
444300,0.19769112765789032
444400,0.21673935651779175
444500,0.18483008444309235
444600,0.19137312471866608
444700,0.18889166414737701
444800,0.20500750839710236
444900,0.21203264594078064
445000,0.2183397114276886
445100,0.19931702315807343
445200,0.20460982620716095
445300,0.19270190596580505
445400,0.20867417752742767
445500,0.19939157366752625
445600,0.2011922001838684
445700,0.22545932233333588
445800,0.2214689552783966
445900,0.21460264921188354
446000,0.20610174536705017
446100,0.21863295137882233
446200,0.20897498726844788
446300,0.2184392511844635
446400,0.22722309827804565
446500,0.1931556761264801
446600,0.21074602007865906
446700,0.20076043903827667
446800,0.19502253830432892
446900,0.22797343134880066
447000,0.21649587154388428
447100,0.21558143198490143
447200,0.22748778760433197
447300,0.20414599776268005
447400,0.20895268023014069
447500,0.22267989814281464
447600,0.23859049379825592
447700,0.24470309913158417
447800,0.23001310229301453
447900,0.22820155322551727
448000,0.25133445858955383
448100,0.2215040773153305
448200,0.2303825318813324
448300,0.22490344941616058
448400,0.23571231961250305
448500,0.22748778760433197
448600,0.24823006987571716
448700,0.2209514081478119
448800,0.19541236758232117
448900,0.1905144602060318
449000,0.2322317510843277
449100,0.25361382961273193
449200,0.23189079761505127
449300,0.2288067638874054
449400,0.2141379415988922
449500,0.2349230796098709
449600,0.21894626319408417
449700,0.21213756501674652
449800,0.20867417752742767
449900,0.20867417752742767
450000,0.1940782070159912
450100,0.23001310229301453
450200,0.2102336883544922
450300,0.2133997529745102
450400,0.1920350044965744
450500,0.22250282764434814
450600,0.20301392674446106
450700,0.18155404925346375
450800,0.21716879308223724
450900,0.2214689552783966
451000,0.20153015851974487
451100,0.19368308782577515
451200,0.19939157366752625
451300,0.2111278921365738
451400,0.21799984574317932
451500,0.22390642762184143
451600,0.21021293103694916
451700,0.22207538783550262
451800,0.24046850204467773
451900,0.2562125325202942
452000,0.24103525280952454
452100,0.24157457053661346
452200,0.23007774353027344
452300,0.22765503823757172
452400,0.20816923677921295
452500,0.20738863945007324
452600,0.2028394490480423
452700,0.19364726543426514
452800,0.23506049811840057
452900,0.20995840430259705
453000,0.22943197190761566
453100,0.214628204703331
453200,0.22274380922317505
453300,0.21627365052700043
453400,0.2033454179763794
453500,0.2203744500875473
453600,0.19092118740081787
453700,0.20850816369056702
453800,0.20902593433856964
453900,0.20958250761032104
454000,0.1918335258960724
454100,0.22828635573387146
454200,0.19100365042686462
454300,0.1827361136674881
454400,0.21203264594078064
454500,0.2068789303302765
454600,0.2252967357635498
454700,0.22266584634780884
454800,0.2033075988292694
454900,0.1801777184009552
455000,0.20850816369056702
455100,0.20664717257022858
455200,0.17971307039260864
455300,0.17056012153625488
455400,0.18780632317066193
455500,0.20414599776268005
455600,0.17567822337150574
455700,0.21096199750900269
455800,0.22143328189849854
455900,0.22419777512550354
456000,0.1983473300933838
456100,0.23690135776996613
456200,0.20580723881721497
456300,0.2011922001838684
456400,0.19712881743907928
456500,0.2019910216331482
456600,0.20535069704055786
456700,0.22018691897392273
456800,0.20244669914245605
456900,0.21891723573207855
457000,0.20945824682712555
457100,0.20591062307357788
457200,0.24046850204467773
457300,0.21087417006492615
457400,0.22327600419521332
457500,0.23697572946548462
457600,0.23571231961250305
457700,0.19976140558719635
457800,0.17380143702030182
457900,0.17780163884162903
458000,0.22783789038658142
458100,0.22293813526630402
458200,0.20035530626773834
458300,0.1882496476173401
458400,0.2079160511493683
458500,0.19491298496723175
458600,0.2208094298839569
458700,0.24646367132663727
458800,0.21087417006492615
458900,0.23794887959957123
459000,0.19931702315807343
459100,0.20945824682712555
459200,0.21649587154388428
459300,0.20249305665493011
459400,0.2391650229692459
459500,0.17981140315532684
459600,0.21430666744709015
459700,0.22826889157295227
459800,0.21709032356739044
459900,0.19712881743907928
460000,0.22722309827804565
460100,0.23896339535713196
460200,0.23854877054691315
460300,0.2368059605360031
460400,0.22022467851638794
460500,0.2083435207605362
460600,0.21466082334518433
460700,0.2175646424293518
460800,0.19632022082805634
460900,0.23975849151611328
461000,0.22955389320850372
461100,0.21646226942539215
461200,0.21958453953266144
461300,0.23981285095214844
461400,0.2209514081478119
461500,0.23082111775875092
461600,0.25475791096687317
461700,0.2168552428483963
461800,0.2142970710992813
461900,0.21845057606697083
462000,0.1980828493833542
462100,0.22321200370788574
462200,0.2071848064661026
462300,0.22847582399845123
462400,0.20460982620716095
462500,0.24220067262649536
462600,0.23255811631679535
462700,0.22529180347919464
462800,0.19494876265525818
462900,0.219695046544075
463000,0.22722309827804565
463100,0.20966395735740662
463200,0.21958453953266144
463300,0.24818561971187592
463400,0.2233378142118454
463500,0.24579085409641266
463600,0.22204308211803436
463700,0.21536460518836975
463800,0.2350231558084488
463900,0.2173651158809662
464000,0.22321200370788574
464100,0.2347344160079956
464200,0.2223193496465683
464300,0.18662746250629425
464400,0.20648148655891418
464500,0.21074602007865906
464600,0.22220700979232788
464700,0.2283359169960022
464800,0.27599599957466125
464900,0.22067150473594666
465000,0.22167783975601196
465100,0.24277785420417786
465200,0.25361964106559753
465300,0.25610023736953735
465400,0.2333340048789978
465500,0.23174536228179932
465600,0.21283264458179474
465700,0.23873057961463928
465800,0.21584179997444153
465900,0.20851190388202667
466000,0.23434874415397644
466100,0.2275824397802353
466200,0.21430666744709015
466300,0.2067548930644989
466400,0.23434874415397644
466500,0.2530776262283325
466600,0.2076222002506256
466700,0.24394629895687103
466800,0.22455772757530212
466900,0.22847582399845123
467000,0.22266584634780884
467100,0.22167783975601196
467200,0.23429998755455017
467300,0.22400350868701935
467400,0.2064279317855835
467500,0.2168552428483963
467600,0.22261875867843628
