step,mcc
350900,0.2983640134334564
351000,0.29943883419036865
351100,0.30101877450942993
351200,0.3211635947227478
351300,0.30680757761001587
351400,0.30763375759124756
351500,0.3081353008747101
351600,0.3260716199874878
351700,0.30848467350006104
351800,0.31103846430778503
351900,0.3207695782184601
352000,0.31027528643608093
352100,0.30678680539131165
352200,0.3332124650478363
352300,0.3041563332080841
352400,0.30388596653938293
352500,0.3030269145965576
352600,0.3034460246562958
352700,0.3244391977787018
352800,0.32288166880607605
352900,0.3287578821182251
353000,0.3250749111175537
353100,0.32585790753364563
353200,0.31947627663612366
353300,0.3200445771217346
353400,0.30867740511894226
353500,0.3160746991634369
353600,0.3306741714477539
353700,0.33356788754463196
353800,0.3044714629650116
353900,0.27248769998550415
354000,0.29430678486824036
354100,0.2817685902118683
354200,0.29188138246536255
354300,0.3036620616912842
354400,0.2936282753944397
354500,0.2990945279598236
354600,0.29943883419036865
354700,0.3145861029624939
354800,0.3142029345035553
354900,0.32406166195869446
355000,0.3102635145187378
355100,0.30642664432525635
355200,0.30642664432525635
355300,0.31894412636756897
355400,0.32974427938461304
355500,0.2980262339115143
355600,0.29653599858283997
355700,0.3259144127368927
355800,0.3103835880756378
355900,0.3219296932220459
356000,0.30727750062942505
356100,0.29973891377449036
356200,0.30033940076828003
356300,0.32113054394721985
356400,0.3238866925239563
356500,0.3326164186000824
356600,0.34894439578056335
356700,0.3332980275154114
356800,0.3296995162963867
356900,0.33269304037094116
357000,0.31055402755737305
357100,0.3238801956176758
357200,0.33592212200164795
357300,0.312437504529953
357400,0.31814953684806824
357500,0.3304363787174225
357600,0.32030755281448364
357700,0.3186691105365753
357800,0.32695451378822327
357900,0.31913790106773376
358000,0.3136477768421173
358100,0.31658029556274414
358200,0.3219604790210724
358300,0.3279063105583191
358400,0.3299063444137573
358500,0.3063110113143921
358600,0.3238866925239563
358700,0.33259767293930054
358800,0.33900803327560425
358900,0.31554022431373596
359000,0.3131697475910187
359100,0.3114090859889984
359200,0.32033783197402954
359300,0.3281342387199402
359400,0.3433244228363037
359500,0.3121497929096222
359600,0.3279634714126587
359700,0.3296729326248169
359800,0.32902809977531433
359900,0.31228965520858765
360000,0.3310104310512543
360100,0.30231359601020813
360200,0.32494673132896423
360300,0.31554022431373596
360400,0.3209565579891205
360500,0.3293934166431427
360600,0.2975881099700928
360700,0.3170613646507263
360800,0.3236488699913025
360900,0.32155659794807434
361000,0.3336302936077118
361100,0.3260914087295532
361200,0.3299914300441742
361300,0.31388217210769653
361400,0.3211635947227478
361500,0.3382071256637573
361600,0.32679587602615356
361700,0.3335704803466797
361800,0.3260914087295532
361900,0.31512516736984253
362000,0.30630022287368774
362100,0.3126346468925476
362200,0.32014915347099304
362300,0.3200055956840515
362400,0.33537086844444275
362500,0.328728586435318
362600,0.3182602524757385
362700,0.3026188313961029
362800,0.29616132378578186
362900,0.3209565579891205
363000,0.3028299808502197
363100,0.3200445771217346
363200,0.32004156708717346
363300,0.31627002358436584
363400,0.3115929067134857
363500,0.31055402755737305
363600,0.33178794384002686
363700,0.33797600865364075
363800,0.3082496225833893
363900,0.32582032680511475
364000,0.3133072853088379
364100,0.32305169105529785
364200,0.3299063444137573
364300,0.3074425458908081
364400,0.30763375759124756
364500,0.33538618683815
364600,0.31819310784339905
364700,0.30083268880844116
364800,0.30072563886642456
364900,0.30881595611572266
365000,0.3114090859889984
365100,0.3014291822910309
365200,0.30177655816078186
365300,0.3260716199874878
365400,0.32099783420562744
365500,0.31873446702957153
365600,0.3168296813964844
365700,0.3145030736923218
365800,0.33490025997161865
365900,0.3306741714477539
366000,0.3160593509674072
366100,0.31926408410072327
366200,0.31430134177207947
366300,0.32305169105529785
366400,0.3168296813964844
366500,0.34126001596450806
366600,0.3078613579273224
366700,0.32695451378822327
366800,0.3209565579891205
366900,0.3133072853088379
367000,0.33538618683815
367100,0.33538618683815
367200,0.2950879633426666
367300,0.30122992396354675
367400,0.3060055375099182
367500,0.3060055375099182
367600,0.3293934166431427
367700,0.32033783197402954
367800,0.3337255120277405
367900,0.3485661447048187
368000,0.3537411689758301
368100,0.32494673132896423
368200,0.3268387019634247
368300,0.33538618683815
368400,0.3055546283721924
368500,0.3197179138660431
368600,0.3192823529243469
368700,0.3244391977787018
368800,0.3143279254436493
368900,0.3200055956840515
369000,0.3246605694293976
369100,0.33388182520866394
369200,0.3328667879104614
369300,0.33551961183547974
369400,0.31947627663612366
369500,0.3131697475910187
369600,0.3213358521461487
369700,0.31061774492263794
369800,0.3081353008747101
369900,0.3262835144996643
370000,0.33084699511528015
370100,0.32182416319847107
370200,0.3242260217666626
370300,0.3296995162963867
370400,0.3252531886100769
370500,0.33797600865364075
370600,0.32394206523895264
370700,0.3121621906757355
370800,0.29539012908935547
370900,0.3200445771217346
371000,0.2973478138446808
371100,0.3160746991634369
371200,0.3239479064941406
371300,0.3134688436985016
371400,0.3139365613460541
371500,0.3134688436985016
371600,0.3093610405921936
371700,0.32030755281448364
371800,0.31519436836242676
371900,0.3197179138660431
372000,0.3160812258720398
372100,0.2996772527694702
372200,0.3163866102695465
372300,0.29723691940307617
372400,0.3320327401161194
372500,0.33452850580215454
372600,0.33595648407936096
372700,0.3576178252696991
372800,0.33165252208709717
372900,0.34936049580574036
373000,0.3499392569065094
373100,0.3637414872646332
373200,0.36460769176483154
373300,0.31812986731529236
373400,0.32594892382621765
373500,0.3101958632469177
373600,0.28632768988609314
373700,0.28325098752975464
373800,0.2983092665672302
373900,0.2804209589958191
374000,0.30951792001724243
374100,0.2946334481239319
374200,0.31612348556518555
374300,0.289194256067276
374400,0.3004772961139679
374500,0.30763375759124756
374600,0.32406166195869446
374700,0.28000470995903015
374800,0.3045191466808319
374900,0.31330356001853943
375000,0.3449629247188568
375100,0.32393065094947815
375200,0.32806986570358276
375300,0.3083054721355438
375400,0.33084699511528015
375500,0.3424704074859619
375600,0.33674848079681396
375700,0.3103835880756378
375800,0.35462480783462524
375900,0.33592212200164795
376000,0.36008360981941223
376100,0.356035977602005
376200,0.3252531886100769
376300,0.33358412981033325
376400,0.33759933710098267
376500,0.3229825794696808
376600,0.3258383870124817
376700,0.33163130283355713
376800,0.31913790106773376
376900,0.3141497075557709
377000,0.34134310483932495
377100,0.3327248990535736
377200,0.3351196348667145
377300,0.3441864550113678
377400,0.32218122482299805
377500,0.33653464913368225
377600,0.33592212200164795
377700,0.32680973410606384
377800,0.3121497929096222
377900,0.3170613646507263
378000,0.31947627663612366
378100,0.32155659794807434
378200,0.33454185724258423
378300,0.29723691940307617
378400,0.3121930658817291
378500,0.30848467350006104
378600,0.32494673132896423
378700,0.3268487751483917
378800,0.32305169105529785
378900,0.32236722111701965
379000,0.3141115605831146
379100,0.32974427938461304
379200,0.31313830614089966
379300,0.3200055956840515
379400,0.3335704803466797
379500,0.3431878387928009
379600,0.3384752571582794
379700,0.34066423773765564
379800,0.3339313566684723
379900,0.3260914087295532
380000,0.3565821349620819
380100,0.348255455493927
380200,0.3347296714782715
380300,0.32757022976875305
380400,0.3072472810745239
380500,0.3117033839225769
380600,0.3242260217666626
380700,0.299313485622406
380800,0.3170613646507263
380900,0.30680757761001587
381000,0.3279063105583191
381100,0.2972184419631958
381200,0.2993948757648468
381300,0.3083414137363434
381400,0.3176232576370239
381500,0.2980262339115143
381600,0.29950493574142456
381700,0.28406640887260437
381800,0.2846543490886688
381900,0.30972379446029663
382000,0.29973891377449036
382100,0.2998949885368347
382200,0.2998979687690735
382300,0.2917144000530243
382400,0.28892895579338074
382500,0.30152377486228943
382600,0.2916654944419861
382700,0.3117033839225769
382800,0.30040469765663147
382900,0.3470088243484497
383000,0.30642664432525635
383100,0.32494673132896423
383200,0.3111928701400757
383300,0.33084699511528015
383400,0.30149102210998535
383500,0.30231359601020813
383600,0.3403049409389496
383700,0.32902809977531433
383800,0.3461799621582031
383900,0.319044828414917
384000,0.30575644969940186
384100,0.3210982382297516
384200,0.3153116703033447
384300,0.29973891377449036
384400,0.30016520619392395
384500,0.3240405321121216
384600,0.3034864068031311
384700,0.29294800758361816
384800,0.29461073875427246
384900,0.31819310784339905
385000,0.3083414137363434
385100,0.30763375759124756
385200,0.30737587809562683
385300,0.3273169994354248
385400,0.2892983555793762
385500,0.31913790106773376
385600,0.3203420639038086
385700,0.31319642066955566
385800,0.33163130283355713
385900,0.32104161381721497
386000,0.3258383870124817
386100,0.3197179138660431
386200,0.3121027946472168
386300,0.29832759499549866
386400,0.32916051149368286
386500,0.33674848079681396
386600,0.3197179138660431
386700,0.29430311918258667
386800,0.31319934129714966
386900,0.3115929067134857
387000,0.30101877450942993
387100,0.29943883419036865
387200,0.3004772961139679
387300,0.267866849899292
387400,0.2946334481239319
387500,0.2986313998699188
387600,0.2902738153934479
387700,0.29672980308532715
387800,0.31279149651527405
387900,0.29723691940307617
388000,0.2988394796848297
388100,0.30642664432525635
388200,0.2829831540584564
388300,0.3042925000190735
388400,0.3052518963813782
388500,0.2862387001514435
388600,0.3288409411907196
388700,0.2975881099700928
388800,0.2986313998699188
388900,0.3049444854259491
389000,0.3042925000190735
389100,0.2886948883533478
389200,0.30867740511894226
389300,0.29430311918258667
389400,0.30327266454696655
389500,0.3028299808502197
389600,0.29027798771858215
389700,0.3192823529243469
389800,0.3296729326248169
389900,0.31746426224708557
390000,0.3279319703578949
390100,0.3394679129123688
390200,0.32443857192993164
390300,0.32340168952941895
390400,0.32897576689720154
390500,0.3037382662296295
390600,0.3246995210647583
390700,0.2950063645839691
390800,0.30502697825431824
390900,0.3016676604747772
391000,0.31279149651527405
391100,0.32071325182914734
391200,0.3163866102695465
391300,0.3034460246562958
391400,0.29723691940307617
391500,0.30920401215553284
391600,0.33498358726501465
391700,0.33537086844444275
391800,0.3340873420238495
391900,0.3092197775840759
392000,0.3186691105365753
392100,0.3294973373413086
392200,0.311428964138031
392300,0.2770199775695801
392400,0.27513739466667175
392500,0.30101877450942993
392600,0.29354146122932434
392700,0.28184106945991516
392800,0.27033600211143494
392900,0.2619308531284332
393000,0.3016676604747772
393100,0.29574063420295715
393200,0.28987202048301697
393300,0.3016676604747772
393400,0.3048298954963684
393500,0.30157822370529175
393600,0.3176232576370239
393700,0.312437504529953
393800,0.3220449984073639
393900,0.3143279254436493
394000,0.3139365613460541
394100,0.30972379446029663
394200,0.29539012908935547
394300,0.30339133739471436
394400,0.30264896154403687
394500,0.29902252554893494
394600,0.308917760848999
394700,0.3258383870124817
394800,0.29616132378578186
394900,0.28251147270202637
395000,0.302022248506546
395100,0.280597448348999
395200,0.302022248506546
395300,0.31746426224708557
395400,0.30555397272109985
395500,0.3250053822994232
395600,0.3092197775840759
395700,0.3221369981765747
395800,0.3130142390727997
395900,0.30630022287368774
396000,0.3473861515522003
396100,0.32585790753364563
396200,0.34212443232536316
396300,0.33362025022506714
396400,0.3298422396183014
396500,0.29245156049728394
396600,0.30388596653938293
396700,0.3101827800273895
396800,0.3115929067134857
396900,0.30920401215553284
397000,0.2941005229949951
397100,0.27444830536842346
397200,0.3095369338989258
397300,0.302659809589386
397400,0.30231359601020813
397500,0.3084540069103241
397600,0.2998979687690735
397700,0.30339133739471436
397800,0.29589664936065674
397900,0.289194256067276
398000,0.2950063645839691
398100,0.28251147270202637
398200,0.28487977385520935
398300,0.28422966599464417
398400,0.2777603268623352
398500,0.30592381954193115
398600,0.28537315130233765
398700,0.30763375759124756
398800,0.29354146122932434
398900,0.28703296184539795
399000,0.2862280607223511
399100,0.2865661680698395
399200,0.2826090157032013
399300,0.284720242023468
399400,0.2887681722640991
399500,0.2986313998699188
399600,0.28515157103538513
399700,0.284720242023468
399800,0.3083414137363434
399900,0.3103835880756378
400000,0.3049444854259491
400100,0.2948353588581085
400200,0.2975580096244812
400300,0.29401686787605286
400400,0.28846824169158936
400500,0.28732773661613464
400600,0.2826090157032013
400700,0.30522704124450684
400800,0.31228965520858765
400900,0.29045921564102173
401000,0.32547980546951294
401100,0.3143279254436493
401200,0.33253172039985657
401300,0.3310104310512543
401400,0.29672980308532715
401500,0.30867740511894226
401600,0.33358412981033325
401700,0.3117033839225769
401800,0.3136477768421173
401900,0.3147265315055847
402000,0.330365926027298
402100,0.3235757052898407
402200,0.31522563099861145
402300,0.30327266454696655
402400,0.3213358521461487
402500,0.3210698664188385
402600,0.330365926027298
402700,0.3084540069103241
402800,0.3248705267906189
402900,0.2972184419631958
403000,0.2981279790401459
403100,0.31423938274383545
403200,0.3304363787174225
403300,0.3189385235309601
403400,0.3321378231048584
403500,0.3252531886100769
403600,0.29097780585289
403700,0.3048298954963684
403800,0.28996357321739197
403900,0.30192866921424866
404000,0.29286035895347595
404100,0.3095369338989258
404200,0.31350451707839966
404300,0.29280245304107666
404400,0.25794243812561035
404500,0.2778320908546448
404600,0.31061774492263794
404700,0.30659282207489014
404800,0.30555397272109985
404900,0.3139365613460541
405000,0.3036620616912842
405100,0.32916051149368286
405200,0.32155659794807434
405300,0.29430678486824036
405400,0.3244391977787018
405500,0.3312288522720337
405600,0.3026188313961029
405700,0.3328667879104614
405800,0.32494673132896423
405900,0.32249364256858826
406000,0.31116461753845215
406100,0.2988394796848297
406200,0.3121497929096222
406300,0.3238866925239563
406400,0.3365010917186737
406500,0.3186691105365753
406600,0.3257531225681305
406700,0.32288166880607605
406800,0.31746426224708557
406900,0.31350451707839966
407000,0.3048298954963684
407100,0.3260716199874878
407200,0.3220449984073639
407300,0.32494673132896423
407400,0.3028299808502197
407500,0.3176232576370239
407600,0.3470654785633087
407700,0.3327248990535736
407800,0.32585790753364563
407900,0.3107728958129883
408000,0.30920204520225525
408100,0.33165252208709717
408200,0.3118247091770172
408300,0.3197179138660431
408400,0.28582730889320374
408500,0.32582032680511475
408600,0.3110027611255646
408700,0.3121027946472168
408800,0.3220449984073639
408900,0.3197179138660431
409000,0.30412739515304565
409100,0.30608052015304565
409200,0.3220449984073639
409300,0.3055546283721924
409400,0.29119622707366943
409500,0.2941005229949951
409600,0.2843506336212158
409700,0.2895910441875458
409800,0.2953858971595764
409900,0.2806580066680908
410000,0.2846543490886688
410100,0.27892062067985535
410200,0.29119622707366943
410300,0.28720659017562866
410400,0.29127031564712524
410500,0.26837247610092163
410600,0.3181380033493042
410700,0.27967149019241333
410800,0.31525954604148865
410900,0.2969602644443512
411000,0.3242797553539276
411100,0.30388596653938293
411200,0.295420378446579
411300,0.2958742082118988
411400,0.2887681722640991
411500,0.2899934649467468
411600,0.31242552399635315
411700,0.29430311918258667
411800,0.29027798771858215
411900,0.3026188313961029
412000,0.30412739515304565
412100,0.30522704124450684
412200,0.3081187605857849
412300,0.31027528643608093
412400,0.29519015550613403
412500,0.3168296813964844
412600,0.30972379446029663
412700,0.3205149471759796
412800,0.3126346468925476
412900,0.30072563886642456
413000,0.32652348279953003
413100,0.32968670129776
413200,0.288112610578537
413300,0.30555397272109985
413400,0.3157767057418823
413500,0.3242260217666626
413600,0.3283536434173584
413700,0.3061511218547821
413800,0.3242797553539276
413900,0.314996600151062
414000,0.3189385235309601
414100,0.31535157561302185
414200,0.32714080810546875
414300,0.3204798102378845
414400,0.32288166880607605
414500,0.27428752183914185
414600,0.311428964138031
414700,0.29700011014938354
414800,0.28554126620292664
414900,0.34600532054901123
415000,0.3242797553539276
415100,0.28361496329307556
415200,0.3081187605857849
415300,0.32508325576782227
415400,0.3099767863750458
415500,0.29188138246536255
415600,0.289194256067276
415700,0.28951168060302734
415800,0.2766013741493225
415900,0.28892141580581665
416000,0.2986404001712799
416100,0.2864782512187958
416200,0.2749274969100952
416300,0.3032120168209076
416400,0.3034460246562958
416500,0.2936282753944397
416600,0.2941005229949951
416700,0.287851482629776
416800,0.29430311918258667
416900,0.29060661792755127
417000,0.28881344199180603
417100,0.3126346468925476
417200,0.30567097663879395
417300,0.2888067662715912
417400,0.28361496329307556
417500,0.3210698664188385
417600,0.3130142390727997
417700,0.2988394796848297
417800,0.29250821471214294
417900,0.31811487674713135
418000,0.29430678486824036
418100,0.29950493574142456
418200,0.3074425458908081
418300,0.29653599858283997
418400,0.29006171226501465
418500,0.2905701994895935
418600,0.3118247091770172
418700,0.29943883419036865
418800,0.29280245304107666
418900,0.29700011014938354
419000,0.3160593509674072
419100,0.32679587602615356
419200,0.31509143114089966
419300,0.30040469765663147
419400,0.31819310784339905
419500,0.30264896154403687
419600,0.3063352108001709
419700,0.302659809589386
419800,0.30763375759124756
419900,0.3142029345035553
420000,0.30016520619392395
420100,0.33225879073143005
420200,0.314996600151062
420300,0.3435688018798828
420400,0.32289281487464905
420500,0.3142470717430115
420600,0.3251296281814575
420700,0.32104161381721497
420800,0.3279063105583191
420900,0.2876371443271637
421000,0.32004156708717346
421100,0.3281342387199402
421200,0.3170613646507263
421300,0.3479747772216797
421400,0.3289319574832916
421500,0.3383995294570923
421600,0.33084699511528015
421700,0.32182416319847107
421800,0.34134310483932495
421900,0.342083603143692
422000,0.3365991413593292
422100,0.3300972580909729
422200,0.3199867904186249
422300,0.3143279254436493
422400,0.3151136636734009
422500,0.3374714255332947
422600,0.3115929067134857
422700,0.3033073842525482
422800,0.2927197813987732
422900,0.3200332224369049
423000,0.32974427938461304
423100,0.33551716804504395
423200,0.3365991413593292
423300,0.3387812674045563
423400,0.3384752571582794
423500,0.3306741714477539
423600,0.3162253499031067
423700,0.3157767057418823
423800,0.3365991413593292
423900,0.3044714629650116
424000,0.31844061613082886
424100,0.30450645089149475
424200,0.3134688436985016
424300,0.3053002655506134
424400,0.305259108543396
424500,0.30920204520225525
424600,0.29973891377449036
424700,0.3082496225833893
424800,0.29572755098342896
424900,0.28595536947250366
425000,0.30072563886642456
425100,0.31947627663612366
425200,0.30231359601020813
425300,0.30231359601020813
425400,0.29902252554893494
425500,0.2969602644443512
425600,0.2713435888290405
425700,0.290816992521286
425800,0.2832771837711334
425900,0.27374541759490967
426000,0.2837413549423218
426100,0.31567028164863586
426200,0.30867740511894226
426300,0.31844061613082886
426400,0.29354146122932434
426500,0.2979220747947693
426600,0.3176232576370239
426700,0.3016676604747772
426800,0.31061774492263794
426900,0.314996600151062
427000,0.31476086378097534
427100,0.30706915259361267
427200,0.2918420732021332
427300,0.2891594171524048
427400,0.30953463912010193
427500,0.30642664432525635
427600,0.3123639225959778
427700,0.3049444854259491
427800,0.30953463912010193
427900,0.32182416319847107
428000,0.31055402755737305
428100,0.3016676604747772
428200,0.3171248435974121
428300,0.3196275532245636
428400,0.3207695782184601
428500,0.31784650683403015
428600,0.30016520619392395
428700,0.30925503373146057
428800,0.31055402755737305
428900,0.3048298954963684
429000,0.30555397272109985
429100,0.30177655816078186
429200,0.33225879073143005
429300,0.31784650683403015
429400,0.31947627663612366
429500,0.2980421185493469
429600,0.30388596653938293
429700,0.31253716349601746
429800,0.3026188313961029
429900,0.29071563482284546
430000,0.3145030736923218
430100,0.3142029345035553
430200,0.27740150690078735
430300,0.29245156049728394
430400,0.2976536154747009
430500,0.2862387001514435
430600,0.3107728958129883
430700,0.3062892556190491
430800,0.29188138246536255
430900,0.2778320908546448
431000,0.2891594171524048
431100,0.30152377486228943
431200,0.29280245304107666
431300,0.3246995210647583
431400,0.2701317071914673
431500,0.29653599858283997
431600,0.295420378446579
431700,0.312099814414978
431800,0.3037382662296295
431900,0.312099814414978
432000,0.30737587809562683
432100,0.29347071051597595
432200,0.31819310784339905
432300,0.30264896154403687
432400,0.32014915347099304
432500,0.3174079358577728
432600,0.2950879633426666
432700,0.3021446764469147
432800,0.299775093793869
432900,0.2981279790401459
433000,0.3084060847759247
433100,0.3189385235309601
433200,0.3089450001716614
433300,0.29647088050842285
433400,0.2783775329589844
433500,0.29377642273902893
433600,0.31413009762763977
433700,0.30245640873908997
433800,0.30264896154403687
433900,0.31521257758140564
434000,0.31061774492263794
434100,0.2998979687690735
434200,0.31675708293914795
434300,0.3327248990535736
434400,0.3171250522136688
434500,0.33776313066482544
434600,0.3117033839225769
434700,0.34035810828208923
434800,0.3244391977787018
434900,0.3296729326248169
435000,0.312437504529953
435100,0.3030269145965576
435200,0.29572755098342896
435300,0.2988394796848297
435400,0.3092197775840759
435500,0.29401686787605286
435600,0.2865661680698395
435700,0.2635098993778229
435800,0.30972379446029663
435900,0.3174079358577728
436000,0.32290640473365784
436100,0.3260914087295532
436200,0.30953463912010193
436300,0.26967501640319824
436400,0.3030269145965576
436500,0.32033783197402954
436600,0.2988394796848297
436700,0.2821688652038574
436800,0.3060055375099182
436900,0.29723691940307617
437000,0.33166632056236267
437100,0.29097780585289
437200,0.2979220747947693
437300,0.30592381954193115
437400,0.3048298954963684
437500,0.31812986731529236
437600,0.30575644969940186
437700,0.28166502714157104
437800,0.30123820900917053
437900,0.3072240650653839
438000,0.30763375759124756
438100,0.29294800758361816
438200,0.2964148223400116
438300,0.31814953684806824
438400,0.3083414137363434
438500,0.31913790106773376
438600,0.2950879633426666
438700,0.3079048991203308
438800,0.3126346468925476
438900,0.29682374000549316
439000,0.31055402755737305
439100,0.31319642066955566
439200,0.2993829548358917
439300,0.30763375759124756
439400,0.30016520619392395
439500,0.32777509093284607
439600,0.3384752571582794
439700,0.3199867904186249
439800,0.3170613646507263
439900,0.31788551807403564
440000,0.3277614116668701
440100,0.3271111845970154
440200,0.32014915347099304
440300,0.3005402684211731
440400,0.3107728958129883
440500,0.32394206523895264
440600,0.3174079358577728
440700,0.3121621906757355
440800,0.295420378446579
440900,0.3099767863750458
441000,0.31746426224708557
441100,0.31844061613082886
441200,0.3078613579273224
441300,0.314996600151062
441400,0.29902252554893494
441500,0.296334445476532
441600,0.3126346468925476
441700,0.30152377486228943
441800,0.3026188313961029
441900,0.31367918848991394
442000,0.31854456663131714
442100,0.3248484134674072
442200,0.32585790753364563
442300,0.3162253499031067
442400,0.28975483775138855
442500,0.3041563332080841
442600,0.31313830614089966
442700,0.2974421977996826
442800,0.3115929067134857
442900,0.3063110113143921
443000,0.31913790106773376
443100,0.3337255120277405
443200,0.31535157561302185
443300,0.314996600151062
443400,0.32218122482299805
443500,0.33388182520866394
443600,0.3103835880756378
443700,0.33429014682769775
443800,0.3282128870487213
443900,0.3252531886100769
444000,0.32757022976875305
444100,0.33943331241607666
444200,0.3318551778793335
444300,0.30737587809562683
444400,0.3131697475910187
444500,0.31367918848991394
444600,0.3235757052898407
444700,0.31658029556274414
444800,0.3361552059650421
444900,0.34126001596450806
445000,0.3367603123188019
445100,0.33900803327560425
445200,0.3220449984073639
445300,0.3238801956176758
445400,0.319044828414917
445500,0.31913790106773376
445600,0.3210698664188385
445700,0.2975025177001953
445800,0.2829831540584564
445900,0.32218122482299805
446000,0.3238801956176758
446100,0.3160593509674072
446200,0.31854456663131714
446300,0.31367918848991394
446400,0.3197179138660431
446500,0.32594892382621765
446600,0.3147265315055847
446700,0.30522704124450684
446800,0.29864737391471863
446900,0.295752614736557
447000,0.29297035932540894
447100,0.288112610578537
447200,0.27967149019241333
447300,0.2877979874610901
447400,0.3460637927055359
447500,0.34134310483932495
447600,0.3060055375099182
447700,0.3282128870487213
447800,0.3163866102695465
447900,0.32594892382621765
448000,0.3351196348667145
448100,0.32014915347099304
448200,0.328620046377182
448300,0.30083268880844116
448400,0.2818402647972107
448500,0.29682374000549316
448600,0.29060661792755127
448700,0.30388596653938293
448800,0.34224775433540344
448900,0.3271111845970154
449000,0.33837786316871643
449100,0.30630022287368774
449200,0.3246995210647583
449300,0.28951168060302734
449400,0.3093610405921936
449500,0.2810480296611786
449600,0.30308806896209717
449700,0.3277614116668701
449800,0.30522704124450684
449900,0.32004156708717346
450000,0.3160746991634369
450100,0.30425888299942017
450200,0.2998979687690735
450300,0.31027528643608093
450400,0.31027528643608093
450500,0.3107728958129883
450600,0.31027528643608093
450700,0.32582032680511475
450800,0.29902252554893494
450900,0.3101958632469177
451000,0.33154645562171936
451100,0.3219548761844635
451200,0.2975580096244812
451300,0.3221369981765747
451400,0.30821144580841064
451500,0.30953463912010193
451600,0.31027528643608093
451700,0.32305169105529785
451800,0.30920204520225525
451900,0.3190051317214966
452000,0.3365991413593292
452100,0.3384123742580414
452200,0.3412744104862213
452300,0.319044828414917
452400,0.3229524791240692
452500,0.3404839038848877
452600,0.31627002358436584
452700,0.34163591265678406
452800,0.32104161381721497
452900,0.3327248990535736
453000,0.34146422147750854
453100,0.33935749530792236
453200,0.33980289101600647
453300,0.3273169994354248
453400,0.3317278027534485
453500,0.3384752571582794
453600,0.332830011844635
453700,0.32751530408859253
453800,0.3517969846725464
453900,0.3393394351005554
454000,0.3479747772216797
454100,0.328620046377182
454200,0.32974427938461304
454300,0.3229156732559204
454400,0.32679587602615356
454500,0.31512516736984253
454600,0.30630022287368774
454700,0.3242260217666626
454800,0.33454185724258423
454900,0.32916051149368286
455000,0.3260914087295532
455100,0.3182602524757385
455200,0.3205149471759796
455300,0.32394206523895264
455400,0.31116461753845215
455500,0.31614547967910767
455600,0.3199867904186249
455700,0.32974427938461304
455800,0.33900803327560425
455900,0.3346095681190491
456000,0.3518773913383484
456100,0.34521400928497314
456200,0.3293934166431427
456300,0.3374863266944885
456400,0.33573731780052185
456500,0.3330583870410919
456600,0.3435688018798828
456700,0.3340873420238495
456800,0.33759933710098267
456900,0.3205149471759796
457000,0.3205149471759796
457100,0.33573731780052185
457200,0.30745425820350647
457300,0.3083054721355438
457400,0.30523017048835754
457500,0.3293934166431427
457600,0.3289319574832916
457700,0.2998949885368347
457800,0.31607112288475037
457900,0.32406166195869446
458000,0.3306741714477539
458100,0.3364562690258026
458200,0.33429014682769775
458300,0.3318551778793335
458400,0.34030669927597046
458500,0.330365926027298
458600,0.32249364256858826
458700,0.3337497115135193
458800,0.30732473731040955
458900,0.3374863266944885
459000,0.33454185724258423
459100,0.3220449984073639
459200,0.30630022287368774
459300,0.3307342827320099
459400,0.3028299808502197
459500,0.29401686787605286
459600,0.32004156708717346
459700,0.30555397272109985
459800,0.3168296813964844
459900,0.3279634714126587
460000,0.3239479064941406
460100,0.3121027946472168
460200,0.3003210127353668
460300,0.3026188313961029
460400,0.3005521893501282
460500,0.3027852773666382
460600,0.331482470035553
460700,0.3250053822994232
460800,0.30388596653938293
460900,0.3102635145187378
461000,0.34470072388648987
461100,0.34163591265678406
461200,0.3083414137363434
461300,0.33066874742507935
461400,0.30177655816078186
461500,0.30245640873908997
461600,0.2916654944419861
461700,0.31027528643608093
461800,0.3126346468925476
461900,0.32182416319847107
462000,0.30083268880844116
462100,0.2795490622520447
462200,0.3259144127368927
462300,0.3099081218242645
462400,0.3026188313961029
462500,0.27265721559524536
462600,0.3118247091770172
462700,0.3115929067134857
462800,0.3139365613460541
462900,0.2778320908546448
463000,0.2885165512561798
463100,0.3033609390258789
463200,0.3139365613460541
463300,0.2975881099700928
463400,0.3134688436985016
463500,0.33356788754463196
463600,0.3107728958129883
463700,0.30630022287368774
463800,0.31367918848991394
463900,0.33362025022506714
464000,0.31658029556274414
464100,0.32679587602615356
464200,0.3489345610141754
464300,0.33498358726501465
464400,0.31819310784339905
464500,0.3044714629650116
464600,0.32974427938461304
464700,0.3190951347351074
464800,0.3304363787174225
464900,0.3242260217666626
465000,0.3279634714126587
465100,0.31844061613082886
465200,0.3186691105365753
465300,0.33674848079681396
465400,0.30920401215553284
465500,0.32695451378822327
465600,0.31228965520858765
465700,0.3142029345035553
465800,0.30972379446029663
465900,0.3048298954963684
466000,0.29700011014938354
466100,0.2993829548358917
466200,0.307806134223938
466300,0.3028299808502197
466400,0.3026188313961029
466500,0.2979220747947693
466600,0.3014291822910309
466700,0.3192823529243469
466800,0.3365991413593292
466900,0.31658029556274414
467000,0.32305169105529785
467100,0.30040469765663147
467200,0.2862280607223511
467300,0.30072563886642456
467400,0.31913790106773376
467500,0.3147265315055847
467600,0.3049444854259491
467700,0.30575644969940186
467800,0.331222802400589
467900,0.31134912371635437
