step,mcc
350800,0.22419777512550354
350900,0.23614564538002014
351000,0.2333340048789978
351100,0.23894372582435608
351200,0.2325371950864792
351300,0.24824561178684235
351400,0.20999117195606232
351500,0.23186655342578888
351600,0.24646367132663727
351700,0.24317605793476105
351800,0.24459819495677948
351900,0.24768084287643433
352000,0.20851190388202667
352100,0.2322317510843277
352200,0.25011616945266724
352300,0.2402481585741043
352400,0.2192855179309845
352500,0.2188548594713211
352600,0.21894626319408417
352700,0.21812814474105835
352800,0.24046850204467773
352900,0.25133445858955383
353000,0.24338805675506592
353100,0.2506134510040283
353200,0.2096398025751114
353300,0.2529831826686859
353400,0.2184392511844635
353500,0.2519126236438751
353600,0.24101422727108002
353700,0.24159738421440125
353800,0.22722309827804565
353900,0.21023209393024445
354000,0.24165771901607513
354100,0.2228315770626068
354200,0.23051521182060242
354300,0.23098009824752808
354400,0.231275275349617
354500,0.23488545417785645
354600,0.24217809736728668
354700,0.20982041954994202
354800,0.22805878520011902
354900,0.21195782721042633
355000,0.20973710715770721
355100,0.20735152065753937
355200,0.18173356354236603
355300,0.21035610139369965
355400,0.17101188004016876
355500,0.2159719616174698
355600,0.20638640224933624
355700,0.21035610139369965
355800,0.16249489784240723
355900,0.19847452640533447
356000,0.2091292291879654
356100,0.1666269600391388
356200,0.21508367359638214
356300,0.2333945333957672
356400,0.20935864746570587
356500,0.23571231961250305
356600,0.22748778760433197
356700,0.23325510323047638
356800,0.24459819495677948
356900,0.23024217784404755
357000,0.23074468970298767
357100,0.24115031957626343
357200,0.23980802297592163
357300,0.2116706222295761
357400,0.20851190388202667
357500,0.23675106465816498
357600,0.23370034992694855
357700,0.23598550260066986
357800,0.24587935209274292
357900,0.21584919095039368
358000,0.2364238202571869
358100,0.25975021719932556
358200,0.25654202699661255
358300,0.2687709629535675
358400,0.23123587667942047
358500,0.22903908789157867
358600,0.2517596185207367
358700,0.2333945333957672
358800,0.23873057961463928
358900,0.24841688573360443
359000,0.2274859994649887
359100,0.2391650229692459
359200,0.22390423715114594
359300,0.2658047676086426
359400,0.23249904811382294
359500,0.2314334362745285
359600,0.20945824682712555
359700,0.22346192598342896
359800,0.244696706533432
359900,0.24459390342235565
360000,0.2518652677536011
360100,0.24366813898086548
360200,0.23926280438899994
360300,0.2555043697357178
360400,0.25216543674468994
360500,0.26543956995010376
360600,0.21482671797275543
360700,0.21195268630981445
360800,0.2409895360469818
360900,0.23378886282444
361000,0.26279085874557495
361100,0.21075570583343506
361200,0.22346192598342896
361300,0.2548263967037201
361400,0.2350231558084488
361500,0.22390642762184143
361600,0.22401806712150574
361700,0.23023641109466553
361800,0.21335509419441223
361900,0.2211976945400238
362000,0.2409544438123703
362100,0.24691756069660187
362200,0.21110083162784576
362300,0.23325510323047638
362400,0.24737310409545898
362500,0.2168552428483963
362600,0.21409916877746582
362700,0.2223193496465683
362800,0.2242458164691925
362900,0.2598775327205658
363000,0.23429998755455017
363100,0.2304883748292923
363200,0.23524139821529388
363300,0.22943197190761566
363400,0.24165771901607513
363500,0.21228334307670593
363600,0.23024217784404755
363700,0.24655328691005707
363800,0.24339719116687775
363900,0.23980802297592163
364000,0.23370929062366486
364100,0.22899535298347473
364200,0.2251419723033905
364300,0.24879756569862366
364400,0.2533194124698639
364500,0.2349230796098709
364600,0.23308338224887848
364700,0.23950737714767456
364800,0.2891594171524048
364900,0.25769758224487305
365000,0.2612965703010559
365100,0.2111278921365738
365200,0.23007774353027344
365300,0.23263019323349
365400,0.20772413909435272
365500,0.21895435452461243
365600,0.2506529986858368
365700,0.24069572985172272
365800,0.20775443315505981
365900,0.25139498710632324
366000,0.26419031620025635
366100,0.2391650229692459
366200,0.22207538783550262
366300,0.219695046544075
366400,0.21132957935333252
366500,0.22194208204746246
366600,0.22102656960487366
366700,0.23996485769748688
366800,0.2257770597934723
366900,0.2329261749982834
367000,0.22580640017986298
367100,0.23859049379825592
367200,0.22826889157295227
367300,0.20851190388202667
367400,0.21812814474105835
367500,0.2452264130115509
367600,0.24580854177474976
367700,0.22797343134880066
367800,0.22415916621685028
367900,0.2472488433122635
368000,0.20631548762321472
368100,0.2063148468732834
368200,0.21542611718177795
368300,0.21584919095039368
368400,0.1861860454082489
368500,0.20775443315505981
368600,0.20679716765880585
368700,0.20772413909435272
368800,0.2208094298839569
368900,0.20434920489788055
369000,0.20457935333251953
369100,0.20735152065753937
369200,0.21900169551372528
369300,0.18417301774024963
369400,0.22644305229187012
369500,0.2133997529745102
369600,0.22797343134880066
369700,0.2320145219564438
369800,0.2214689552783966
369900,0.23398083448410034
370000,0.22820155322551727
370100,0.20945824682712555
370200,0.25417956709861755
370300,0.23690135776996613
370400,0.23378886282444
370500,0.24799181520938873
370600,0.22943197190761566
370700,0.25361964106559753
370800,0.22529180347919464
370900,0.22083035111427307
371000,0.2364722639322281
371100,0.27324652671813965
371200,0.24067994952201843
371300,0.23419775068759918
371400,0.23379892110824585
371500,0.2171035259962082
371600,0.1942799836397171
371700,0.20663408935070038
371800,0.24165771901607513
371900,0.2288665920495987
372000,0.2316972017288208
372100,0.22390423715114594
372200,0.2032647728919983
372300,0.23335488140583038
372400,0.22067150473594666
372500,0.2208959460258484
372600,0.20816923677921295
372700,0.20610174536705017
372800,0.2175646424293518
372900,0.22018691897392273
373000,0.22582019865512848
373100,0.2320145219564438
373200,0.22167783975601196
373300,0.23370034992694855
373400,0.22401748597621918
373500,0.22820155322551727
373600,0.2545936107635498
373700,0.2263791412115097
373800,0.22953248023986816
373900,0.23023641109466553
374000,0.24115031957626343
374100,0.225750133395195
374200,0.2640097737312317
374300,0.23247739672660828
374400,0.26113250851631165
374500,0.24998869001865387
374600,0.25429072976112366
374700,0.22313857078552246
374800,0.2403811812400818
374900,0.23524227738380432
375000,0.24220067262649536
375100,0.2299591302871704
375200,0.2252967357635498
375300,0.23916830122470856
375400,0.1996440291404724
375500,0.2171798050403595
375600,0.22361162304878235
375700,0.22815053164958954
375800,0.24233223497867584
375900,0.2168552428483963
376000,0.23214465379714966
376100,0.2383321076631546
376200,0.22698689997196198
376300,0.22025328874588013
376400,0.22109827399253845
376500,0.22911036014556885
376600,0.26590606570243835
376700,0.24799181520938873
376800,0.21899588406085968
376900,0.2320145219564438
377000,0.23488545417785645
377100,0.2138039618730545
377200,0.21558143198490143
377300,0.21958453953266144
377400,0.23571231961250305
377500,0.2322317510843277
377600,0.21542611718177795
377700,0.20738863945007324
377800,0.2168552428483963
377900,0.21558143198490143
378000,0.24100428819656372
378100,0.24159738421440125
378200,0.21460068225860596
378300,0.21203264594078064
378400,0.2131703644990921
378500,0.21891723573207855
378600,0.21627365052700043
378700,0.21756164729595184
378800,0.2440301477909088
378900,0.2116706222295761
379000,0.25361382961273193
379100,0.21863295137882233
379200,0.24944134056568146
379300,0.2595134973526001
379400,0.25237226486206055
379500,0.2297060787677765
379600,0.240968257188797
379700,0.23573565483093262
379800,0.23008766770362854
379900,0.23950596153736115
380000,0.2439812868833542
380100,0.2259255200624466
380200,0.21543964743614197
380300,0.21799984574317932
380400,0.2347344160079956
380500,0.23598550260066986
380600,0.2394557148218155
380700,0.22573989629745483
380800,0.23008766770362854
380900,0.2209514081478119
381000,0.25237226486206055
381100,0.2350275218486786
381200,0.2201974242925644
381300,0.2160964012145996
381400,0.2236965298652649
381500,0.236762136220932
381600,0.22243167459964752
381700,0.25597167015075684
381800,0.25417956709861755
381900,0.22019346058368683
382000,0.22285865247249603
382100,0.24281369149684906
382200,0.24441646039485931
382300,0.2459954470396042
382400,0.2642514407634735
382500,0.22529180347919464
382600,0.23003065586090088
382700,0.20136310160160065
382800,0.22877684235572815
382900,0.2314886748790741
383000,0.25361964106559753
383100,0.2141379415988922
383200,0.24069572985172272
383300,0.23673267662525177
383400,0.21714459359645844
383500,0.2374156415462494
383600,0.23859049379825592
383700,0.24136808514595032
383800,0.24258050322532654
383900,0.24277785420417786
384000,0.24171970784664154
384100,0.23370929062366486
384200,0.21915508806705475
384300,0.20008806884288788
384400,0.2136891484260559
384500,0.2242458164691925
384600,0.2491268366575241
384700,0.2303825318813324
384800,0.24302849173545837
384900,0.19464342296123505
385000,0.21327702701091766
385100,0.21394383907318115
385200,0.23859049379825592
385300,0.23551639914512634
385400,0.22955389320850372
385500,0.23449547588825226
385600,0.24680685997009277
385700,0.21074602007865906
385800,0.22582019865512848
385900,0.21252323687076569
386000,0.23551639914512634
386100,0.23044270277023315
386200,0.23189079761505127
386300,0.2506152093410492
386400,0.2547924518585205
386500,0.2542647123336792
386600,0.2380276322364807
386700,0.21272863447666168
386800,0.20942337810993195
386900,0.22211723029613495
387000,0.20738863945007324
387100,0.17930880188941956
387200,0.2331198900938034
387300,0.1883137822151184
387400,0.2072022557258606
387500,0.22331970930099487
387600,0.19496595859527588
387700,0.23128965497016907
387800,0.1980828493833542
387900,0.20241855084896088
388000,0.2054823487997055
388100,0.2028394490480423
388200,0.21430666744709015
388300,0.23255811631679535
388400,0.2304883748292923
388500,0.22116616368293762
388600,0.24879756569862366
388700,0.22272159159183502
388800,0.2138039618730545
388900,0.2010752111673355
389000,0.22525225579738617
389100,0.22580640017986298
389200,0.22972813248634338
389300,0.23733903467655182
389400,0.23612923920154572
389500,0.2306494265794754
389600,0.23927940428256989
389700,0.21252323687076569
389800,0.24103525280952454
389900,0.236762136220932
390000,0.2166290283203125
390100,0.2299591302871704
390200,0.23001310229301453
390300,0.225750133395195
390400,0.22022467851638794
390500,0.2209514081478119
390600,0.2405402660369873
390700,0.2529831826686859
390800,0.21101127564907074
390900,0.2567123770713806
391000,0.21298424899578094
391100,0.2176402360200882
391200,0.22019346058368683
391300,0.23325510323047638
391400,0.22656504809856415
391500,0.24037140607833862
391600,0.22167783975601196
391700,0.23406068980693817
391800,0.2126612365245819
391900,0.20079036056995392
392000,0.22102656960487366
392100,0.20244669914245605
392200,0.2345232218503952
392300,0.24646367132663727
392400,0.22704890370368958
392500,0.20935864746570587
392600,0.21130956709384918
392700,0.21397428214550018
392800,0.2375834435224533
392900,0.22243167459964752
393000,0.23803439736366272
393100,0.24685877561569214
393200,0.2184392511844635
393300,0.2215040773153305
393400,0.22875063121318817
393500,0.25108101963996887
393600,0.2048133909702301
393700,0.21845057606697083
393800,0.22083035111427307
393900,0.2133997529745102
394000,0.22400350868701935
394100,0.24217809736728668
394200,0.24818561971187592
394300,0.2424335926771164
394400,0.244696706533432
394500,0.2364238202571869
394600,0.23733903467655182
394700,0.2439812868833542
394800,0.25610291957855225
394900,0.2292310893535614
395000,0.22207538783550262
395100,0.22357061505317688
395200,0.22455772757530212
395300,0.24103525280952454
395400,0.2198619693517685
395500,0.22525225579738617
395600,0.24403662979602814
395700,0.20001867413520813
395800,0.22455772757530212
395900,0.22229154407978058
396000,0.214628204703331
396100,0.231275275349617
396200,0.21430666744709015
396300,0.22280381619930267
396400,0.2064811736345291
396500,0.21891723573207855
396600,0.1827361136674881
396700,0.2247162163257599
396800,0.22361162304878235
396900,0.21843786537647247
397000,0.2364722639322281
397100,0.23074468970298767
397200,0.23249904811382294
397300,0.21915508806705475
397400,0.23555897176265717
397500,0.2349230796098709
397600,0.21521881222724915
397700,0.2159208208322525
397800,0.23024217784404755
397900,0.21833787858486176
398000,0.22025629878044128
398100,0.23434874415397644
398200,0.23621943593025208
398300,0.21284881234169006
398400,0.23975849151611328
398500,0.22158949077129364
398600,0.22748778760433197
398700,0.20707611739635468
398800,0.1944880336523056
398900,0.23491933941841125
399000,0.1988098919391632
399100,0.2288067638874054
399200,0.21283264458179474
399300,0.22183111310005188
399400,0.2160964012145996
399500,0.22820155322551727
399600,0.24348032474517822
399700,0.22419777512550354
399800,0.24519246816635132
399900,0.2383321076631546
400000,0.21803835034370422
400100,0.23287901282310486
400200,0.2314886748790741
400300,0.21843786537647247
400400,0.22116616368293762
400500,0.22025629878044128
400600,0.23975849151611328
400700,0.23760534822940826
400800,0.2312541902065277
400900,0.2418273389339447
401000,0.23007774353027344
401100,0.207681342959404
401200,0.19727928936481476
401300,0.2054511308670044
401400,0.20020994544029236
401500,0.20063485205173492
401600,0.24655328691005707
401700,0.2059953510761261
401800,0.20195114612579346
401900,0.2139860987663269
402000,0.20867417752742767
402100,0.21636240184307098
402200,0.23255811631679535
402300,0.23996485769748688
402400,0.239800363779068
402500,0.22748778760433197
402600,0.2472488433122635
402700,0.23023641109466553
402800,0.22293813526630402
402900,0.23632198572158813
403000,0.19865700602531433
403100,0.22313857078552246
403200,0.2072022557258606
403300,0.21284881234169006
403400,0.2160964012145996
403500,0.2304883748292923
403600,0.20867417752742767
403700,0.22976528108119965
403800,0.20775443315505981
403900,0.23975849151611328
404000,0.24017088115215302
404100,0.23449547588825226
404200,0.22346192598342896
404300,0.2233378142118454
404400,0.2247162163257599
404500,0.2027076780796051
404600,0.18717414140701294
404700,0.20460982620716095
404800,0.2011922001838684
404900,0.2249607890844345
405000,0.22570455074310303
405100,0.2282141149044037
405200,0.2176402360200882
405300,0.24814414978027344
405400,0.2329261749982834
405500,0.23506049811840057
405600,0.23419775068759918
405700,0.2064065784215927
405800,0.21413911879062653
405900,0.20603014528751373
406000,0.20904062688350677
406100,0.21239550411701202
406200,0.21283772587776184
406300,0.1956227570772171
406400,0.2132558673620224
406500,0.21023209393024445
406600,0.20457935333251953
406700,0.22274380922317505
406800,0.20540840923786163
406900,0.21101127564907074
407000,0.20867417752742767
407100,0.17483824491500854
407200,0.17540955543518066
407300,0.17725640535354614
407400,0.20591062307357788
407500,0.21558143198490143
407600,0.23007774353027344
407700,0.23370929062366486
407800,0.2391650229692459
407900,0.231275275349617
408000,0.22327600419521332
408100,0.22748778760433197
408200,0.2064065784215927
408300,0.23074468970298767
408400,0.23854877054691315
408500,0.20516330003738403
408600,0.21891723573207855
408700,0.2042941004037857
408800,0.22101189196109772
408900,0.22194208204746246
409000,0.20406576991081238
409100,0.20973710715770721
409200,0.2020038664340973
409300,0.22322814166545868
409400,0.2215040773153305
409500,0.23301444947719574
409600,0.23736810684204102
409700,0.2245633602142334
409800,0.2347344160079956
409900,0.2136891484260559
410000,0.213341623544693
410100,0.19712881743907928
410200,0.19696396589279175
410300,0.22025328874588013
410400,0.21047592163085938
410500,0.19891048967838287
410600,0.22401806712150574
410700,0.21026739478111267
410800,0.21542611718177795
410900,0.22722309827804565
411000,0.1948254257440567
411100,0.24459455907344818
411200,0.24171970784664154
411300,0.22943167388439178
411400,0.24220067262649536
411500,0.21373994648456573
411600,0.19270190596580505
411700,0.19844597578048706
411800,0.20945824682712555
411900,0.2116706222295761
412000,0.2111278921365738
412100,0.2141379415988922
412200,0.19346266984939575
412300,0.23186655342578888
412400,0.20332272350788116
412500,0.23132304847240448
412600,0.21283264458179474
412700,0.1996440291404724
412800,0.20470763742923737
412900,0.19100230932235718
413000,0.20980507135391235
413100,0.2204168438911438
413200,0.21429024636745453
413300,0.20851190388202667
413400,0.2149818390607834
413500,0.22875063121318817
413600,0.2558671236038208
413700,0.25597167015075684
413800,0.21430666744709015
413900,0.1923733800649643
414000,0.2308320701122284
414100,0.2368059605360031
414200,0.22490344941616058
414300,0.25075438618659973
414400,0.19759748876094818
414500,0.22194208204746246
414600,0.22580640017986298
414700,0.21204544603824615
414800,0.2129196673631668
414900,0.22346192598342896
415000,0.22267989814281464
415100,0.21147188544273376
415200,0.22275413572788239
415300,0.21560914814472198
415400,0.2054511308670044
415500,0.22748778760433197
415600,0.2402089536190033
415700,0.21239550411701202
415800,0.2133997529745102
415900,0.2011922001838684
416000,0.21252323687076569
416100,0.20735152065753937
416200,0.23926280438899994
416300,0.21370641887187958
416400,0.23098009824752808
416500,0.213065966963768
416600,0.23214465379714966
416700,0.21508367359638214
416800,0.23733903467655182
416900,0.21671339869499207
417000,0.22145265340805054
417100,0.25429072976112366
417200,0.24233266711235046
417300,0.2166290283203125
417400,0.23074468970298767
417500,0.21148177981376648
417600,0.2136891484260559
417700,0.21208982169628143
417800,0.20895268023014069
417900,0.20153015851974487
418000,0.16722732782363892
418100,0.20919662714004517
418200,0.23926280438899994
418300,0.19597294926643372
418400,0.205587238073349
418500,0.20416629314422607
418600,0.2130308747291565
418700,0.24262990057468414
418800,0.2254568487405777
418900,0.2533194124698639
419000,0.23975849151611328
419100,0.22448134422302246
419200,0.23736810684204102
419300,0.24281369149684906
419400,0.2071848064661026
419500,0.22748778760433197
419600,0.23165445029735565
419700,0.23435568809509277
419800,0.22091932594776154
419900,0.2440301477909088
420000,0.22183111310005188
420100,0.21413911879062653
420200,0.20369817316532135
420300,0.21812814474105835
420400,0.22722309827804565
420500,0.20631548762321472
420600,0.2368059605360031
420700,0.20945824682712555
420800,0.24655328691005707
420900,0.23506049811840057
421000,0.22267989814281464
421100,0.219695046544075
421200,0.21899588406085968
421300,0.20707611739635468
421400,0.21370641887187958
421500,0.2374156415462494
421600,0.20850816369056702
421700,0.22274380922317505
421800,0.21958453953266144
421900,0.2449139803647995
422000,0.21845102310180664
422100,0.22658368945121765
422200,0.2314334362745285
422300,0.20020994544029236
422400,0.19628266990184784
422500,0.2138039618730545
422600,0.19807562232017517
422700,0.18106840550899506
422800,0.2233378142118454
422900,0.19756484031677246
423000,0.19689306616783142
423100,0.21252323687076569
423200,0.19464342296123505
423300,0.21716879308223724
423400,0.22419777512550354
423500,0.19574810564517975
423600,0.23379291594028473
423700,0.22596991062164307
423800,0.21213756501674652
423900,0.18287865817546844
424000,0.21789249777793884
424100,0.20919662714004517
424200,0.17801515758037567
424300,0.20516330003738403
424400,0.20022177696228027
424500,0.19330233335494995
424600,0.1719599962234497
424700,0.17790350317955017
424800,0.19891048967838287
424900,0.16582247614860535
425000,0.21455296874046326
425100,0.20112410187721252
425200,0.2070697695016861
425300,0.17211785912513733
425400,0.19100230932235718
425500,0.19024337828159332
425600,0.20097896456718445
425700,0.22243167459964752
425800,0.19976140558719635
425900,0.20244669914245605
426000,0.1814250946044922
426100,0.18926821649074554
426200,0.20603014528751373
426300,0.2206343561410904
426400,0.22167783975601196
426500,0.24680685997009277
426600,0.23249904811382294
426700,0.20369817316532135
426800,0.25959619879722595
426900,0.2249607890844345
427000,0.21228422224521637
427100,0.18953600525856018
427200,0.19712881743907928
427300,0.22274380922317505
427400,0.20772413909435272
427500,0.22250282764434814
427600,0.23379291594028473
427700,0.2201443910598755
427800,0.21504466235637665
427900,0.21455296874046326
428000,0.21508367359638214
428100,0.2299591302871704
428200,0.24281369149684906
428300,0.24220067262649536
428400,0.21035610139369965
428500,0.2096095085144043
428600,0.2490944266319275
428700,0.22390423715114594
428800,0.2236965298652649
428900,0.21649587154388428
429000,0.22915661334991455
429100,0.2517980635166168
429200,0.22820155322551727
429300,0.19807562232017517
429400,0.24103525280952454
429500,0.23165445029735565
429600,0.17588019371032715
429700,0.21694324910640717
429800,0.2145114690065384
429900,0.21252323687076569
430000,0.22401806712150574
430100,0.1927422285079956
430200,0.22346192598342896
430300,0.2314886748790741
430400,0.2236965298652649
430500,0.24159738421440125
430600,0.2440301477909088
430700,0.20097896456718445
430800,0.23398083448410034
430900,0.22582019865512848
431000,0.2184392511844635
431100,0.25108101963996887
431200,0.23848748207092285
431300,0.22570455074310303
431400,0.22570455074310303
431500,0.2304883748292923
431600,0.22612720727920532
431700,0.2665088176727295
431800,0.21203264594078064
431900,0.2139860987663269
432000,0.24339719116687775
432100,0.2247162163257599
432200,0.26010680198669434
432300,0.23950596153736115
432400,0.24818561971187592
432500,0.21756164729595184
432600,0.25572317838668823
432700,0.2184392511844635
432800,0.2304883748292923
432900,0.23211336135864258
433000,0.23462152481079102
433100,0.21799984574317932
433200,0.24786461889743805
433300,0.2130308747291565
433400,0.24608121812343597
433500,0.25011616945266724
433600,0.24338805675506592
433700,0.2142970710992813
433800,0.2461378574371338
433900,0.22401806712150574
434000,0.24115031957626343
434100,0.2368059605360031
434200,0.23434874415397644
434300,0.24772891402244568
434400,0.2096095085144043
434500,0.21460264921188354
434600,0.21272863447666168
434700,0.2032659500837326
434800,0.2312541902065277
434900,0.2068789303302765
435000,0.24338805675506592
435100,0.22322814166545868
435200,0.2525308132171631
435300,0.2352266162633896
435400,0.23760534822940826
435500,0.25936275720596313
435600,0.24698807299137115
435700,0.2345232218503952
435800,0.24938352406024933
435900,0.2456444948911667
436000,0.22635765373706818
436100,0.2254568487405777
436200,0.22229154407978058
436300,0.2571515738964081
436400,0.2374963015317917
436500,0.23066140711307526
436600,0.22229154407978058
436700,0.24641646444797516
436800,0.22656504809856415
436900,0.2192855179309845
437000,0.2306494265794754
437100,0.23301444947719574
437200,0.24768562614917755
437300,0.23996485769748688
437400,0.225750133395195
437500,0.2583409249782562
437600,0.22419777512550354
437700,0.2192041277885437
437800,0.21213756501674652
437900,0.22155770659446716
438000,0.2130308747291565
438100,0.2175646424293518
438200,0.21673935651779175
438300,0.23896339535713196
438400,0.2201443910598755
438500,0.23975849151611328
438600,0.22619488835334778
438700,0.219695046544075
438800,0.22143328189849854
438900,0.20153139531612396
439000,0.235469251871109
439100,0.1999918818473816
439200,0.21627365052700043
439300,0.21774925291538239
439400,0.19940485060214996
439500,0.2470622956752777
439600,0.2214689552783966
439700,0.21083681285381317
439800,0.24055546522140503
439900,0.21460264921188354
440000,0.23435568809509277
440100,0.21124140918254852
440200,0.22644305229187012
440300,0.22357061505317688
440400,0.21430666744709015
440500,0.2175646424293518
440600,0.2076222002506256
440700,0.1980828493833542
440800,0.23760534822940826
440900,0.23100098967552185
441000,0.21065877377986908
441100,0.21895435452461243
441200,0.21213756501674652
441300,0.1983473300933838
441400,0.21355602145195007
441500,0.21047592163085938
441600,0.19752492010593414
441700,0.20414599776268005
441800,0.19891048967838287
441900,0.2192855179309845
442000,0.18870915472507477
442100,0.20352351665496826
442200,0.21087417006492615
442300,0.20406576991081238
442400,0.2054511308670044
442500,0.2206343561410904
442600,0.19867052137851715
442700,0.2171035259962082
442800,0.21542611718177795
442900,0.21812814474105835
443000,0.22748778760433197
443100,0.20897498726844788
443200,0.21543964743614197
443300,0.1953752487897873
443400,0.2322317510843277
443500,0.24220067262649536
443600,0.1865689754486084
443700,0.2111278921365738
443800,0.22401748597621918
443900,0.21283264458179474
444000,0.21239550411701202
444100,0.21110083162784576
444200,0.2149818390607834
444300,0.19972184300422668
444400,0.1983036994934082
444500,0.2236965298652649
444600,0.23325510323047638
444700,0.2188548594713211
444800,0.22116616368293762
444900,0.2173651158809662
445000,0.1883137822151184
445100,0.22448134422302246
445200,0.23174536228179932
445300,0.21823129057884216
445400,0.2096398025751114
445500,0.23614564538002014
445600,0.20935864746570587
445700,0.22545932233333588
445800,0.20568841695785522
445900,0.23449547588825226
446000,0.21973159909248352
446100,0.23626196384429932
446200,0.2529831826686859
446300,0.21973322331905365
446400,0.2158861607313156
446500,0.20462676882743835
446600,0.22972813248634338
446700,0.2449139803647995
446800,0.22933299839496613
446900,0.22243167459964752
447000,0.24217809736728668
447100,0.25032463669776917
447200,0.2396877110004425
447300,0.24608121812343597
447400,0.22761577367782593
447500,0.21252323687076569
447600,0.23873057961463928
447700,0.22582019865512848
447800,0.25327107310295105
447900,0.1982026845216751
448000,0.20063485205173492
448100,0.20591062307357788
448200,0.21373994648456573
448300,0.2439812868833542
448400,0.23370929062366486
448500,0.22057048976421356
448600,0.2136891484260559
448700,0.2524358034133911
448800,0.21460264921188354
448900,0.2303825318813324
449000,0.20679716765880585
449100,0.232088103890419
449200,0.2409895360469818
449300,0.22697097063064575
449400,0.2206343561410904
449500,0.208927720785141
449600,0.20244669914245605
449700,0.22596991062164307
449800,0.23098009824752808
449900,0.20195114612579346
450000,0.20805737376213074
450100,0.2247195988893509
450200,0.22580640017986298
450300,0.22266584634780884
450400,0.2214689552783966
450500,0.21799984574317932
450600,0.23186655342578888
450700,0.21087417006492615
450800,0.2168552428483963
450900,0.20376792550086975
451000,0.19496595859527588
451100,0.199889674782753
451200,0.1823888123035431
451300,0.24119918048381805
451400,0.23379892110824585
451500,0.23854877054691315
451600,0.2202325016260147
451700,0.2028394490480423
451800,0.23165445029735565
451900,0.22274380922317505
452000,0.23926280438899994
452100,0.22419777512550354
452200,0.22442179918289185
452300,0.19759748876094818
452400,0.2203744500875473
452500,0.213341623544693
452600,0.2472488433122635
452700,0.2314334362745285
452800,0.21653564274311066
452900,0.21156498789787292
453000,0.22954048216342926
453100,0.22025328874588013
453200,0.2267591804265976
453300,0.2380903661251068
453400,0.23721101880073547
453500,0.2319485992193222
453600,0.2319485992193222
453700,0.23555897176265717
453800,0.23434874415397644
453900,0.23132304847240448
454000,0.2364238202571869
454100,0.21228422224521637
454200,0.23916830122470856
454300,0.250581830739975
454400,0.26093751192092896
454500,0.21243436634540558
454600,0.23128853738307953
454700,0.21155865490436554
454800,0.2418273389339447
454900,0.24217206239700317
455000,0.2245633602142334
455100,0.23462152481079102
455200,0.21636240184307098
455300,0.2245633602142334
455400,0.21714459359645844
455500,0.2033454179763794
455600,0.1979975551366806
455700,0.20416629314422607
455800,0.2345232218503952
455900,0.22525225579738617
456000,0.23571231961250305
456100,0.23606321215629578
456200,0.2208959460258484
456300,0.21915508806705475
456400,0.21756164729595184
456500,0.197963684797287
456600,0.1953534632921219
456700,0.19358433783054352
456800,0.19867052137851715
456900,0.22313857078552246
457000,0.20170320570468903
457100,0.21252323687076569
457200,0.21029609441757202
457300,0.21213756501674652
457400,0.2183397114276886
457500,0.21803835034370422
457600,0.2352285534143448
457700,0.23263019323349
457800,0.18197964131832123
457900,0.21203264594078064
458000,0.19491298496723175
458100,0.22116616368293762
458200,0.22143328189849854
458300,0.2208094298839569
458400,0.23128853738307953
458500,0.21203264594078064
458600,0.2345232218503952
458700,0.20999117195606232
458800,0.2033075988292694
458900,0.2149818390607834
459000,0.2071848064661026
459100,0.22699584066867828
459200,0.20919662714004517
459300,0.20205892622470856
459400,0.2320145219564438
459500,0.18074850738048553
459600,0.22313857078552246
459700,0.25108101963996887
459800,0.24403662979602814
459900,0.22797343134880066
460000,0.2547924518585205
460100,0.23573565483093262
460200,0.2391650229692459
460300,0.22787028551101685
460400,0.23673267662525177
460500,0.2511802315711975
460600,0.23255811631679535
460700,0.2578572630882263
460800,0.2502599060535431
460900,0.23398083448410034
461000,0.24459819495677948
461100,0.2555828392505646
461200,0.24579085409641266
461300,0.23024217784404755
461400,0.21558143198490143
461500,0.21163485944271088
461600,0.22701846063137054
461700,0.2251119464635849
461800,0.22253166139125824
461900,0.22722309827804565
462000,0.24185410141944885
462100,0.22057048976421356
462200,0.22220700979232788
462300,0.21843786537647247
462400,0.2173651158809662
462500,0.19844597578048706
462600,0.24587935209274292
462700,0.2350275218486786
462800,0.24115031957626343
462900,0.19011914730072021
463000,0.22622452676296234
463100,0.24115031957626343
463200,0.20764616131782532
463300,0.25237226486206055
463400,0.23186655342578888
463500,0.2282141149044037
463600,0.24100428819656372
463700,0.23821572959423065
463800,0.22211723029613495
463900,0.21252323687076569
464000,0.25597167015075684
464100,0.2249607890844345
464200,0.23632198572158813
464300,0.2175646424293518
464400,0.23074468970298767
464500,0.23273487389087677
464600,0.25075438618659973
464700,0.21124140918254852
464800,0.22357061505317688
464900,0.19754722714424133
465000,0.22067150473594666
465100,0.23821572959423065
465200,0.16858325898647308
465300,0.2283359169960022
465400,0.20902593433856964
465500,0.2133997529745102
465600,0.22018691897392273
465700,0.22216041386127472
465800,0.2149818390607834
465900,0.21560914814472198
466000,0.22183111310005188
466100,0.21413911879062653
466200,0.22116616368293762
466300,0.20195114612579346
466400,0.20539379119873047
466500,0.21756164729595184
466600,0.21716879308223724
466700,0.23211336135864258
466800,0.19847452640533447
466900,0.22415916621685028
467000,0.22797343134880066
467100,0.22580640017986298
467200,0.23673267662525177
467300,0.25108101963996887
467400,0.24338805675506592
467500,0.23098009824752808
