step,mcc
351100,0.2993948757648468
351200,0.30470794439315796
351300,0.2950879633426666
351400,0.31802698969841003
351500,0.32777509093284607
351600,0.3060055375099182
351700,0.30522704124450684
351800,0.30867740511894226
351900,0.31521257758140564
352000,0.29322248697280884
352100,0.30920401215553284
352200,0.3042925000190735
352300,0.3001251220703125
352400,0.302022248506546
352500,0.29377642273902893
352600,0.2980262339115143
352700,0.3122326731681824
352800,0.3111928701400757
352900,0.3199867904186249
353000,0.31535157561302185
353100,0.30095887184143066
353200,0.3199869990348816
353300,0.3176232576370239
353400,0.3186691105365753
353500,0.3229156732559204
353600,0.29149824380874634
353700,0.3004772961139679
353800,0.3143279254436493
353900,0.2946334481239319
354000,0.326250821352005
354100,0.29778343439102173
354200,0.31812986731529236
354300,0.32033783197402954
354400,0.31509143114089966
354500,0.30881595611572266
354600,0.32104161381721497
354700,0.3210982382297516
354800,0.3238866925239563
354900,0.32406166195869446
355000,0.3133072853088379
355100,0.3174079358577728
355200,0.30016520619392395
355300,0.30133143067359924
355400,0.3147265315055847
355500,0.3142470717430115
355600,0.2917035222053528
355700,0.2933487296104431
355800,0.30540189146995544
355900,0.29377642273902893
356000,0.3103835880756378
356100,0.28251147270202637
356200,0.31802698969841003
356300,0.28406640887260437
356400,0.30245116353034973
356500,0.30245640873908997
356600,0.3141115605831146
356700,0.2803097069263458
356800,0.3121930658817291
356900,0.3250749111175537
357000,0.31313830614089966
357100,0.3107728958129883
357200,0.34232643246650696
357300,0.3393394351005554
357400,0.33935749530792236
357500,0.31512516736984253
357600,0.32806986570358276
357700,0.327158123254776
357800,0.3093610405921936
357900,0.3229524791240692
358000,0.31614547967910767
358100,0.31279149651527405
358200,0.33388182520866394
358300,0.3219296932220459
358400,0.32030755281448364
358500,0.3147265315055847
358600,0.34244614839553833
358700,0.3143279254436493
358800,0.3383995294570923
358900,0.33303001523017883
359000,0.3219296932220459
359100,0.3199867904186249
359200,0.3190951347351074
359300,0.31805887818336487
359400,0.3190211057662964
359500,0.3141497075557709
359600,0.3238866925239563
359700,0.3441369831562042
359800,0.33454185724258423
359900,0.3220384418964386
360000,0.32679587602615356
360100,0.3288409411907196
360200,0.33066874742507935
360300,0.3258383870124817
360400,0.30642664432525635
360500,0.3176232576370239
360600,0.31127506494522095
360700,0.31535157561302185
360800,0.34706443548202515
360900,0.3298422396183014
361000,0.3301900327205658
361100,0.3211635947227478
361200,0.3147265315055847
361300,0.31313514709472656
361400,0.3160812258720398
361500,0.3190051317214966
361600,0.32582032680511475
361700,0.34915658831596375
361800,0.32971006631851196
361900,0.3326164186000824
362000,0.3142029345035553
362100,0.30951792001724243
362200,0.3279063105583191
362300,0.3239479064941406
362400,0.3220449984073639
362500,0.32406166195869446
362600,0.3252531886100769
362700,0.3229825794696808
362800,0.342083603143692
362900,0.35006242990493774
363000,0.33653464913368225
363100,0.34799784421920776
363200,0.34036558866500854
363300,0.3337255120277405
363400,0.3131893575191498
363500,0.3141115605831146
363600,0.3186691105365753
363700,0.32155659794807434
363800,0.30659282207489014
363900,0.31612348556518555
364000,0.3240405321121216
364100,0.3219296932220459
364200,0.3260509967803955
364300,0.3103835880756378
364400,0.31119272112846375
364500,0.31116461753845215
364600,0.290816992521286
364700,0.3279063105583191
364800,0.32104161381721497
364900,0.3060055375099182
365000,0.2943199574947357
365100,0.2934402823448181
365200,0.3131893575191498
365300,0.3121930658817291
365400,0.3103835880756378
365500,0.3160746991634369
365600,0.30925503373146057
365700,0.3267979919910431
365800,0.30745425820350647
365900,0.3300972580909729
366000,0.31724125146865845
366100,0.3168296813964844
366200,0.3083414137363434
366300,0.3042815923690796
366400,0.3026188313961029
366500,0.3170613646507263
366600,0.3277614116668701
366700,0.3345716893672943
366800,0.3335704803466797
366900,0.3328667879104614
367000,0.3364666998386383
367100,0.3162253499031067
367200,0.3126346468925476
367300,0.3269765377044678
367400,0.31313514709472656
367500,0.34295034408569336
367600,0.33758172392845154
367700,0.33742597699165344
367800,0.32806986570358276
367900,0.32104161381721497
368000,0.33837786316871643
368100,0.32977816462516785
368200,0.3317599296569824
368300,0.33865925669670105
368400,0.32099783420562744
368500,0.3111928701400757
368600,0.3045191466808319
368700,0.3336302936077118
368800,0.3229524791240692
368900,0.3200445771217346
369000,0.31812986731529236
369100,0.29322248697280884
369200,0.33213329315185547
369300,0.3221829831600189
369400,0.30437996983528137
369500,0.30157822370529175
369600,0.3160746991634369
369700,0.30706915259361267
369800,0.3229156732559204
369900,0.3028299808502197
370000,0.3364666998386383
370100,0.3115929067134857
370200,0.3121930658817291
370300,0.3200445771217346
370400,0.335747629404068
370500,0.3269765377044678
370600,0.3203420639038086
370700,0.3133072853088379
370800,0.312437504529953
370900,0.3299063444137573
371000,0.31802698969841003
371100,0.346467524766922
371200,0.31637826561927795
371300,0.3219548761844635
371400,0.3229156732559204
371500,0.31637826561927795
371600,0.3326345384120941
371700,0.31535157561302185
371800,0.32777509093284607
371900,0.32777509093284607
372000,0.3287578821182251
372100,0.3153116703033447
372200,0.3239479064941406
372300,0.32340168952941895
372400,0.328755259513855
372500,0.32974427938461304
372600,0.3260914087295532
372700,0.30470794439315796
372800,0.3143279254436493
372900,0.3045191466808319
373000,0.3199867904186249
373100,0.3307202160358429
373200,0.3171250522136688
373300,0.3374202847480774
373400,0.35272452235221863
373500,0.3278431296348572
373600,0.3248825967311859
373700,0.3327248990535736
373800,0.32097190618515015
373900,0.3220449984073639
374000,0.3335704803466797
374100,0.3403049409389496
374200,0.34469902515411377
374300,0.328755259513855
374400,0.31724125146865845
374500,0.3145861029624939
374600,0.32679587602615356
374700,0.32099783420562744
374800,0.3318551778793335
374900,0.3326164186000824
375000,0.3248705267906189
375100,0.3356020748615265
375200,0.3219296932220459
375300,0.3326164186000824
375400,0.3374202847480774
375500,0.30234473943710327
375600,0.3151136636734009
375700,0.31055402755737305
375800,0.2838062047958374
375900,0.2846543490886688
376000,0.31637826561927795
376100,0.3278431296348572
376200,0.3160812258720398
376300,0.3041563332080841
376400,0.32406166195869446
376500,0.3160812258720398
376600,0.31724125146865845
376700,0.30308806896209717
376800,0.32104161381721497
376900,0.30157822370529175
377000,0.2986313998699188
377100,0.31103846430778503
377200,0.319044828414917
377300,0.32014915347099304
377400,0.3070201277732849
377500,0.30951792001724243
377600,0.3041563332080841
377700,0.3199869990348816
377800,0.3182602524757385
377900,0.3248484134674072
378000,0.288112610578537
378100,0.3026188313961029
378200,0.33191466331481934
378300,0.32030755281448364
378400,0.33084699511528015
378500,0.31814953684806824
378600,0.3433803915977478
378700,0.32236722111701965
378800,0.34156501293182373
378900,0.32290640473365784
379000,0.312437504529953
