step,mcc
353500,0.1490979641675949
353550,0.12995019555091858
353600,0.17431841790676117
353650,0.181294247508049
353700,0.16911806166172028
353750,0.14661620557308197
353800,0.1257404237985611
353850,0.15109063684940338
353900,0.138173907995224
353950,0.17396436631679535
354000,0.15247704088687897
354050,0.17029117047786713
354100,0.16003207862377167
354150,0.15832071006298065
354200,0.10937979072332382
354250,0.1342073380947113
354300,0.12856122851371765
354350,0.13028983771800995
354400,0.11538689583539963
354450,0.12551069259643555
354500,0.0907290130853653
354550,0.11260438710451126
354600,0.1365676075220108
354650,0.12087730318307877
354700,0.14827463030815125
354750,0.13530579209327698
354800,0.12597979605197906
354850,0.12083049863576889
354900,0.11926442384719849
354950,0.1386738419532776
355000,0.1569441854953766
355050,0.14019058644771576
355100,0.14330653846263885
355150,0.13572120666503906
355200,0.14212340116500854
355250,0.15472367405891418
355300,0.15560896694660187
355350,0.16673676669597626
355400,0.14621718227863312
355450,0.1647706776857376
355500,0.16673676669597626
355550,0.18832996487617493
355600,0.1829107403755188
355650,0.19666776061058044
355700,0.2121877372264862
355750,0.17861881852149963
355800,0.19561980664730072
355850,0.16693733632564545
355900,0.17999635636806488
355950,0.15835466980934143
356000,0.14496801793575287
356050,0.16235265135765076
356100,0.14483389258384705
356150,0.1366160660982132
356200,0.12821783125400543
356250,0.12910757958889008
356300,0.1401609182357788
356350,0.15949887037277222
356400,0.1540798842906952
356450,0.14558929204940796
356500,0.1089693084359169
356550,0.1428508758544922
356600,0.11807475984096527
356650,0.10054381191730499
356700,0.128583163022995
356750,0.11932088434696198
356800,0.13088765740394592
356850,0.11665597558021545
356900,0.12048172205686569
356950,0.12299845367670059
357000,0.1332339346408844
357050,0.12396342307329178
357100,0.16748033463954926
357150,0.14898407459259033
357200,0.11417054384946823
357250,0.13314811885356903
357300,0.14994925260543823
357350,0.1072031632065773
357400,0.17884176969528198
357450,0.1339321732521057
357500,0.1402467042207718
357550,0.18658098578453064
357600,0.1350034773349762
357650,0.15033778548240662
357700,0.18782322108745575
357750,0.19176122546195984
357800,0.1606277972459793
357850,0.17029117047786713
357900,0.1567939966917038
357950,0.172617569565773
358000,0.14889144897460938
358050,0.17683711647987366
358100,0.18455618619918823
358150,0.19715631008148193
358200,0.1801777184009552
358250,0.17494402825832367
358300,0.18309703469276428
358350,0.16373255848884583
358400,0.18670019507408142
358450,0.16867226362228394
358500,0.1717262864112854
358550,0.16437247395515442
358600,0.16852644085884094
358650,0.14676155149936676
358700,0.16131046414375305
358750,0.1772807389497757
358800,0.14788568019866943
358850,0.16934463381767273
358900,0.16036096215248108
358950,0.1760624349117279
359000,0.1765870600938797
359050,0.13274483382701874
359100,0.14951740205287933
359150,0.13969658315181732
359200,0.1460776925086975
359250,0.11593660712242126
359300,0.1445431262254715
359350,0.15397939085960388
359400,0.16571000218391418
359450,0.16721563041210175
359500,0.15760685503482819
359550,0.13808311522006989
359600,0.126685231924057
359650,0.13912631571292877
359700,0.12495975196361542
359750,0.11187651008367538
359800,0.11658348143100739
359850,0.13925252854824066
359900,0.14957314729690552
359950,0.12414182722568512
360000,0.13616779446601868
360050,0.12474305182695389
360100,0.1398998498916626
360150,0.14073427021503448
360200,0.1347782164812088
360250,0.14723984897136688
360300,0.13509845733642578
360350,0.12714073061943054
360400,0.1561530977487564
360450,0.14137746393680573
360500,0.16644148528575897
360550,0.162872314453125
360600,0.1489272117614746
360650,0.15007199347019196
360700,0.15884190797805786
360750,0.1497107893228531
360800,0.1843540519475937
360850,0.17459410429000854
360900,0.16237743198871613
360950,0.15801481902599335
361000,0.12843120098114014
361050,0.13833501935005188
361100,0.1347617506980896
361150,0.15095935761928558
361200,0.13691969215869904
361250,0.16017131507396698
361300,0.16790089011192322
361350,0.15351459383964539
361400,0.1569441854953766
361450,0.1276758313179016
361500,0.1432592123746872
361550,0.161186084151268
361600,0.13956092298030853
361650,0.16370396316051483
361700,0.15109063684940338
361750,0.11432528495788574
361800,0.1665266752243042
361850,0.15135975182056427
361900,0.15835466980934143
361950,0.1525629609823227
362000,0.1567939966917038
362050,0.15849089622497559
362100,0.14806976914405823
362150,0.12162414193153381
362200,0.14073871076107025
362250,0.16336064040660858
362300,0.1424603909254074
362350,0.17867715656757355
362400,0.1263355016708374
362450,0.12960514426231384
362500,0.1611606627702713
362550,0.1372266411781311
362600,0.1387021690607071
362650,0.1772587150335312
362700,0.17795434594154358
362750,0.183601975440979
362800,0.1297779679298401
362850,0.1572120487689972
362900,0.16300584375858307
362950,0.1887534260749817
363000,0.14221177995204926
363050,0.1147567629814148
363100,0.14392313361167908
363150,0.11965477466583252
363200,0.16066695749759674
363250,0.11610755324363708
363300,0.12690597772598267
363350,0.09953098744153976
363400,0.1332339346408844
363450,0.13876394927501678
363500,0.1067577376961708
363550,0.10937979072332382
363600,0.126685231924057
363650,0.11547717452049255
363700,0.1401609182357788
363750,0.11415043473243713
363800,0.10485882312059402
363850,0.13209077715873718
363900,0.10261174291372299
363950,0.14265485107898712
364000,0.1439885050058365
364050,0.10842354595661163
364100,0.11807475984096527
364150,0.12913267314434052
364200,0.11210837960243225
364250,0.11807475984096527
364300,0.11876003444194794
364350,0.17413941025733948
364400,0.14862723648548126
364450,0.15635842084884644
364500,0.12441796809434891
364550,0.1297435611486435
364600,0.0929567888379097
364650,0.1107155978679657
364700,0.08067036420106888
364750,0.09842635691165924
364800,0.1431160420179367
364850,0.12017076462507248
364900,0.1729283481836319
364950,0.1347501277923584
365000,0.1121472492814064
365050,0.11700882762670517
365100,0.09930550307035446
365150,0.11785914748907089
365200,0.1104288250207901
365250,0.12169536203145981
365300,0.102124884724617
365350,0.10294552892446518
365400,0.14265485107898712
365450,0.13130256533622742
365500,0.15187227725982666
365550,0.12395711988210678
365600,0.12024994939565659
365650,0.1760624349117279
365700,0.1456460803747177
365750,0.1504286229610443
365800,0.13915899395942688
365850,0.1300981640815735
365900,0.15137988328933716
365950,0.14330653846263885
366000,0.14530527591705322
366050,0.16066695749759674
366100,0.18454855680465698
366150,0.15507954359054565
366200,0.15014313161373138
366250,0.16614355146884918
366300,0.16533446311950684
366350,0.16058576107025146
366400,0.12403719872236252
366450,0.159902885556221
366500,0.1504286229610443
366550,0.12856122851371765
366600,0.179343119263649
366650,0.1815083920955658
366700,0.15227745473384857
366750,0.08680354058742523
366800,0.1401609182357788
366850,0.15918156504631042
366900,0.15109063684940338
366950,0.13616779446601868
367000,0.15525199472904205
367050,0.15014313161373138
367100,0.15462905168533325
367150,0.15033778548240662
367200,0.11320847272872925
367250,0.12278950959444046
367300,0.157772496342659
367350,0.14278632402420044
367400,0.13265731930732727
367450,0.11856425553560257
367500,0.16242310404777527
367550,0.1555284857749939
367600,0.1772807389497757
367650,0.18250304460525513
367700,0.20058956742286682
367750,0.18287865817546844
367800,0.19574810564517975
367850,0.20137406885623932
367900,0.15912558138370514
367950,0.1814253330230713
368000,0.21786929666996002
368050,0.183236226439476
368100,0.19036252796649933
368150,0.16336849331855774
368200,0.155389666557312
368250,0.15517188608646393
368300,0.14994925260543823
368350,0.1335202157497406
368400,0.17250663042068481
368450,0.1386738419532776
368500,0.14701856672763824
368550,0.17151853442192078
368600,0.13567963242530823
368650,0.174463152885437
368700,0.16143500804901123
368750,0.13925252854824066
368800,0.17324531078338623
368850,0.16787102818489075
368900,0.14098383486270905
368950,0.1508355289697647
369000,0.17261074483394623
369050,0.18987925350666046
369100,0.18399350345134735
369150,0.18013644218444824
369200,0.2137872874736786
369250,0.19943812489509583
369300,0.18725459277629852
369350,0.16311657428741455
369400,0.17524707317352295
369450,0.16090501844882965
369500,0.12714073061943054
369550,0.1386738419532776
369600,0.1227443516254425
369650,0.11888669431209564
369700,0.13267551362514496
369750,0.12199950963258743
369800,0.13314811885356903
369850,0.12960514426231384
369900,0.1423715353012085
369950,0.14806479215621948
370000,0.13969658315181732
370050,0.1699763834476471
370100,0.1715487837791443
370150,0.15186762809753418
370200,0.16237743198871613
370250,0.18702130019664764
370300,0.1504286229610443
370350,0.17524707317352295
370400,0.1432592123746872
370450,0.1569390743970871
370500,0.18826748430728912
370550,0.15410742163658142
370600,0.16319960355758667
370650,0.16131046414375305
370700,0.14463649690151215
370750,0.1462949961423874
370800,0.14021329581737518
370850,0.14724193513393402
370900,0.1479780673980713
370950,0.1760624349117279
371000,0.16992518305778503
371050,0.1424603909254074
371100,0.14764520525932312
371150,0.1722920536994934
371200,0.16644148528575897
371250,0.20058956742286682
371300,0.17795154452323914
371350,0.1357814371585846
371400,0.1567229926586151
371450,0.12517163157463074
371500,0.13433055579662323
371550,0.13521119952201843
371600,0.12604740262031555
371650,0.16822399199008942
371700,0.15897095203399658
371750,0.1448451429605484
371800,0.161623015999794
371850,0.17166157066822052
371900,0.18200814723968506
371950,0.15239763259887695
372000,0.1408669352531433
372050,0.14609670639038086
372100,0.1752370446920395
372150,0.14909669756889343
372200,0.18399350345134735
372250,0.15757161378860474
372300,0.14827463030815125
372350,0.14384201169013977
372400,0.17166157066822052
372450,0.172617569565773
372500,0.16448776423931122
372550,0.1890941858291626
372600,0.1533673256635666
372650,0.1752370446920395
372700,0.1861554980278015
372750,0.13583436608314514
372800,0.16035890579223633
372850,0.20007860660552979
372900,0.18921229243278503
372950,0.14412495493888855
373000,0.1642274111509323
373050,0.15994997322559357
373100,0.179343119263649
373150,0.17953082919120789
373200,0.18979153037071228
373250,0.18746985495090485
373300,0.18251119554042816
373350,0.16513140499591827
373400,0.16715675592422485
373450,0.15737870335578918
373500,0.18230663239955902
373550,0.13940799236297607
373600,0.13882258534431458
373650,0.17602819204330444
373700,0.2131068855524063
373750,0.170042484998703
373800,0.14265485107898712
373850,0.11847158521413803
373900,0.13464559614658356
373950,0.17166157066822052
374000,0.20195114612579346
374050,0.17151853442192078
374100,0.13177010416984558
374150,0.13088855147361755
374200,0.12705053389072418
374250,0.15757161378860474
374300,0.1590804159641266
374350,0.1772807389497757
374400,0.1937227100133896
374450,0.1647706776857376
374500,0.15195082128047943
374550,0.18388062715530396
374600,0.16740532219409943
374650,0.17575132846832275
374700,0.1908397525548935
374750,0.18580973148345947
374800,0.170042484998703
374850,0.23105093836784363
374900,0.21885238587856293
374950,0.21106302738189697
375000,0.2444887012243271
375050,0.21392342448234558
375100,0.22114843130111694
375150,0.2222961187362671
375200,0.20516330003738403
375250,0.198200985789299
375300,0.2135501205921173
375350,0.1805497705936432
375400,0.21065625548362732
375450,0.19462299346923828
375500,0.21703845262527466
375550,0.22366058826446533
375600,0.2283359169960022
375650,0.21425671875476837
375700,0.21283772587776184
375750,0.18718822300434113
375800,0.18442223966121674
375850,0.17981140315532684
375900,0.16550806164741516
375950,0.1361859291791916
376000,0.14899712800979614
376050,0.12317680567502975
376100,0.16235265135765076
376150,0.1606277972459793
376200,0.16283340752124786
376250,0.14506259560585022
376300,0.17451737821102142
376350,0.16729798913002014
376400,0.15976010262966156
376450,0.1833428591489792
376500,0.1583976298570633
376550,0.15389828383922577
376600,0.17113623023033142
376650,0.14899712800979614
376700,0.17095991969108582
376750,0.16578273475170135
376800,0.14409561455249786
376850,0.18100807070732117
376900,0.1807386726140976
376950,0.15853478014469147
377000,0.12340354919433594
377050,0.1581851691007614
377100,0.1301087737083435
377150,0.11003749072551727
377200,0.119463250041008
377250,0.1295127272605896
377300,0.1623006910085678
377350,0.1447657197713852
377400,0.14920708537101746
377450,0.17431841790676117
377500,0.15321305394172668
377550,0.16857261955738068
377600,0.1481754630804062
377650,0.1489272117614746
377700,0.16283340752124786
377750,0.13776087760925293
377800,0.12652122974395752
377850,0.1332339346408844
377900,0.15819253027439117
377950,0.19208820164203644
378000,0.1581268310546875
378050,0.1555284857749939
378100,0.13733164966106415
378150,0.20251794159412384
378200,0.21583451330661774
378250,0.16962352395057678
378300,0.17431841790676117
378350,0.14074218273162842
378400,0.1756087839603424
378450,0.1733643263578415
378500,0.1580880731344223
378550,0.13132135570049286
378600,0.15043777227401733
378650,0.1555284857749939
378700,0.15507954359054565
378750,0.151248499751091
378800,0.1641129106283188
378850,0.16917550563812256
378900,0.17019276320934296
378950,0.15557622909545898
379000,0.12673711776733398
379050,0.13442449271678925
379100,0.14098499715328217
379150,0.1372266411781311
379200,0.12551069259643555
379250,0.1753143072128296
379300,0.16377979516983032
379350,0.16373255848884583
379400,0.18454855680465698
379450,0.16712535917758942
379500,0.13667652010917664
379550,0.15517188608646393
379600,0.1945863962173462
379650,0.16311657428741455
379700,0.1338971108198166
379750,0.18521614372730255
379800,0.2004052847623825
379850,0.18540677428245544
379900,0.1645367294549942
379950,0.14991822838783264
380000,0.17387352883815765
380050,0.1784849911928177
380100,0.1787540465593338
380150,0.15949887037277222
380200,0.17867715656757355
380250,0.14806976914405823
380300,0.15930353105068207
380350,0.1904376596212387
380400,0.1467282772064209
380450,0.19548015296459198
380500,0.17577947676181793
380550,0.1706368327140808
380600,0.15410742163658142
380650,0.16848936676979065
380700,0.14212340116500854
380750,0.15976010262966156
380800,0.12887807190418243
380850,0.1799173206090927
380900,0.1908397525548935
380950,0.16319960355758667
381000,0.109388068318367
381050,0.15033778548240662
381100,0.14676155149936676
381150,0.14021329581737518
381200,0.15485428273677826
381250,0.1470479965209961
381300,0.1387021690607071
381350,0.14137746393680573
381400,0.12380573153495789
381450,0.13743950426578522
381500,0.14691536128520966
381550,0.13265731930732727
381600,0.16460025310516357
381650,0.128583163022995
381700,0.16621510684490204
381750,0.174463152885437
381800,0.15347863733768463
381850,0.14307692646980286
381900,0.15120354294776917
381950,0.1875709891319275
382000,0.21079272031784058
382050,0.16575686633586884
382100,0.1712532937526703
382150,0.20164930820465088
382200,0.13126258552074432
382250,0.1752370446920395
382300,0.17068451642990112
382350,0.16715675592422485
382400,0.15918156504631042
382450,0.17013362050056458
382500,0.12449242919683456
382550,0.15179088711738586
382600,0.1947380006313324
382650,0.14676155149936676
382700,0.16848936676979065
382750,0.15677745640277863
382800,0.17413006722927094
382850,0.16319961845874786
382900,0.17029117047786713
382950,0.16876061260700226
383000,0.12496674805879593
383050,0.14701856672763824
383100,0.13777907192707062
383150,0.13872390985488892
383200,0.0975731834769249
383250,0.13950398564338684
383300,0.1602402776479721
383350,0.15095925331115723
383400,0.11507130414247513
383450,0.14755018055438995
383500,0.15279598534107208
383550,0.17577947676181793
383600,0.16200077533721924
383650,0.1606277972459793
383700,0.18900814652442932
383750,0.1810545027256012
383800,0.1805497705936432
383850,0.15614093840122223
383900,0.17003698647022247
383950,0.13938221335411072
384000,0.14959001541137695
384050,0.18012665212154388
384100,0.1602402776479721
384150,0.14836595952510834
384200,0.12905870378017426
384250,0.14019058644771576
384300,0.1350034773349762
384350,0.13713480532169342
384400,0.13267551362514496
384450,0.11978746205568314
384500,0.11432528495788574
384550,0.07300256192684174
384600,0.11528328061103821
384650,0.11361555755138397
384700,0.10675311088562012
384750,0.1040453314781189
384800,0.1358853429555893
384850,0.12652051448822021
384900,0.13509845733642578
384950,0.13354191184043884
385000,0.1152692511677742
385050,0.13017699122428894
385100,0.1431693434715271
385150,0.170042484998703
385200,0.12829285860061646
385250,0.10700833797454834
385300,0.1848817765712738
385350,0.15599097311496735
385400,0.14847122132778168
385450,0.13567395508289337
385500,0.14042341709136963
385550,0.13888004422187805
385600,0.1263355016708374
385650,0.11595834791660309
385700,0.13641266524791718
385750,0.15677745640277863
385800,0.159715473651886
385850,0.17970618605613708
385900,0.1371801346540451
385950,0.16606758534908295
386000,0.12701600790023804
386050,0.1499570608139038
386100,0.18900814652442932
386150,0.20178179442882538
386200,0.170042484998703
386250,0.13242562115192413
386300,0.17758052051067352
386350,0.17199857532978058
386400,0.18191254138946533
386450,0.17409273982048035
386500,0.17077158391475677
386550,0.1567939966917038
386600,0.14016541838645935
386650,0.11166418343782425
386700,0.13177010416984558
386750,0.11927476525306702
386800,0.14483389258384705
386850,0.1398259401321411
386900,0.14117878675460815
386950,0.15850231051445007
387000,0.163765087723732
387050,0.17915795743465424
387100,0.16200077533721924
387150,0.13354191184043884
387200,0.1792803704738617
387250,0.15397939085960388
387300,0.10826916992664337
387350,0.12546221911907196
387400,0.1513921171426773
387450,0.16575686633586884
387500,0.14273418486118317
387550,0.14098383486270905
387600,0.12956015765666962
387650,0.11488812416791916
387700,0.12795934081077576
387750,0.13882258534431458
387800,0.1028698980808258
387850,0.13683663308620453
387900,0.17034737765789032
387950,0.13512489199638367
388000,0.1664724200963974
388050,0.14265485107898712
388100,0.12415773421525955
388150,0.16237035393714905
388200,0.1398259401321411
388250,0.13691969215869904
388300,0.16809521615505219
388350,0.16781067848205566
388400,0.18327830731868744
388450,0.12340354919433594
388500,0.17393286526203156
388550,0.15437209606170654
388600,0.13359758257865906
388650,0.14766117930412292
388700,0.16513140499591827
388750,0.16790089011192322
388800,0.18465733528137207
388850,0.1878170222043991
388900,0.1760624349117279
388950,0.16781067848205566
389000,0.1765870600938797
389050,0.15195082128047943
389100,0.16336849331855774
389150,0.17758052051067352
389200,0.15462905168533325
389250,0.180067241191864
389300,0.16311657428741455
389350,0.1753143072128296
389400,0.16575686633586884
389450,0.15526477992534637
389500,0.15811242163181305
389550,0.2004101425409317
389600,0.17387352883815765
389650,0.18670019507408142
389700,0.17395766079425812
389750,0.1766262948513031
389800,0.1784849911928177
389850,0.17242784798145294
389900,0.1815083920955658
389950,0.18323586881160736
390000,0.15239553153514862
390050,0.15462905168533325
390100,0.1660887449979782
390150,0.1569441854953766
390200,0.1356286257505417
390250,0.14836595952510834
390300,0.14630550146102905
390350,0.18143273890018463
390400,0.19236376881599426
390450,0.1813121736049652
390500,0.16578273475170135
390550,0.18799075484275818
390600,0.18271099030971527
390650,0.15410742163658142
390700,0.17548531293869019
390750,0.18658098578453064
390800,0.19666776061058044
390850,0.1885489821434021
390900,0.17068451642990112
390950,0.1873728632926941
391000,0.19112974405288696
391050,0.1909690499305725
391100,0.16873839497566223
391150,0.15114015340805054
391200,0.2022198885679245
391250,0.2218461036682129
391300,0.18411040306091309
391350,0.21221698820590973
391400,0.149953693151474
391450,0.172617569565773
391500,0.16514812409877777
391550,0.1356586515903473
391600,0.16787102818489075
391650,0.13370250165462494
391700,0.1561530977487564
391750,0.20832686126232147
391800,0.1422179639339447
391850,0.1432592123746872
391900,0.1736200451850891
391950,0.1958308070898056
392000,0.14847122132778168
392050,0.13969658315181732
392100,0.1523992121219635
392150,0.154616117477417
392200,0.17469818890094757
392250,0.21328042447566986
392300,0.19695298373699188
392350,0.1658540666103363
392400,0.17508654296398163
392450,0.20202292501926422
392500,0.24701696634292603
392550,0.199180468916893
392600,0.22643934190273285
392650,0.20286424458026886
392700,0.19099803268909454
392750,0.1924854815006256
392800,0.1504012495279312
392850,0.22903908789157867
392900,0.175339013338089
392950,0.2010091096162796
393000,0.1924854815006256
393050,0.197668194770813
393100,0.20897498726844788
393150,0.22539563477039337
393200,0.16837075352668762
393250,0.16984903812408447
393300,0.1885489821434021
393350,0.2231418490409851
393400,0.16575686633586884
393450,0.17524707317352295
393500,0.17977142333984375
393550,0.24059225618839264
393600,0.20535078644752502
393650,0.1967155486345291
393700,0.1718185991048813
393750,0.16919384896755219
393800,0.1497107893228531
393850,0.17977142333984375
393900,0.1833428591489792
393950,0.18540677428245544
394000,0.15279598534107208
394050,0.16598796844482422
394100,0.16976219415664673
394150,0.1520899087190628
394200,0.16506780683994293
394250,0.18067945539951324
394300,0.16023509204387665
394350,0.2154676914215088
394400,0.19236376881599426
394450,0.199889674782753
394500,0.19545987248420715
394550,0.19056373834609985
394600,0.19794896245002747
394650,0.19966603815555573
394700,0.1917303502559662
394750,0.23315224051475525
394800,0.20897220075130463
394850,0.18599461019039154
394900,0.173243910074234
394950,0.15437209606170654
395000,0.18784455955028534
395050,0.19763240218162537
395100,0.1639476865530014
395150,0.1706002652645111
395200,0.19622761011123657
395250,0.18927055597305298
395300,0.16143500804901123
395350,0.14836595952510834
395400,0.1945863962173462
395450,0.2116028219461441
395500,0.213065966963768
395550,0.21824152767658234
395600,0.19794896245002747
395650,0.2109096646308899
395700,0.19810129702091217
395750,0.18020252883434296
395800,0.17593921720981598
395850,0.17945843935012817
395900,0.16744162142276764
395950,0.14661620557308197
396000,0.1365676075220108
396050,0.12078945338726044
396100,0.20202292501926422
396150,0.19176122546195984
396200,0.19687749445438385
396250,0.1817336082458496
396300,0.2041623443365097
396350,0.18784455955028534
396400,0.15659567713737488
396450,0.16783536970615387
396500,0.16933830082416534
396550,0.15371502935886383
396600,0.16116350889205933
396650,0.14701856672763824
396700,0.15462905168533325
396750,0.1717349737882614
396800,0.17795509099960327
396850,0.1583976298570633
396900,0.16271376609802246
396950,0.150543212890625
397000,0.15330085158348083
397050,0.13893522322177887
397100,0.12961508333683014
397150,0.10826916992664337
397200,0.18233434855937958
397250,0.19231249392032623
397300,0.1581851691007614
397350,0.1431693434715271
397400,0.12414182722568512
397450,0.1233493909239769
397500,0.15526477992534637
397550,0.14618855714797974
397600,0.12164489924907684
397650,0.18233434855937958
397700,0.15618155896663666
397750,0.16712535917758942
397800,0.16163314878940582
397850,0.1428508758544922
397900,0.19099803268909454
397950,0.1810545027256012
398000,0.14755018055438995
398050,0.16036096215248108
398100,0.17977142333984375
398150,0.1718185991048813
398200,0.18181344866752625
398250,0.1651897430419922
398300,0.1581268310546875
398350,0.1431160420179367
398400,0.12600077688694
398450,0.13162758946418762
398500,0.1555284857749939
398550,0.1460776925086975
398600,0.13925252854824066
398650,0.14019058644771576
398700,0.13533057272434235
398750,0.15924936532974243
398800,0.13411365449428558
398850,0.10548048466444016
398900,0.11682942509651184
398950,0.1117202565073967
399000,0.1251591145992279
399050,0.08756817877292633
399100,0.11840592324733734
399150,0.08490101993083954
399200,0.14991822838783264
399250,0.14724193513393402
399300,0.1198011040687561
399350,0.1398259401321411
399400,0.1439160406589508
399450,0.15302523970603943
399500,0.13162703812122345
399550,0.12496674805879593
399600,0.11847158521413803
399650,0.1918463408946991
399700,0.16252011060714722
399750,0.11254580318927765
399800,0.11977499723434448
399850,0.15294425189495087
399900,0.19126014411449432
399950,0.16615688800811768
400000,0.23454660177230835
400050,0.20165349543094635
400100,0.18707120418548584
400150,0.18568897247314453
400200,0.1947380006313324
400250,0.15857499837875366
400300,0.16235533356666565
400350,0.16984903812408447
400400,0.15158650279045105
400450,0.16390803456306458
400500,0.15667250752449036
400550,0.16721563041210175
400600,0.18393884599208832
400650,0.2004052847623825
400700,0.17277126014232635
400750,0.193861722946167
400800,0.16558724641799927
400850,0.20393487811088562
400900,0.16377979516983032
400950,0.1852729767560959
401000,0.15531353652477264
401050,0.15109063684940338
401100,0.17068451642990112
401150,0.19794896245002747
401200,0.20616380870342255
401250,0.1899825781583786
401300,0.18184378743171692
401350,0.1865236908197403
401400,0.17709201574325562
401450,0.1756087839603424
401500,0.1959480196237564
401550,0.16407863795757294
401600,0.16094323992729187
401650,0.18658098578453064
401700,0.1878979504108429
401750,0.16514812409877777
401800,0.18256264925003052
401850,0.14073871076107025
401900,0.16473759710788727
401950,0.18256264925003052
402000,0.17925238609313965
402050,0.14981026947498322
402100,0.19559407234191895
402150,0.18124158680438995
402200,0.18784455955028534
402250,0.19004224240779877
402300,0.18782322108745575
402350,0.18889166414737701
402400,0.1766471266746521
402450,0.16704271733760834
402500,0.1445431262254715
402550,0.18817999958992004
402600,0.17054800689220428
402650,0.1329701840877533
402700,0.14558929204940796
402750,0.1975393146276474
402800,0.18939973413944244
402850,0.19236376881599426
402900,0.19545987248420715
402950,0.197668194770813
403000,0.15958762168884277
403050,0.1416950225830078
403100,0.15949887037277222
403150,0.17022281885147095
403200,0.14604701101779938
403250,0.2022198885679245
403300,0.20895268023014069
403350,0.18454545736312866
403400,0.17793236672878265
403450,0.16795319318771362
403500,0.12106932699680328
403550,0.1556939333677292
403600,0.1805497705936432
403650,0.21786929666996002
403700,0.1964065432548523
403750,0.16835874319076538
403800,0.17795434594154358
403850,0.15525199472904205
403900,0.16366665065288544
403950,0.1772807389497757
404000,0.17763707041740417
404050,0.2242458164691925
404100,0.18731637299060822
404150,0.1826186329126358
404200,0.1423715353012085
404250,0.17013362050056458
404300,0.12818267941474915
404350,0.1555570811033249
404400,0.17022281885147095
404450,0.178416445851326
404500,0.20164930820465088
404550,0.20518124103546143
404600,0.18742342293262482
404650,0.20694518089294434
404700,0.21018964052200317
404750,0.1731429100036621
404800,0.19236376881599426
404850,0.18979153037071228
404900,0.1675388664007187
404950,0.21192754805088043
405000,0.18580973148345947
405050,0.1425197571516037
405100,0.15755648910999298
405150,0.17529386281967163
405200,0.1588422954082489
405250,0.15952523052692413
405300,0.14965403079986572
405350,0.1520899087190628
405400,0.1820126622915268
405450,0.1588422954082489
405500,0.16514812409877777
405550,0.178416445851326
405600,0.1967155486345291
405650,0.18616056442260742
405700,0.16873839497566223
405750,0.1581851691007614
405800,0.15603038668632507
405850,0.1918335258960724
405900,0.16066695749759674
405950,0.1633775383234024
406000,0.16915729641914368
406050,0.17013362050056458
406100,0.173243910074234
406150,0.13969658315181732
406200,0.14676155149936676
406250,0.1531960368156433
406300,0.15330126881599426
406350,0.19241631031036377
406400,0.1805497705936432
406450,0.16314946115016937
406500,0.1991056203842163
406550,0.20895268023014069
406600,0.17835493385791779
406650,0.1904376596212387
406700,0.2026534378528595
406750,0.19121120870113373
406800,0.16828270256519318
406850,0.20581118762493134
406900,0.19707311689853668
406950,0.19302837550640106
407000,0.14775940775871277
407050,0.17054800689220428
407100,0.17387352883815765
407150,0.16615688800811768
407200,0.14755018055438995
407250,0.18301643431186676
407300,0.16798768937587738
407350,0.15294425189495087
407400,0.2029200792312622
407450,0.19337168335914612
407500,0.1694694608449936
407550,0.18184378743171692
407600,0.16437247395515442
407650,0.16003207862377167
407700,0.18585792183876038
407750,0.15036624670028687
407800,0.13833501935005188
407850,0.15208449959754944
407900,0.1569441854953766
407950,0.126685231924057
408000,0.1642322987318039
408050,0.18527765572071075
408100,0.174463152885437
408150,0.13130256533622742
408200,0.1386738419532776
408250,0.1433781534433365
408300,0.18327830731868744
408350,0.12650145590305328
408400,0.14341139793395996
408450,0.16035890579223633
408500,0.15743906795978546
408550,0.1304195076227188
408600,0.172617569565773
408650,0.1333833932876587
408700,0.15536431968212128
408750,0.18524052202701569
408800,0.12126625329256058
408850,0.14951740205287933
408900,0.15208449959754944
408950,0.15897206962108612
409000,0.14461550116539001
409050,0.14994925260543823
409100,0.155691459774971
409150,0.17147304117679596
409200,0.16174034774303436
409250,0.17390340566635132
409300,0.1423436403274536
409350,0.13572120666503906
409400,0.17147304117679596
409450,0.16514812409877777
409500,0.1401609182357788
409550,0.16448776423931122
409600,0.1765870600938797
409650,0.19548015296459198
409700,0.19815881550312042
409750,0.18152327835559845
409800,0.17396436631679535
409850,0.1992403268814087
409900,0.20286424458026886
409950,0.13775917887687683
410000,0.13365989923477173
410050,0.13614515960216522
410100,0.17970618605613708
410150,0.19106774032115936
410200,0.19843393564224243
410250,0.22698689997196198
410300,0.183236226439476
410350,0.18271099030971527
410400,0.16143500804901123
410450,0.15895940363407135
410500,0.16649273037910461
410550,0.17459410429000854
410600,0.20619770884513855
410650,0.19872279465198517
410700,0.18299902975559235
410750,0.17999635636806488
410800,0.16131046414375305
410850,0.17202647030353546
410900,0.18020252883434296
410950,0.18233434855937958
411000,0.1664724200963974
411050,0.19352617859840393
411100,0.18865957856178284
411150,0.17492857575416565
411200,0.16472505033016205
411250,0.16200077533721924
411300,0.16179503500461578
411350,0.1408669352531433
411400,0.11919005215167999
411450,0.13956092298030853
411500,0.1517699956893921
411550,0.16230641305446625
411600,0.14208465814590454
411650,0.15137988328933716
411700,0.12708547711372375
411750,0.14330653846263885
411800,0.17200356721878052
411850,0.16390803456306458
411900,0.15367746353149414
411950,0.16644148528575897
