step,mcc
350700,0.2030089795589447
350800,0.20153015851974487
350900,0.2178899347782135
351000,0.21521881222724915
351100,0.2257770597934723
351200,0.22847582399845123
351300,0.21156498789787292
351400,0.2391650229692459
351500,0.23733903467655182
351600,0.23262549936771393
351700,0.23975849151611328
351800,0.25519710779190063
351900,0.21812814474105835
352000,0.24055546522140503
352100,0.23066140711307526
352200,0.23551639914512634
352300,0.23249904811382294
352400,0.224849134683609
352500,0.215259850025177
352600,0.21413911879062653
352700,0.22899535298347473
352800,0.20352351665496826
352900,0.2475929856300354
353000,0.24366813898086548
353100,0.2136891484260559
353200,0.26552706956863403
353300,0.23174536228179932
353400,0.22448134422302246
353500,0.23796522617340088
353600,0.2419358193874359
353700,0.24141420423984528
353800,0.231275275349617
353900,0.20603014528751373
354000,0.2032659500837326
354100,0.2483728975057602
354200,0.22596991062164307
354300,0.1953752487897873
354400,0.24818561971187592
354500,0.2214689552783966
354600,0.21561701595783234
354700,0.20231465995311737
354800,0.20631548762321472
354900,0.20673546195030212
355000,0.192828968167305
355100,0.22322814166545868
355200,0.2419358193874359
355300,0.2254568487405777
355400,0.1998000591993332
355500,0.21130956709384918
355600,0.2334831804037094
355700,0.21542611718177795
355800,0.18584464490413666
355900,0.20941634476184845
356000,0.22390423715114594
356100,0.23595669865608215
356200,0.2475929856300354
356300,0.215259850025177
356400,0.23429998755455017
356500,0.24262990057468414
356600,0.22941307723522186
356700,0.25793346762657166
356800,0.21466390788555145
356900,0.22826889157295227
357000,0.23382675647735596
357100,0.2403811812400818
357200,0.22167783975601196
357300,0.19781039655208588
357400,0.21584919095039368
357500,0.20376792550086975
357600,0.2245633602142334
357700,0.22083035111427307
357800,0.20035530626773834
357900,0.21933665871620178
358000,0.1853702962398529
358100,0.2254568487405777
358200,0.2188548594713211
358300,0.24701915681362152
358400,0.2136891484260559
358500,0.20610174536705017
358600,0.21812814474105835
358700,0.21335509419441223
358800,0.2201443910598755
358900,0.23066140711307526
359000,0.20999117195606232
359100,0.21542611718177795
359200,0.21460068225860596
359300,0.1989816129207611
359400,0.2058914452791214
359500,0.23449547588825226
359600,0.20434130728244781
359700,0.21394383907318115
359800,0.23008766770362854
359900,0.21213756501674652
360000,0.23273487389087677
360100,0.20322896540164948
360200,0.2254568487405777
360300,0.21283772587776184
360400,0.2312541902065277
360500,0.24136808514595032
360600,0.23249904811382294
360700,0.2475929856300354
360800,0.21087417006492615
360900,0.23066140711307526
361000,0.18386107683181763
361100,0.2026534378528595
361200,0.1869664043188095
361300,0.2004052847623825
361400,0.20995840430259705
361500,0.21524150669574738
361600,0.19623789191246033
361700,0.21508367359638214
361800,0.18799760937690735
361900,0.2072022557258606
362000,0.21023209393024445
362100,0.2010752111673355
362200,0.207681342959404
362300,0.21900169551372528
362400,0.19006456434726715
362500,0.19867052137851715
362600,0.20238743722438812
362700,0.19667640328407288
362800,0.2236965298652649
362900,0.2352266162633896
363000,0.22419777512550354
363100,0.21973322331905365
363200,0.20566752552986145
363300,0.22116616368293762
363400,0.19598285853862762
363500,0.1910107135772705
363600,0.1956227570772171
363700,0.1931556761264801
363800,0.2033075988292694
363900,0.22025629878044128
364000,0.2099972367286682
364100,0.21770718693733215
364200,0.1927422285079956
364300,0.22167783975601196
364400,0.22761577367782593
364500,0.23524227738380432
364600,0.2303825318813324
364700,0.23697572946548462
364800,0.2319485992193222
364900,0.20980507135391235
365000,0.2218548208475113
365100,0.22448134422302246
365200,0.219695046544075
365300,0.22390423715114594
365400,0.21765179932117462
365500,0.21096199750900269
365600,0.21891723573207855
365700,0.1571560800075531
365800,0.21646226942539215
365900,0.23884490132331848
366000,0.22261875867843628
366100,0.22243167459964752
366200,0.21973159909248352
366300,0.24824561178684235
366400,0.20332272350788116
366500,0.22167783975601196
366600,0.2132558673620224
366700,0.22943167388439178
366800,0.23425863683223724
366900,0.2111278921365738
367000,0.2422577291727066
367100,0.24689799547195435
367200,0.208927720785141
367300,0.232088103890419
367400,0.23382675647735596
367500,0.25216543674468994
367600,0.24796660244464874
367700,0.22193148732185364
367800,0.20673546195030212
367900,0.2142970710992813
368000,0.20897498726844788
368100,0.22513233125209808
368200,0.1936475932598114
368300,0.20679716765880585
368400,0.20265761017799377
368500,0.21524150669574738
368600,0.2252967357635498
368700,0.22875063121318817
368800,0.1985853910446167
368900,0.22275413572788239
369000,0.21124140918254852
369100,0.21413911879062653
369200,0.2149818390607834
369300,0.21543964743614197
369400,0.2288067638874054
369500,0.23673267662525177
369600,0.20508787035942078
369700,0.23491933941841125
369800,0.2020038664340973
369900,0.23736810684204102
370000,0.2314886748790741
370100,0.19759748876094818
370200,0.20935864746570587
370300,0.20702670514583588
370400,0.215259850025177
370500,0.23066140711307526
370600,0.2405402660369873
370700,0.21252323687076569
370800,0.23780982196331024
370900,0.22019346058368683
371000,0.20052170753479004
371100,0.2185859978199005
371200,0.23760534822940826
371300,0.24403662979602814
371400,0.25429072976112366
371500,0.21482671797275543
371600,0.2374963015317917
371700,0.23859049379825592
371800,0.23975849151611328
371900,0.23325510323047638
372000,0.23760534822940826
372100,0.22194208204746246
372200,0.2331198900938034
372300,0.2267591804265976
372400,0.2192041277885437
372500,0.25499218702316284
372600,0.2529831826686859
372700,0.2548263967037201
372800,0.24938079714775085
372900,0.25979140400886536
373000,0.2391650229692459
373100,0.22216041386127472
373200,0.2374156415462494
373300,0.21714459359645844
373400,0.21130956709384918
373500,0.21673935651779175
373600,0.21958453953266144
373700,0.2254568487405777
373800,0.21073488891124725
373900,0.20434920489788055
374000,0.24046850204467773
374100,0.20387089252471924
374200,0.2288067638874054
374300,0.2430533766746521
374400,0.2204168438911438
374500,0.23044270277023315
374600,0.22477781772613525
374700,0.2375834435224533
374800,0.24893273413181305
374900,0.24101422727108002
375000,0.22748778760433197
375100,0.23301444947719574
375200,0.22697097063064575
375300,0.2322317510843277
375400,0.2204168438911438
375500,0.2249607890844345
375600,0.24519246816635132
375700,0.23008766770362854
375800,0.21863295137882233
375900,0.2254568487405777
376000,0.225750133395195
376100,0.22025328874588013
376200,0.23780982196331024
376300,0.2555043697357178
376400,0.2247162163257599
376500,0.2456570863723755
376600,0.23854877054691315
376700,0.24786461889743805
376800,0.24841688573360443
376900,0.25845038890838623
377000,0.22955389320850372
377100,0.23425863683223724
377200,0.23980802297592163
377300,0.24655328691005707
377400,0.24224071204662323
377500,0.26055046916007996
377600,0.22787028551101685
377700,0.24646367132663727
377800,0.2589541971683502
377900,0.25417956709861755
378000,0.21492379903793335
378100,0.25361964106559753
378200,0.2490944266319275
378300,0.22390642762184143
378400,0.22490344941616058
378500,0.24911479651927948
378600,0.2424335926771164
378700,0.24519246816635132
378800,0.2402089536190033
378900,0.23506049811840057
379000,0.21394383907318115
379100,0.20508787035942078
379200,0.1847139447927475
379300,0.22704890370368958
379400,0.2072022557258606
379500,0.22442179918289185
379600,0.235469251871109
379700,0.21799984574317932
379800,0.2577163875102997
379900,0.22955389320850372
380000,0.22193148732185364
380100,0.22101189196109772
380200,0.22401806712150574
380300,0.23598550260066986
380400,0.24441646039485931
380500,0.23598550260066986
380600,0.23981285095214844
380700,0.23189079761505127
380800,0.23379291594028473
380900,0.23884490132331848
381000,0.24144762754440308
381100,0.23308338224887848
381200,0.22658368945121765
381300,0.22143328189849854
381400,0.23066140711307526
381500,0.21649587154388428
381600,0.24217809736728668
381700,0.22401806712150574
381800,0.22658368945121765
381900,0.21558143198490143
382000,0.2158861607313156
382100,0.2307736724615097
382200,0.2307736724615097
382300,0.22525225579738617
382400,0.24069572985172272
382500,0.20398859679698944
382600,0.22448134422302246
382700,0.21665261685848236
382800,0.20414599776268005
382900,0.236762136220932
383000,0.22116616368293762
383100,0.2252967357635498
383200,0.21355602145195007
383300,0.20301392674446106
383400,0.22267989814281464
383500,0.205318421125412
383600,0.21147188544273376
383700,0.1983036994934082
383800,0.19931702315807343
383900,0.2409544438123703
384000,0.23715458810329437
384100,0.22820155322551727
384200,0.23435568809509277
384300,0.23715835809707642
384400,0.23614564538002014
384500,0.23255811631679535
384600,0.24165771901607513
384700,0.2058914452791214
384800,0.21584919095039368
384900,0.22704890370368958
385000,0.21243436634540558
385100,0.24959680438041687
385200,0.2350275218486786
385300,0.2453780472278595
385400,0.2660640776157379
385500,0.2574335038661957
385600,0.2685478925704956
385700,0.24608121812343597
385800,0.22250282764434814
385900,0.224849134683609
386000,0.22797343134880066
386100,0.20136310160160065
386200,0.2163485884666443
386300,0.22346192598342896
386400,0.23211336135864258
386500,0.21891723573207855
386600,0.2252967357635498
386700,0.2449139803647995
386800,0.22787028551101685
386900,0.22357061505317688
387000,0.21335509419441223
387100,0.22293813526630402
387200,0.2555043697357178
387300,0.23098009824752808
387400,0.20132538676261902
387500,0.22650045156478882
387600,0.2380903661251068
387700,0.2352266162633896
387800,0.21243436634540558
387900,0.21130956709384918
388000,0.23082111775875092
388100,0.2352266162633896
388200,0.21627365052700043
388300,0.22490344941616058
388400,0.2247162163257599
388500,0.21973159909248352
388600,0.21373994648456573
388700,0.22809699177742004
388800,0.25107336044311523
388900,0.23859049379825592
389000,0.23916830122470856
389100,0.2303825318813324
389200,0.23944365978240967
389300,0.2380903661251068
389400,0.2192855179309845
389500,0.2254568487405777
389600,0.22401806712150574
389700,0.2130308747291565
389800,0.23524227738380432
389900,0.2452264130115509
390000,0.23370929062366486
390100,0.23325510323047638
390200,0.24459390342235565
390300,0.2506529986858368
390400,0.2263791412115097
390500,0.23435568809509277
390600,0.2527863681316376
390700,0.23506049811840057
390800,0.23263019323349
390900,0.2127295881509781
391000,0.22380755841732025
391100,0.2249607890844345
391200,0.23821572959423065
391300,0.24171970784664154
391400,0.2292310893535614
391500,0.2449023574590683
391600,0.24459390342235565
391700,0.22650045156478882
391800,0.24431023001670837
391900,0.25125834345817566
392000,0.23981285095214844
392100,0.23796522617340088
392200,0.24638880789279938
392300,0.25475791096687317
392400,0.23859049379825592
392500,0.236762136220932
392600,0.22972813248634338
392700,0.22019346058368683
392800,0.21504466235637665
392900,0.232088103890419
393000,0.24944134056568146
393100,0.22018691897392273
393200,0.21283772587776184
393300,0.2364238202571869
393400,0.22442179918289185
393500,0.20805737376213074
393600,0.22101189196109772
393700,0.2350275218486786
393800,0.2391650229692459
393900,0.2209514081478119
394000,0.2201443910598755
394100,0.21195782721042633
394200,0.19330233335494995
394300,0.21213756501674652
394400,0.22243167459964752
394500,0.20416629314422607
394600,0.1966206431388855
394700,0.19674481451511383
394800,0.2179419845342636
394900,0.21204544603824615
395000,0.21153540909290314
395100,0.20807629823684692
395200,0.21101127564907074
395300,0.24441646039485931
395400,0.25414711236953735
395500,0.22820155322551727
395600,0.2767285704612732
395700,0.219594344496727
395800,0.257281631231308
395900,0.20851190388202667
396000,0.22266584634780884
396100,0.23024217784404755
396200,0.23697572946548462
396300,0.24069572985172272
396400,0.22272159159183502
396500,0.21636240184307098
396600,0.23263019323349
396700,0.25178059935569763
396800,0.24220067262649536
396900,0.23434874415397644
397000,0.21239550411701202
397100,0.20897498726844788
397200,0.22748778760433197
397300,0.23300209641456604
397400,0.23873057961463928
397500,0.24459390342235565
397600,0.2312541902065277
397700,0.21989211440086365
397800,0.22057048976421356
397900,0.21155865490436554
398000,0.2096398025751114
398100,0.21075570583343506
398200,0.187726229429245
398300,0.20301392674446106
398400,0.232088103890419
398500,0.21239550411701202
398600,0.2391650229692459
398700,0.22266584634780884
398800,0.24220067262649536
398900,0.20664717257022858
399000,0.21973159909248352
399100,0.25361382961273193
399200,0.23249904811382294
399300,0.22194208204746246
399400,0.21101127564907074
399500,0.1868220865726471
399600,0.21774925291538239
399700,0.2483728975057602
399800,0.22272159159183502
399900,0.2452467978000641
400000,0.22313857078552246
400100,0.21989211440086365
400200,0.24346333742141724
400300,0.21035610139369965
400400,0.21954147517681122
400500,0.20735152065753937
400600,0.21482671797275543
400700,0.2033839225769043
400800,0.2334831804037094
400900,0.25237226486206055
401000,0.23189079761505127
401100,0.23626196384429932
401200,0.23370034992694855
401300,0.25255319476127625
401400,0.23379291594028473
401500,0.23370034992694855
401600,0.23598550260066986
401700,0.2601875960826874
401800,0.2660640776157379
401900,0.24459819495677948
402000,0.24165771901607513
402100,0.24796660244464874
402200,0.24171970784664154
402300,0.2559516131877899
402400,0.2736673057079315
402500,0.24179673194885254
402600,0.2364722639322281
402700,0.24890494346618652
402800,0.22329674661159515
402900,0.24691756069660187
403000,0.2249607890844345
403100,0.23370034992694855
403200,0.24302849173545837
403300,0.2247162163257599
403400,0.21228422224521637
403500,0.20132538676261902
403600,0.236762136220932
403700,0.2185859978199005
403800,0.22083035111427307
403900,0.208927720785141
404000,0.2188548594713211
404100,0.20168527960777283
404200,0.21543964743614197
404300,0.2201974242925644
404400,0.22167783975601196
404500,0.21694324910640717
404600,0.19048617780208588
404700,0.21110019087791443
404800,0.22545932233333588
404900,0.21283264458179474
405000,0.21560914814472198
405100,0.2306494265794754
405200,0.19320224225521088
405300,0.20679716765880585
405400,0.2223193496465683
405500,0.20112410187721252
405600,0.21065877377986908
405700,0.22142675518989563
405800,0.21413911879062653
405900,0.1970205456018448
406000,0.22875063121318817
406100,0.22885192930698395
406200,0.22490344941616058
406300,0.22063995897769928
406400,0.21087417006492615
406500,0.22401806712150574
406600,0.22018691897392273
406700,0.23926280438899994
406800,0.2208094298839569
406900,0.23981285095214844
407000,0.21124140918254852
407100,0.2350231558084488
407200,0.21239550411701202
407300,0.22390642762184143
407400,0.25028759241104126
407500,0.23733903467655182
407600,0.22243167459964752
407700,0.20376792550086975
407800,0.1940782070159912
407900,0.20610174536705017
408000,0.22664335370063782
408100,0.231275275349617
408200,0.23981285095214844
408300,0.23771783709526062
408400,0.23674072325229645
408500,0.22275413572788239
408600,0.21765179932117462
408700,0.2316972017288208
408800,0.24879756569862366
408900,0.23916830122470856
409000,0.27248769998550415
409100,0.24641646444797516
409200,0.2394557148218155
409300,0.22787028551101685
409400,0.19674481451511383
409500,0.232088103890419
409600,0.23848748207092285
409700,0.23733903467655182
409800,0.25192391872406006
409900,0.2630622386932373
410000,0.25537988543510437
410100,0.2320145219564438
410200,0.24069572985172272
410300,0.23174536228179932
410400,0.22954048216342926
410500,0.20663408935070038
410600,0.22885192930698395
410700,0.23255811631679535
410800,0.22529180347919464
410900,0.22671537101268768
411000,0.23506049811840057
411100,0.24115031957626343
411200,0.22025328874588013
411300,0.24889832735061646
411400,0.22972813248634338
411500,0.2429482787847519
411600,0.22899535298347473
411700,0.23263019323349
411800,0.2314886748790741
411900,0.24701915681362152
412000,0.24165771901607513
412100,0.23803439736366272
412200,0.2320145219564438
412300,0.21774925291538239
412400,0.2263791412115097
412500,0.2453780472278595
412600,0.23794887959957123
412700,0.2349230796098709
412800,0.2677835524082184
412900,0.2288067638874054
413000,0.23449547588825226
413100,0.2201974242925644
413200,0.2136891484260559
413300,0.2529831826686859
413400,0.23074468970298767
413500,0.2737801969051361
413600,0.23796522617340088
413700,0.21413911879062653
413800,0.232088103890419
413900,0.2175646424293518
414000,0.20805737376213074
414100,0.21073488891124725
414200,0.21130956709384918
414300,0.2173651158809662
414400,0.22250282764434814
414500,0.23794887959957123
414600,0.22875063121318817
414700,0.25377240777015686
414800,0.2472488433122635
414900,0.24417701363563538
415000,0.23491933941841125
415100,0.2158861607313156
415200,0.23975849151611328
415300,0.2367713451385498
415400,0.22899535298347473
415500,0.21671339869499207
415600,0.2347344160079956
415700,0.205587238073349
415800,0.2236965298652649
415900,0.21101127564907074
416000,0.2033075988292694
416100,0.19266000390052795
416200,0.2072022557258606
416300,0.21940021216869354
416400,0.2158861607313156
416500,0.18791963160037994
416600,0.22025328874588013
416700,0.19976140558719635
416800,0.21430666744709015
416900,0.20980507135391235
417000,0.20995840430259705
417100,0.22698689997196198
417200,0.2247162163257599
417300,0.18691326677799225
417400,0.2158861607313156
417500,0.22525225579738617
417600,0.21130956709384918
417700,0.22943197190761566
417800,0.25302940607070923
417900,0.24281369149684906
418000,0.22293813526630402
418100,0.22612720727920532
418200,0.23859049379825592
418300,0.2464388906955719
418400,0.2117539793252945
418500,0.2176402360200882
418600,0.20022177696228027
418700,0.20457935333251953
418800,0.20980507135391235
418900,0.21397428214550018
419000,0.22327600419521332
419100,0.21228422224521637
419200,0.22101189196109772
419300,0.22142675518989563
419400,0.2032659500837326
419500,0.23001310229301453
419600,0.21073488891124725
419700,0.21536460518836975
419800,0.22167783975601196
419900,0.22272159159183502
420000,0.21283772587776184
420100,0.2209514081478119
420200,0.21649587154388428
420300,0.2173651158809662
420400,0.23379291594028473
420500,0.2283359169960022
420600,0.23573565483093262
420700,0.22102656960487366
420800,0.2350275218486786
420900,0.22697097063064575
421000,0.23189079761505127
421100,0.23690135776996613
421200,0.2402089536190033
421300,0.24185410141944885
421400,0.2396877110004425
421500,0.24985937774181366
421600,0.25658082962036133
421700,0.27130743861198425
421800,0.25309401750564575
421900,0.25658082962036133
422000,0.21812814474105835
422100,0.23425863683223724
422200,0.2491268366575241
422300,0.2386118322610855
422400,0.25309401750564575
422500,0.21799984574317932
422600,0.2439812868833542
422700,0.224849134683609
422800,0.24067994952201843
422900,0.23571231961250305
423000,0.2436457723379135
423100,0.21543964743614197
423200,0.23462152481079102
423300,0.23165445029735565
423400,0.2322317510843277
423500,0.2215040773153305
423600,0.21558143198490143
423700,0.2529831826686859
423800,0.22390642762184143
423900,0.22018691897392273
424000,0.21845057606697083
424100,0.20393106341362
424200,0.21482671797275543
424300,0.24689799547195435
424400,0.2345232218503952
424500,0.2175646424293518
424600,0.20168527960777283
424700,0.19949112832546234
424800,0.24823006987571716
424900,0.22193148732185364
425000,0.23614564538002014
425100,0.23614564538002014
425200,0.24459819495677948
425300,0.2254568487405777
425400,0.2487974911928177
425500,0.25178059935569763
425600,0.23733903467655182
425700,0.22596991062164307
425800,0.2275824397802353
425900,0.23308338224887848
426000,0.22722309827804565
426100,0.2665088176727295
426200,0.25361382961273193
426300,0.2514488697052002
426400,0.2687709629535675
426500,0.2559430003166199
426600,0.22903908789157867
426700,0.22748778760433197
426800,0.22025328874588013
426900,0.22885192930698395
427000,0.22635765373706818
427100,0.22083035111427307
427200,0.22765503823757172
427300,0.236762136220932
427400,0.23186655342578888
427500,0.24998869001865387
427600,0.2533194124698639
427700,0.2535552382469177
427800,0.2529798150062561
427900,0.2214689552783966
428000,0.2288067638874054
428100,0.23074468970298767
428200,0.21283772587776184
428300,0.19502077996730804
428400,0.197636678814888
428500,0.199889674782753
428600,0.23174536228179932
428700,0.21812814474105835
428800,0.23996856808662415
428900,0.20631548762321472
429000,0.2033839225769043
429100,0.20945824682712555
429200,0.21147188544273376
429300,0.19464342296123505
429400,0.21542611718177795
429500,0.24640460312366486
429600,0.22573989629745483
429700,0.23557741940021515
429800,0.2299591302871704
429900,0.21940021216869354
430000,0.2329261749982834
430100,0.25309401750564575
430200,0.24768084287643433
430300,0.24115031957626343
430400,0.2673758864402771
430500,0.25794243812561035
430600,0.23571231961250305
430700,0.24046850204467773
430800,0.24698807299137115
430900,0.23273487389087677
431000,0.2320145219564438
431100,0.23723651468753815
431200,0.23996485769748688
431300,0.23066140711307526
431400,0.2033075988292694
431500,0.23928391933441162
431600,0.2371540069580078
431700,0.21958453953266144
431800,0.22448134422302246
431900,0.2204168438911438
432000,0.23300209641456604
432100,0.23434874415397644
432200,0.23449547588825226
432300,0.2352266162633896
432400,0.22761577367782593
432500,0.21765179932117462
432600,0.21284881234169006
432700,0.2367713451385498
432800,0.2201443910598755
432900,0.240968257188797
433000,0.24608121812343597
433100,0.22313857078552246
433200,0.21110019087791443
433300,0.2380276322364807
433400,0.22022467851638794
433500,0.19930534064769745
433600,0.22875063121318817
433700,0.2174440622329712
433800,0.20982041954994202
433900,0.2136039286851883
434000,0.2257770597934723
434100,0.23771783709526062
434200,0.23555897176265717
434300,0.23128853738307953
434400,0.24760684370994568
434500,0.2409895360469818
434600,0.2517980635166168
434700,0.22953248023986816
434800,0.22057048976421356
434900,0.22274380922317505
435000,0.25414711236953735
435100,0.2314886748790741
435200,0.24772891402244568
435300,0.2236965298652649
435400,0.1905241161584854
435500,0.22455772757530212
435600,0.22953248023986816
435700,0.23848748207092285
435800,0.2303825318813324
435900,0.20679716765880585
436000,0.2176402360200882
436100,0.20535069704055786
436200,0.21065877377986908
436300,0.1998000591993332
436400,0.20591062307357788
436500,0.23247739672660828
436600,0.23128965497016907
436700,0.2209514081478119
436800,0.22450825572013855
436900,0.2184392511844635
437000,0.22774812579154968
437100,0.2355150431394577
437200,0.19902394711971283
437300,0.2126612365245819
437400,0.224849134683609
437500,0.24103525280952454
437600,0.24046850204467773
437700,0.21524150669574738
437800,0.23821572959423065
437900,0.24101422727108002
438000,0.22868214547634125
438100,0.23429998755455017
438200,0.2517980635166168
438300,0.236762136220932
438400,0.20238743722438812
438500,0.21026739478111267
438600,0.20195114612579346
438700,0.2282141149044037
438800,0.2456475794315338
438900,0.214628204703331
439000,0.2149818390607834
439100,0.22570455074310303
439200,0.20301392674446106
439300,0.23690135776996613
439400,0.2037653625011444
439500,0.2067548930644989
439600,0.20850816369056702
439700,0.21153540909290314
439800,0.22885192930698395
439900,0.2306494265794754
440000,0.2236965298652649
440100,0.22448134422302246
440200,0.24217206239700317
440300,0.2345551997423172
440400,0.2374963015317917
440500,0.22650045156478882
440600,0.2350231558084488
440700,0.2209514081478119
440800,0.22357061505317688
440900,0.23723651468753815
441000,0.22847582399845123
441100,0.2364722639322281
441200,0.23896339535713196
441300,0.21989993751049042
441400,0.23573565483093262
441500,0.25610023736953735
441600,0.2380903661251068
441700,0.20638640224933624
441800,0.25772956013679504
441900,0.25309401750564575
442000,0.2257770597934723
442100,0.23634153604507446
442200,0.2524358034133911
442300,0.23598550260066986
442400,0.24394629895687103
442500,0.2763717770576477
442600,0.2574335038661957
442700,0.2660648822784424
442800,0.2574335038661957
442900,0.2464388906955719
443000,0.2508211135864258
443100,0.2391650229692459
443200,0.2405402660369873
443300,0.26494330167770386
443400,0.20073260366916656
443500,0.23854877054691315
443600,0.22820155322551727
443700,0.24470309913158417
443800,0.22903908789157867
443900,0.2364238202571869
444000,0.2512076497077942
444100,0.23557741940021515
444200,0.23557741940021515
444300,0.2350275218486786
444400,0.2595134973526001
444500,0.2394557148218155
444600,0.25895053148269653
444700,0.25192391872406006
444800,0.25011616945266724
444900,0.2603653371334076
445000,0.25897425413131714
445100,0.25361964106559753
445200,0.2510063648223877
445300,0.2595134973526001
445400,0.2713435888290405
445500,0.2562125325202942
445600,0.250581830739975
445700,0.2689729928970337
445800,0.2502070665359497
445900,0.26069557666778564
446000,0.2436457723379135
446100,0.24944134056568146
446200,0.2648337185382843
446300,0.23588807880878448
446400,0.25772956013679504
446500,0.21228422224521637
446600,0.2374963015317917
446700,0.21915508806705475
446800,0.2586275637149811
446900,0.22826889157295227
447000,0.2500814199447632
447100,0.2419358193874359
447200,0.2403811812400818
447300,0.2304883748292923
447400,0.23300209641456604
447500,0.22740484774112701
447600,0.25108101963996887
447700,0.235469251871109
447800,0.2314886748790741
447900,0.23132304847240448
448000,0.24277785420417786
448100,0.2350275218486786
448200,0.2414546012878418
448300,0.23370034992694855
448400,0.2297583371400833
448500,0.21895435452461243
448600,0.27137497067451477
448700,0.2690246105194092
448800,0.26141804456710815
448900,0.23247739672660828
449000,0.21429024636745453
449100,0.22656504809856415
449200,0.26187849044799805
449300,0.21989993751049042
449400,0.23733903467655182
449500,0.2249607890844345
449600,0.240968257188797
449700,0.21284881234169006
449800,0.20973710715770721
449900,0.23926280438899994
450000,0.24049122631549835
450100,0.2767285704612732
450200,0.2510121166706085
450300,0.24262100458145142
450400,0.26025864481925964
450500,0.25416886806488037
450600,0.23927940428256989
450700,0.2249607890844345
450800,0.24663513898849487
450900,0.2472488433122635
451000,0.2717367708683014
451100,0.2630994915962219
451200,0.24879756569862366
451300,0.23884490132331848
451400,0.25429072976112366
451500,0.24185410141944885
451600,0.2812507748603821
451700,0.22698689997196198
451800,0.24302849173545837
451900,0.2510063648223877
452000,0.23884490132331848
452100,0.2529798150062561
452200,0.24592608213424683
452300,0.23821572959423065
452400,0.24540595710277557
452500,0.24938352406024933
452600,0.2508211135864258
452700,0.2524358034133911
452800,0.22057048976421356
452900,0.25000235438346863
453000,0.2254568487405777
453100,0.24655328691005707
453200,0.23008766770362854
453300,0.25133445858955383
453400,0.2506152093410492
453500,0.25898462533950806
453600,0.25658082962036133
453700,0.23573565483093262
453800,0.26863184571266174
453900,0.25721317529678345
454000,0.24120251834392548
454100,0.2218548208475113
454200,0.2168552428483963
454300,0.21954147517681122
454400,0.23873057961463928
454500,0.20112410187721252
454600,0.23273487389087677
454700,0.24049122631549835
454800,0.2512076497077942
454900,0.23794887959957123
455000,0.21239550411701202
455100,0.21973322331905365
455200,0.2201443910598755
455300,0.24540595710277557
455400,0.24351435899734497
455500,0.23462152481079102
455600,0.23406068980693817
455700,0.228411003947258
455800,0.21843786537647247
455900,0.24284707009792328
456000,0.2571515738964081
456100,0.2517980635166168
456200,0.2403811812400818
456300,0.22448134422302246
456400,0.23425863683223724
456500,0.2683206796646118
456600,0.26373955607414246
456700,0.26069557666778564
456800,0.23379291594028473
456900,0.24984465539455414
457000,0.2487974911928177
457100,0.23803439736366272
457200,0.22523054480552673
457300,0.23379291594028473
457400,0.2487974911928177
457500,0.23462152481079102
457600,0.25822195410728455
457700,0.2527863681316376
457800,0.23612923920154572
457900,0.19618691504001617
458000,0.23842111229896545
458100,0.2508211135864258
458200,0.24049122631549835
458300,0.22671537101268768
458400,0.2402089536190033
458500,0.24959680438041687
458600,0.22671537101268768
458700,0.22331970930099487
458800,0.2578428387641907
458900,0.2372378259897232
459000,0.24103525280952454
459100,0.23715458810329437
459200,0.24592608213424683
459300,0.24646367132663727
459400,0.22580640017986298
459500,0.2149818390607834
459600,0.22019346058368683
459700,0.22955389320850372
459800,0.23996485769748688
459900,0.22826889157295227
460000,0.24366813898086548
460100,0.22911036014556885
460200,0.2158861607313156
460300,0.22761577367782593
460400,0.25155526399612427
460500,0.22943167388439178
460600,0.22274380922317505
460700,0.2064065784215927
460800,0.22697097063064575
460900,0.2349230796098709
461000,0.24860869348049164
461100,0.24459390342235565
461200,0.23308338224887848
461300,0.2132558673620224
461400,0.2136891484260559
461500,0.2334831804037094
461600,0.23896339535713196
461700,0.25011616945266724
461800,0.22805878520011902
461900,0.25401797890663147
462000,0.24490287899971008
462100,0.22826889157295227
462200,0.22067150473594666
462300,0.20398859679698944
462400,0.2076222002506256
462500,0.23315224051475525
462600,0.25377240777015686
462700,0.23973847925662994
462800,0.24270036816596985
462900,0.23359063267707825
463000,0.2292310893535614
463100,0.21716879308223724
463200,0.2201974242925644
463300,0.23848748207092285
463400,0.2350275218486786
463500,0.2033454179763794
463600,0.22357061505317688
463700,0.24217809736728668
463800,0.2173651158809662
463900,0.21239550411701202
464000,0.2508211135864258
464100,0.2452467978000641
464200,0.23851902782917023
464300,0.21823129057884216
464400,0.20867183804512024
464500,0.20895268023014069
464600,0.22954048216342926
464700,0.22083035111427307
464800,0.26742273569107056
464900,0.2333945333957672
465000,0.23889431357383728
465100,0.2533194124698639
465200,0.2176402360200882
465300,0.23794887959957123
465400,0.2574926018714905
465500,0.22293813526630402
465600,0.2577807605266571
465700,0.23896339535713196
465800,0.23379291594028473
465900,0.22911036014556885
466000,0.24813921749591827
466100,0.22357061505317688
466200,0.23315224051475525
466300,0.21584919095039368
466400,0.20457935333251953
466500,0.23132304847240448
466600,0.25309401750564575
466700,0.24338805675506592
466800,0.2483728975057602
466900,0.21073488891124725
467000,0.22361162304878235
467100,0.23926280438899994
467200,0.24580854177474976
467300,0.25429072976112366
467400,0.24366813898086548
467500,0.24394629895687103
