step,mcc
477400,-0.02290075458586216
477500,-0.029728399589657784
477600,-0.018044430762529373
477700,-0.014946292154490948
477800,-0.03420848026871681
477900,-0.02399265207350254
478000,-0.02018922194838524
478100,-0.013303515501320362
478200,-0.01795375719666481
478300,-0.023458098992705345
478400,-0.014470948837697506
478500,-0.0006748311570845544
478600,0.017846176400780678
478700,-0.01313598919659853
478800,0.005998657550662756
478900,0.00018006777099799365
479000,0.01090556476265192
479100,0.002588872564956546
479200,-0.03145013377070427
479300,-0.0023365961387753487
479400,-0.004307169932872057
479500,-0.01400225143879652
479600,-0.0031121333595365286
479700,0.01430597249418497
479800,0.008998587727546692
479900,-0.009482720866799355
480000,-0.003518153680488467
480100,-0.027062900364398956
480200,-0.0015415576053783298
480300,-0.00046330512850545347
480400,-0.005185951944440603
480500,-0.0027483520098030567
480600,0.01467018574476242
480700,-0.003506524721160531
480800,0.012224039994180202
480900,-0.0010717869736254215
481000,0.010936778970062733
481100,0.0019306069007143378
481200,-0.007476318161934614
481300,0.0072920420207083225
481400,0.018942266702651978
481500,0.015225742012262344
481600,0.0259830541908741
481700,0.03944852575659752
481800,0.01856556348502636
481900,0.026337508112192154
482000,0.01003984920680523
482100,0.008419614285230637
482200,0.008419614285230637
482300,-0.019939031451940536
482400,-0.0057837567292153835
482500,-0.0027098567225039005
482600,-0.012868008576333523
482700,0.011219482868909836
482800,-0.007268398068845272
482900,0.00799550674855709
483000,0.019671684131026268
483100,-0.004761013202369213
483200,0.014984012581408024
483300,0.02423483319580555
483400,0.03413871303200722
483500,-0.003518153680488467
483600,0.026091817766427994
483700,0.040273889899253845
483800,0.004972273483872414
483900,-0.009764662943780422
484000,-0.006126875523477793
484100,-0.022894253954291344
484200,-0.014181406237185001
484300,-0.007233625277876854
484400,-0.015465864911675453
484500,-0.0016485222149640322
484600,0.006392126437276602
484700,0.009933694265782833
484800,0.016460981220006943
484900,0.01771216094493866
485000,-0.0042475247755646706
485100,-0.0023365961387753487
485200,0.006320657208561897
485300,0.014984012581408024
485400,0.0021267009433358908
485500,-0.012656413950026035
485600,-0.052391886711120605
485700,-0.03284302353858948
485800,-0.01959655061364174
485900,-0.009221242740750313
486000,-0.00851320382207632
486100,0.003919839393347502
486200,0.0021267009433358908
486300,0.00271290703676641
486400,0.02091860957443714
486500,-0.0038880789652466774
486600,-0.001903367112390697
486700,-0.0027223527431488037
486800,-0.003506089560687542
486900,-0.012912506237626076
487000,-0.0035002012737095356
487100,-0.02807426266372204
487200,0.0018755821511149406
487300,-0.008464988321065903
487400,-0.01398415770381689
487500,0.002709096996113658
487600,-0.011572776362299919
487700,-0.018399206921458244
487800,0.005998657550662756
487900,-0.024038469418883324
488000,-0.018268615007400513
488100,-0.015051205642521381
488200,-0.007586098741739988
488300,-0.011997927911579609
488400,-0.02244996465742588
488500,-0.023076359182596207
488600,-0.01934913918375969
488700,0.0011495189974084496
488800,-0.006177205126732588
488900,-0.02195863239467144
489000,-0.01902157999575138
489100,-0.011997927911579609
489200,-0.023554319515824318
489300,-0.0023365961387753487
489400,-0.012912506237626076
489500,0.01761656068265438
489600,0.016751859337091446
489700,0.02092663198709488
489800,0.03539155051112175
489900,0.03312830254435539
490000,0.008849380537867546
490100,0.021435096859931946
490200,0.03126182407140732
490300,0.0073793246410787106
490400,0.004159306641668081
490500,0.004259133245795965
490600,0.018370850011706352
490700,0.012049275450408459
490800,0.0014197526033967733
490900,-0.015689270570874214
491000,-0.04185294359922409
491100,-0.04088546335697174
491200,-0.011720532551407814
491300,-0.0116279860958457
491400,-0.0029143544379621744
491500,-0.03536047413945198
491600,-0.046865228563547134
491700,-0.043220631778240204
491800,-0.02938169427216053
491900,-0.03492555394768715
492000,-0.04017869010567665
492100,-0.01118509192019701
492200,-0.0219554603099823
492300,0.006384619511663914
492400,0.011126031167805195
492500,-0.007362074218690395
492600,0.0029446270782500505
492700,-0.01611311174929142
492800,-0.01878073252737522
492900,-0.016124213114380836
493000,-0.008627730421721935
493100,-0.007382289040833712
493200,-0.007500882726162672
493300,-0.0006199003546498716
493400,-0.01657087355852127
493500,-0.014629636891186237
493600,-0.020995546132326126
493700,-0.0063451011665165424
493800,-0.02171403542160988
493900,0.01037711650133133
494000,-0.018438370898365974
494100,-0.01694081351161003
494200,0.014022530056536198
494300,-0.004239359404891729
494400,0.01430597249418497
494500,-0.0007349124643951654
494600,-0.000786671182140708
494700,-0.006390467286109924
494800,-0.0159604549407959
494900,0.01443730853497982
495000,0.011917213909327984
495100,0.014604862779378891
495200,0.009012773633003235
495300,-0.00029241168522275984
495400,0.010517599992454052
495500,0.0014197526033967733
495600,0.004719786811619997
495700,0.013709084130823612
495800,0.011032987385988235
495900,0.03491513058543205
496000,0.002717689611017704
496100,0.003621044335886836
496200,0.0074458341114223
496300,-0.005683590192347765
496400,0.0006743201520293951
496500,-0.001169976545497775
496600,0.010681516490876675
496700,0.012582778930664062
496800,0.021479034796357155
496900,0.025767380371689796
497000,0.026900438591837883
497100,0.035758718848228455
497200,0.019594751298427582
497300,-0.007500882726162672
497400,0.019713208079338074
497500,0.033150460571050644
497600,0.01761656068265438
497700,0.010206911712884903
497800,0.026751378551125526
497900,0.0038490942679345608
498000,-0.02457929030060768
498100,-0.010203714482486248
498200,-0.0021073997486382723
498300,0.020344775170087814
498400,0.019814807921648026
498500,-0.015185438096523285
498600,0.010423071682453156
498700,-0.003131334902718663
498800,0.003919839393347502
498900,-0.002402663929387927
499000,-0.01701953262090683
499100,-0.02047821134328842
499200,0.008748257532715797
499300,-0.002356537850573659
499400,-0.020638376474380493
499500,-0.009514889679849148
499600,-0.022248564288020134
499700,-0.012247358448803425
499800,-0.008815706707537174
499900,-0.01697530224919319
500000,-0.010325086303055286
500100,0.018980029970407486
500200,0.0036101550795137882
500300,0.023615762591362
500400,0.012494182214140892
500500,0.006669818423688412
500600,-0.012669119983911514
500700,-0.0008309995173476636
500800,0.013709084130823612
500900,-0.0028569111600518227
501000,-0.004237128887325525
501100,-0.01713981106877327
501200,0.010850856080651283
501300,0.001678653759881854
501400,-0.010967929847538471
501500,0.01821381039917469
501600,0.010617280378937721
501700,-0.01713981106877327
501800,-0.011830137111246586
501900,0.001678653759881854
502000,0.003980665467679501
502100,0.01799788512289524
502200,-0.0031604126561433077
502300,0.004719786811619997
502400,0.015257121063768864
502500,-0.00424225116148591
502600,-0.001373802195303142
502700,0.029530122876167297
502800,0.04423678666353226
502900,0.02098204754292965
503000,0.017859110608696938
503100,0.0035772379487752914
503200,-0.006699650082737207
503300,0.008477547205984592
503400,0.0032608131878077984
503500,0.003817987162619829
503600,0.0010533607564866543
503700,-0.010297471657395363
503800,0.002463069511577487
503900,-0.023044075816869736
504000,-0.013221719302237034
504100,-0.007995376363396645
504200,0.006686141714453697
504300,0.0006182299694046378
504400,0.020732548087835312
504500,0.036051832139492035
504600,0.03636191412806511
504700,0.024586766958236694
504800,0.02646523341536522
504900,0.044735781848430634
505000,0.03224702179431915
505100,0.031827714294195175
505200,0.01914476789534092
505300,0.006633494049310684
505400,0.031050892546772957
505500,0.02775348536670208
505600,0.03401828929781914
505700,-0.007000456564128399
505800,0.016670439392328262
505900,0.024849042296409607
506000,0.015781603753566742
506100,0.020093733444809914
506200,0.04221039265394211
506300,0.004121757578104734
506400,0.02281348779797554
506500,0.006974978372454643
506600,0.004474393557757139
506700,0.01655714400112629
506800,0.01753305085003376
506900,0.009918575175106525
507000,0.018573928624391556
507100,0.01173886377364397
507200,0.0376482717692852
507300,0.006882977671921253
507400,0.04251333326101303
507500,0.019950591027736664
507600,0.042957231402397156
507700,0.03489772602915764
507800,0.03971200808882713
507900,0.048860471695661545
508000,0.03409474715590477
508100,0.027012690901756287
508200,0.039327219128608704
508300,-0.0005122371949255466
508400,0.005873922724276781
508500,0.004499754868447781
508600,0.022292735055088997
508700,0.011910101398825645
508800,0.006024909671396017
508900,-0.010706883855164051
509000,0.03867361694574356
509100,0.0009862636215984821
509200,0.02451530657708645
509300,0.005345706827938557
509400,0.024568378925323486
509500,0.05562276765704155
509600,0.045364927500486374
509700,0.03610152751207352
509800,0.03379957750439644
509900,0.030011942610144615
510000,0.0010085753165185452
510100,0.010923851281404495
510200,0.01618151366710663
510300,0.01838616468012333
510400,0.05061331391334534
510500,0.009918575175106525
510600,-0.003990983124822378
510700,-0.004594121593981981
510800,0.011584796942770481
510900,0.0029522564727813005
511000,0.01502464059740305
511100,0.02215888351202011
511200,0.006974978372454643
511300,0.013735981658101082
511400,0.026751378551125526
511500,0.004521100781857967
511600,-0.0027483520098030567
511700,0.013735981658101082
511800,0.005489108618348837
511900,0.04286622256040573
512000,0.01771216094493866
512100,0.00793058518320322
512200,0.010299893096089363
512300,0.0013287801994010806
512400,0.004059227649122477
512500,0.0043904962949454784
512600,-0.012485194019973278
512700,0.0025102850049734116
512800,0.0072920420207083225
512900,0.004475938156247139
513000,0.0004050196730531752
513100,0.0031726169399917126
513200,-0.019887495785951614
513300,-0.00675771152600646
513400,0.0091573940590024
513500,-0.0053050220012664795
513600,0.006974978372454643
513700,-0.00034019924351014197
513800,-0.002515763510018587
513900,-0.0021073997486382723
514000,0.010000067763030529
514100,0.0004050196730531752
514200,0.0025654402561485767
514300,0.0008664613123983145
514400,0.00870218500494957
514500,-0.014550031162798405
514600,0.014964118599891663
514700,0.006970123387873173
514800,-0.010604232549667358
514900,-0.02080746553838253
515000,-0.005683590192347765
515100,0.004152621608227491
515200,0.006069954950362444
515300,0.0024167688097804785
515400,-0.02099456824362278
515500,-0.029286963865160942
515600,-0.001169976545497775
515700,-0.001169976545497775
515800,-0.013026639819145203
515900,-0.015844250097870827
516000,-0.020985037088394165
516100,-0.003131334902718663
516200,0.0025102850049734116
516300,0.0021762261167168617
516400,0.007071837317198515
516500,0.013549608178436756
516600,0.008748257532715797
516700,-0.004954988602548838
516800,0.027000414207577705
516900,0.041861485689878464
517000,0.018408725038170815
517100,0.04472849890589714
517200,0.04047268256545067
517300,0.03392770141363144
517400,0.02368951588869095
517500,0.017345193773508072
517600,0.021203095093369484
517700,0.016658544540405273
517800,0.008111772127449512
517900,0.011053210124373436
518000,0.02550933137536049
518100,0.009580711834132671
518200,-0.0007349124643951654
518300,0.02478931099176407
518400,0.004152621608227491
518500,0.01213778369128704
518600,0.03077448345720768
518700,0.04280862584710121
518800,0.039656564593315125
518900,0.04346349462866783
519000,0.037439536303281784
519100,0.035758718848228455
519200,0.026501964777708054
519300,0.035131651908159256
519400,0.02833179570734501
519500,0.03923424705862999
519600,-0.003762677079066634
519700,0.02069968171417713
519800,0.024792389944195747
519900,0.029416516423225403
520000,0.021068066358566284
520100,0.019435293972492218
520200,0.01865456998348236
520300,0.03661014139652252
520400,0.03882867842912674
520500,0.04908805340528488
520600,0.04721684753894806
520700,0.04831166937947273
520800,0.05102638155221939
520900,0.038939159363508224
521000,0.026237091049551964
521100,0.02173517271876335
521200,0.02800615318119526
521300,0.017515413463115692
521400,0.04386650025844574
521500,0.03191687539219856
521600,0.012494182214140892
521700,0.0026533196214586496
521800,0.004521100781857967
521900,0.012582778930664062
522000,0.01753305085003376
522100,0.01030937023460865
522200,0.014142344705760479
522300,0.022304050624370575
522400,0.013036622665822506
522500,0.025866707786917686
522600,0.029153598472476006
522700,0.03623982518911362
522800,0.023723965510725975
522900,0.012494182214140892
523000,0.0015142062911763787
523100,0.020518315955996513
523200,0.011224715039134026
523300,0.016168681904673576
523400,0.007201394531875849
523500,0.010673032142221928
523600,0.027223754674196243
523700,0.04344065487384796
523800,0.039017364382743835
523900,0.021461976692080498
524000,0.033215250819921494
524100,0.02612018585205078
524200,0.02323194406926632
524300,0.024732569232583046
524400,0.0036101550795137882
524500,0.02888554334640503
524600,0.024732569232583046
524700,0.020518315955996513
524800,0.016979606822133064
524900,0.006646351423114538
525000,0.0020259064622223377
525100,0.009188243187963963
525200,0.02649073861539364
525300,0.0035096306819468737
525400,0.02200578898191452
525500,-0.00016183227126020938
525600,-0.000880967010743916
525700,0.012279721908271313
525800,0.0010835673892870545
525900,-0.004594759549945593
526000,0.008229791186749935
526100,-0.008638801984488964
526200,-0.01682320423424244
526300,0.0009363107965327799
526400,0.018698565661907196
526500,0.03292785957455635
526600,0.03534857556223869
526700,0.005696468986570835
526800,-0.0035452949814498425
526900,0.007468473166227341
527000,0.03268621861934662
527100,0.006335483398288488
527200,0.0292580034583807
527300,0.01003984920680523
527400,0.004321955610066652
527500,0.012351644225418568
527600,0.0036368086002767086
527700,0.02368951588869095
527800,0.014005736447870731
527900,0.009654071182012558
528000,-0.006906420923769474
528100,-0.03249483183026314
528200,-0.02472938597202301
528300,-0.0035293339751660824
528400,-0.023144757375121117
528500,0.008562491275370121
528600,0.0018401475390419364
528700,-0.019620927050709724
528800,0.017515413463115692
528900,0.00033815045026130974
529000,-0.01914156973361969
529100,-0.010883075185120106
529200,-0.03150862827897072
529300,-0.0017229201039299369
529400,0.016072984784841537
529500,0.04365307465195656
529600,0.05456598103046417
529700,0.01283307746052742
529800,0.0018755821511149406
529900,0.01869160681962967
530000,-0.016097335144877434
530100,-0.004239359404891729
530200,-0.014859496615827084
530300,-0.013521425426006317
530400,-0.02427484095096588
530500,-0.013963274657726288
530600,-0.008720647543668747
530700,-0.02511775679886341
530800,-0.017561301589012146
530900,-0.036892764270305634
531000,-0.034544769674539566
531100,-0.002785137854516506
531200,-0.015255976468324661
531300,-0.0392550565302372
531400,-0.036873724311590195
531500,0.0004741838783957064
531600,-0.014938573352992535
531700,-0.026653626933693886
531800,-0.017342105507850647
531900,-0.0021765585988759995
532000,-0.00971081480383873
532100,0.02613578550517559
532200,0.0028423930052667856
532300,-0.003882013726979494
532400,-0.0038748462684452534
532500,-0.002765523036941886
532600,-0.030249543488025665
532700,0.011917213909327984
532800,0.012800483033061028
532900,0.01642068289220333
533000,-0.016316760331392288
533100,0.00033815045026130974
533200,-0.02322385273873806
533300,-0.004955804906785488
533400,0.019034527242183685
533500,0.011362096294760704
533600,0.02173389121890068
533700,0.009483370929956436
533800,0.011298631317913532
533900,-0.027344442903995514
534000,0.012055431492626667
534100,-0.010773447342216969
534200,-0.01118509192019701
534300,-0.022703668102622032
534400,0.00033815045026130974
534500,-0.010678189806640148
534600,-0.0245025884360075
534700,-0.005317902658134699
534800,-0.03304005041718483
534900,-0.0001787048822734505
535000,-0.013526909053325653
535100,-0.002356537850573659
535200,-0.005992840509861708
535300,0.010116315446794033
535400,-0.0022882858756929636
535500,-0.0019827045034617186
535600,-0.019198758527636528
535700,0.009936976246535778
535800,-0.01816357485949993
535900,-0.0056642089039087296
536000,0.00761217437684536
536100,0.008192822337150574
536200,-0.020985037088394165
536300,0.0032902900129556656
536400,0.004997194744646549
536500,-0.0031444476917386055
536600,-0.0027338627260178328
536700,0.016979606822133064
536800,-0.012609552592039108
536900,-0.0020426593255251646
537000,-0.020913606509566307
537100,0.0002624797052703798
537200,-0.006126875523477793
537300,0.0006990834372118115
537400,-0.01877281256020069
537500,-0.0005752063007093966
537600,-0.006025995593518019
537700,-0.011440962553024292
537800,0.009074514731764793
537900,-0.003506524721160531
538000,0.00616436917334795
538100,-0.0057837567292153835
538200,-0.01400225143879652
538300,-0.03935757651925087
538400,0.0012438732665032148
538500,0.010260151699185371
538600,0.01968732848763466
538700,0.002348029287531972
538800,-0.004761013202369213
538900,0.0002624797052703798
539000,-0.005394195672124624
539100,0.002588872564956546
539200,-0.006906420923769474
539300,-0.0011589090572670102
539400,-0.0200570747256279
539500,-0.0008309995173476636
539600,0.002941011916846037
539700,0.003939987160265446
539800,0.011975293047726154
539900,0.015373069792985916
540000,0.009654071182012558
540100,0.003421516390517354
540200,0.007201394531875849
540300,0.009327584877610207
540400,0.008998587727546692
540500,0.007001753896474838
540600,0.006737191695719957
540700,-0.005078603513538837
540800,-0.008925676345825195
540900,0.014381439425051212
541000,-0.004714633338153362
541100,0.009978143498301506
541200,-0.005394195672124624
541300,0.016460981220006943
541400,0.00019343978783581406
541500,0.0015881048748269677
541600,0.0140343327075243
541700,0.013095353730022907
541800,0.019814807921648026
541900,0.024288669228553772
542000,0.011608765460550785
542100,0.00761217437684536
542200,0.012529307045042515
542300,0.018470514565706253
542400,0.00799550674855709
542500,0.02200578898191452
542600,0.03578367456793785
542700,0.010116653516888618
542800,0.025218291208148003
542900,0.01704137772321701
543000,0.008748257532715797
543100,0.001678653759881854
543200,0.0028382318560034037
543300,0.008088490925729275
543400,-0.0034994990564882755
543500,0.02414807491004467
543600,0.01528263371437788
543700,0.008332655765116215
543800,-0.00911584123969078
543900,-0.005039466079324484
544000,-0.004648328293114901
544100,-0.015890559181571007
544200,0.012224039994180202
544300,0.007201394531875849
544400,0.007331376895308495
544500,0.011540379375219345
544600,0.004438227508217096
544700,-0.003113838844001293
544800,0.0046245027333498
544900,-0.02184321917593479
545000,0.018875516951084137
545100,0.007201394531875849
545200,-0.00730194803327322
545300,-0.0038775852881371975
545400,-0.00730194803327322
545500,-0.017192767933011055
545600,0.002588872564956546
545700,-0.005008387379348278
545800,0.0030528262723237276
545900,-0.015941690653562546
546000,-0.01914156973361969
546100,-0.010045335628092289
546200,-0.003497714875265956
546300,0.0027454763185232878
546400,-0.00941406935453415
546500,-0.011997927911579609
546600,0.007468473166227341
546700,0.02079358510673046
546800,-0.02291090041399002
546900,-0.0058339801616966724
547000,0.0009608330437913537
547100,0.004972273483872414
547200,0.005659246817231178
547300,0.006488642655313015
547400,0.00040970611735247076
547500,-0.005008387379348278
547600,0.0015142062911763787
547700,-0.02511775679886341
547800,-0.01398415770381689
547900,-0.009917925111949444
548000,-0.013810034841299057
548100,-0.01657087355852127
548200,-0.0035002012737095356
548300,-0.00963106844574213
548400,-0.006177205126732588
548500,-0.036320071667432785
548600,-0.03900784254074097
548700,-0.037656448781490326
548800,-0.007701491471379995
548900,0.0013287801994010806
549000,-0.011682871729135513
549100,-0.015941690653562546
549200,-0.01035925280302763
549300,-0.0005752063007093966
549400,0.025382887572050095
549500,0.013407678343355656
549600,0.016368752345442772
549700,0.02079358510673046
549800,0.013400493189692497
549900,0.03312830254435539
550000,-0.0074541568756103516
550100,0.012279721908271313
550200,-0.004954988602548838
550300,-0.00016183227126020938
550400,0.00019343978783581406
550500,0.004121757578104734
550600,-0.012872286140918732
550700,0.018086444586515427
550800,-0.011553792282938957
550900,0.0005391048616729677
551000,-0.017311256378889084
551100,0.021179573610424995
551200,0.003939987160265446
551300,0.007143921218812466
551400,0.02173517271876335
551500,0.02674402855336666
551600,0.022623278200626373
551700,0.051046982407569885
551800,0.02901596762239933
551900,0.02724965661764145
552000,0.03480106219649315
552100,0.0438019223511219
552200,0.031010383740067482
552300,0.02649073861539364
552400,0.03337329626083374
552500,0.04397530481219292
552600,0.04279651865363121
552700,0.05684978514909744
552800,0.01865975558757782
552900,0.008947653695940971
553000,-0.0023365961387753487
553100,0.022966261953115463
553200,0.02200578898191452
553300,0.03160637989640236
553400,0.008562491275370121
553500,-0.010736513882875443
553600,0.021341795101761818
553700,0.014077335596084595
553800,0.0014524620492011309
553900,0.01492853369563818
554000,0.01283307746052742
554100,0.0018755821511149406
554200,0.017136652022600174
554300,-0.002765523036941886
554400,0.022432832047343254
554500,0.013463092967867851
554600,0.004467585124075413
554700,0.005489108618348837
554800,-0.015465864911675453
554900,0.01156539935618639
555000,0.010936778970062733
555100,0.00010534832836128771
555200,0.025473687797784805
555300,0.020369872450828552
555400,0.002476376248523593
555500,0.015197891741991043
555600,-0.013526909053325653
555700,-0.006085506174713373
555800,-0.015650907531380653
555900,-0.004818155895918608
556000,0.003773103468120098
556100,-0.015051205642521381
556200,-0.00730194803327322
556300,0.01655532233417034
556400,0.005184410139918327
556500,-0.017473675310611725
556600,-0.01629060134291649
556700,-0.02747146412730217
556800,-0.0255996435880661
556900,-0.04117530211806297
557000,-0.03271083906292915
557100,-0.03261241689324379
557200,-0.04183090478181839
557300,-0.038011584430933
557400,-0.015591553412377834
557500,0.01841580867767334
557600,-0.008326894603669643
557700,0.02129990980029106
557800,-0.02181408368051052
557900,-0.01753908395767212
558000,0.006527911406010389
558100,-0.03727143630385399
558200,0.005659246817231178
558300,-0.01576284132897854
558400,-0.0011155204847455025
558500,-0.012427981942892075
558600,-0.01854061521589756
558700,-0.0031121333595365286
558800,-0.007792734540998936
558900,0.0035627109464257956
559000,0.0017742374911904335
559100,-0.03228037431836128
559200,0.004251421894878149
559300,-0.012407133355736732
559400,0.01825711503624916
559500,-0.012427981942892075
559600,-0.007382289040833712
559700,-0.0027223527431488037
559800,-0.005039466079324484
559900,0.009236771613359451
560000,-0.020149149000644684
560100,-0.0346531942486763
560200,-0.026567069813609123
560300,-0.0100947804749012
560400,-0.031103255227208138
560500,-0.026189103722572327
560600,-0.014470948837697506
560700,-0.043011605739593506
560800,-0.007586098741739988
560900,-0.023554319515824318
561000,-0.0015072037931531668
561100,-0.0200570747256279
561200,-0.016854362562298775
561300,-0.03208434581756592
561400,-0.014946292154490948
561500,-0.0058339801616966724
561600,-0.01934913918375969
561700,-0.02909744158387184
561800,0.019156085327267647
561900,-0.013539951294660568
562000,-0.01400225143879652
562100,-0.013539951294660568
562200,-0.004818155895918608
562300,-0.004626205191016197
562400,-0.00963106844574213
562500,0.008419614285230637
562600,0.004979290999472141
562700,-0.0268623735755682
562800,-0.007058654446154833
562900,0.004273729864507914
563000,0.014683639630675316
563100,0.0033485160674899817
563200,0.01825711503624916
563300,0.0073122731409966946
563400,0.0160996001213789
563500,0.009978143498301506
563600,0.0073122731409966946
563700,-0.0015072037931531668
563800,-0.016551122069358826
563900,0.02793756313621998
564000,0.02341390773653984
564100,0.009604601189494133
564200,-0.009482720866799355
564300,0.008600398898124695
564400,0.010619410313665867
564500,0.008628386072814465
564600,0.0292580034583807
564700,-0.000880967010743916
564800,0.014160705730319023
564900,0.012800483033061028
565000,-0.0007801252650097013
565100,0.009327584877610207
565200,0.014381439425051212
565300,-0.006847461219877005
565400,0.023153305053710938
565500,0.027993373572826385
565600,0.027071909978985786
565700,0.01799788512289524
565800,-0.013095581904053688
565900,0.015489150770008564
566000,0.013095353730022907
566100,0.008748257532715797
566200,0.027703551575541496
566300,0.009978143498301506
566400,0.02682752162218094
566500,0.008192822337150574
566600,-0.0019282178254798055
566700,0.015815725550055504
566800,0.016751859337091446
566900,0.010673032142221928
567000,-0.01477880124002695
567100,0.009909362532198429
567200,0.010569949634373188
567300,0.004794387146830559
567400,-0.013809408992528915
567500,0.007079248316586018
567600,-0.008625349029898643
567700,0.021836886182427406
567800,0.006965944543480873
567900,0.01528263371437788
568000,0.01557957287877798
568100,0.02129990980029106
568200,0.017559174448251724
568300,0.0020992171484977007
568400,0.011224715039134026
568500,0.009908980689942837
568600,-0.0014735705917701125
568700,-0.00657467870041728
568800,0.01024109497666359
568900,0.005147233139723539
569000,0.011856358498334885
569100,0.003773103468120098
569200,0.006865970324724913
569300,0.019435293972492218
569400,0.013152781873941422
569500,0.010896041989326477
569600,0.0024706125259399414
569700,0.004063607659190893
569800,0.0046172658912837505
569900,0.004972273483872414
570000,0.02575114369392395
570100,-0.015689270570874214
570200,0.008259630762040615
570300,0.009933694265782833
570400,0.0046172658912837505
570500,0.0053376490250229836
570600,-0.014290464110672474
570700,-0.01224752701818943
570800,-0.008812115527689457
570900,-0.01608431711792946
571000,-0.007268398068845272
571100,-0.012407133355736732
571200,-0.02069796808063984
571300,-0.022352878004312515
571400,-0.014946292154490948
571500,0.015373069792985916
571600,-0.016919633373618126
571700,0.008748257532715797
571800,-0.01379845105111599
571900,0.004649524111300707
572000,0.0060307360254228115
572100,-0.0014407336711883545
572200,0.013024588115513325
572300,-0.01153661124408245
572400,0.010701112449169159
572500,0.002104499377310276
572600,0.0046172658912837505
572700,-0.011030903086066246
572800,-0.007082092110067606
572900,-0.004818155895918608
573000,0.0036818983498960733
573100,0.005775758530944586
573200,0.00018006777099799365
573300,-0.0018412322970107198
573400,0.00034352295915596187
573500,-0.005806760862469673
573600,-0.0010275979293510318
573700,0.020493555814027786
573800,-0.02747146412730217
573900,-0.01379845105111599
574000,-0.00021741611999459565
574100,-0.02069796808063984
574200,-0.005434634629637003
574300,0.014331464655697346
574400,-0.01743246614933014
574500,0.007915633730590343
574600,-0.013809408992528915
574700,0.013095353730022907
574800,0.004440691322088242
574900,-0.01842867024242878
575000,-0.04053151234984398
575100,-0.03642048314213753
575200,-0.04276914522051811
575300,-0.016006797552108765
575400,-0.016179746016860008
575500,-0.01743246614933014
575600,-0.007740441244095564
575700,-0.02531648613512516
575800,-0.037550248205661774
575900,0.006772026885300875
576000,-0.03160917013883591
576100,-0.018557768315076828
576200,0.015914225950837135
576300,-0.007400987204164267
576400,-0.012958751991391182
576500,-0.02665003016591072
576600,-0.011748258955776691
576700,-0.006756541784852743
576800,0.003478601109236479
576900,-0.025483913719654083
577000,-7.691074279136956e-05
577100,-0.0014088032767176628
577200,-0.006924833171069622
577300,-0.007740441244095564
577400,-0.01529927272349596
577500,0.00892141554504633
577600,0.01318503636866808
577700,0.018648484721779823
577800,0.007070883642882109
577900,0.01405270490795374
578000,0.0038742595352232456
578100,-0.003152610268443823
578200,-0.004973176401108503
578300,-0.003562280675396323
578400,0.019130080938339233
578500,-0.008625349029898643
578600,0.006639354862272739
578700,-0.01379845105111599
578800,-0.01753908395767212
578900,-0.02914457954466343
579000,-0.01957213692367077
579100,-0.016718117520213127
579200,-0.009288049302995205
579300,-0.013110099360346794
579400,-0.0018412322970107198
579500,0.00502960616722703
579600,-0.0008909141761250794
579700,-0.007244018837809563
579800,0.0032705923076719046
579900,0.008520223200321198
580000,-0.01218391302973032
580100,0.005404948722571135
580200,-0.006277587730437517
580300,-0.01499934121966362
580400,-0.016006797552108765
580500,0.010580917820334435
580600,-0.016718117520213127
580700,-0.006756541784852743
580800,-0.004818155895918608
580900,0.008174456655979156
581000,-0.0014088032767176628
581100,0.006316286511719227
581200,-0.014471620321273804
581300,-0.0014407336711883545
581400,-0.004385087173432112
581500,0.006772026885300875
581600,-0.011503804475069046
581700,-0.004677478224039078
581800,-0.015131186693906784
581900,0.0215690266340971
582000,-0.003518153680488467
582100,0.0038816004525870085
582200,0.005496890749782324
582300,0.008522741496562958
582400,0.011219482868909836
582500,0.0011662935139611363
582600,0.011043904349207878
582700,0.024572549387812614
582800,-0.0009828262263908982
582900,0.017112640663981438
583000,0.0036818983498960733
583100,0.0022563498932868242
583200,0.009223341010510921
583300,0.010958999395370483
583400,0.027842117473483086
583500,0.012377760373055935
583600,0.008881179615855217
583700,0.04354359209537506
583800,0.047855570912361145
583900,0.02561391144990921
584000,0.01530524343252182
584100,-0.00044159332173876464
584200,-0.0018259502248838544
584300,-0.010588538832962513
584400,-0.020246949046850204
584500,0.013825904577970505
584600,0.0009747812291607261
584700,0.016214849427342415
584800,0.007407951634377241
584900,0.0025068947579711676
585000,0.0025068947579711676
585100,-0.0018412322970107198
585200,0.0012820832198485732
585300,0.02713087946176529
585400,0.010473981499671936
585500,0.016013799235224724
585600,0.0436219722032547
585700,0.009647323749959469
585800,0.012049552984535694
585900,0.009286866523325443
586000,-0.017397284507751465
586100,0.013708171434700489
586200,0.018104227259755135
586300,0.018383467569947243
586400,0.02835720404982567
586500,0.017137227579951286
586600,0.01829068921506405
586700,0.030034853145480156
586800,0.0017086677253246307
586900,0.008881179615855217
587000,0.015914225950837135
587100,0.02815876714885235
587200,0.025379668921232224
587300,-0.004692176356911659
587400,0.026722589507699013
587500,0.017210843041539192
587600,0.003077250672504306
587700,0.022582806646823883
587800,0.020576631650328636
587900,0.004251421894878149
588000,0.009908980689942837
588100,0.00892141554504633
588200,0.029403071850538254
588300,0.01855354569852352
588400,0.0048133437521755695
588500,0.007440678775310516
588600,0.010622227564454079
