step,mcc
397600,0.2933487296104431
397650,0.2770199775695801
397700,0.2940303683280945
397750,0.28422966599464417
397800,0.2892983555793762
397850,0.28325098752975464
397900,0.28975483775138855
397950,0.27025461196899414
398000,0.2810937166213989
398050,0.2834284007549286
398100,0.29377642273902893
398150,0.2894226610660553
398200,0.28406640887260437
398250,0.2924096882343292
398300,0.28511059284210205
398350,0.2703459560871124
398400,0.2950879633426666
398450,0.277870774269104
398500,0.2887681722640991
398550,0.29401686787605286
398600,0.2829974591732025
398650,0.2655545473098755
398700,0.27528923749923706
398750,0.2855236828327179
398800,0.2685478925704956
398850,0.2813061475753784
398900,0.29342442750930786
398950,0.28325098752975464
399000,0.28987202048301697
399050,0.3238801956176758
399100,0.3012988567352295
399150,0.2950879633426666
399200,0.29589664936065674
399250,0.27722615003585815
399300,0.2954663932323456
399350,0.2792114019393921
399400,0.29147064685821533
399450,0.32141435146331787
399500,0.2902738153934479
399550,0.2956371307373047
399600,0.29401686787605286
399650,0.2855283319950104
399700,0.2983640134334564
399750,0.27101653814315796
399800,0.2853885889053345
399850,0.26494330167770386
399900,0.29253968596458435
399950,0.31805887818336487
400000,0.28447726368904114
400050,0.3210982382297516
400100,0.3121497929096222
400150,0.2943161129951477
400200,0.2821688652038574
400250,0.2648544907569885
400300,0.2650851309299469
400350,0.28273460268974304
400400,0.29730719327926636
400450,0.2965835630893707
400500,0.30177655816078186
400550,0.2885165512561798
400600,0.2998949885368347
400650,0.27566656470298767
400700,0.2821688652038574
400750,0.29234346747398376
400800,0.2910676598548889
400850,0.2950063645839691
400900,0.2867836654186249
400950,0.27844178676605225
401000,0.2859078347682953
401050,0.26141804456710815
401100,0.2916654944419861
401150,0.305259108543396
401200,0.2866687774658203
401250,0.29188138246536255
401300,0.3014291822910309
401350,0.2943823039531708
401400,0.28406640887260437
401450,0.3072575032711029
401500,0.30737587809562683
401550,0.29294800758361816
401600,0.2829974591732025
401650,0.25610023736953735
401700,0.2669227719306946
401750,0.2964148223400116
401800,0.2876371443271637
401850,0.2916654944419861
401900,0.2699257433414459
401950,0.2762320935726166
402000,0.27512967586517334
402050,0.27634692192077637
402100,0.29233255982398987
402150,0.29430678486824036
402200,0.2766013741493225
402250,0.2696410119533539
402300,0.28147831559181213
402350,0.2981279790401459
402400,0.2643999457359314
402450,0.2843506336212158
402500,0.26661789417266846
402550,0.28846824169158936
402600,0.2853885889053345
402650,0.27733612060546875
402700,0.27957138419151306
402750,0.3003210127353668
402800,0.29616132378578186
402850,0.2713565528392792
402900,0.280597448348999
402950,0.2731797993183136
403000,0.28632768988609314
403050,0.267866849899292
403100,0.25447407364845276
403150,0.28951168060302734
403200,0.2683206796646118
403250,0.2801114022731781
403300,0.2677835524082184
403350,0.30177655816078186
403400,0.29647088050842285
403450,0.27626875042915344
403500,0.2740074694156647
403550,0.263801246881485
403600,0.2810937166213989
403650,0.2969602644443512
403700,0.26275694370269775
403750,0.3004772961139679
403800,0.3221369981765747
403850,0.28703296184539795
403900,0.30339133739471436
403950,0.28515157103538513
404000,0.29340848326683044
404050,0.29539012908935547
404100,0.274953693151474
404150,0.25975021719932556
404200,0.2622268795967102
404250,0.2650851309299469
404300,0.27428752183914185
404350,0.2660648822784424
404400,0.26895302534103394
404450,0.26279085874557495
404500,0.27733612060546875
404550,0.2675204277038574
404600,0.2945060133934021
404650,0.27566656470298767
404700,0.288313090801239
404750,0.284720242023468
404800,0.27183184027671814
404850,0.28595536947250366
404900,0.28515157103538513
404950,0.27331021428108215
405000,0.3063110113143921
405050,0.2961113750934601
405100,0.28288090229034424
405150,0.28422966599464417
405200,0.2806580066680908
405250,0.2733187973499298
405300,0.2865816354751587
405350,0.30040469765663147
405400,0.30105000734329224
405450,0.27513739466667175
405500,0.2838062047958374
405550,0.25724175572395325
405600,0.2910676598548889
405650,0.2726341784000397
405700,0.29539012908935547
405750,0.290816992521286
405800,0.2795490622520447
405850,0.2788112163543701
405900,0.2778320908546448
405950,0.2869361937046051
406000,0.2818402647972107
406050,0.2740074694156647
406100,0.2748352587223053
406150,0.2873568832874298
406200,0.296334445476532
406250,0.27566656470298767
406300,0.26724058389663696
406350,0.27740150690078735
406400,0.28218454122543335
406450,0.277870774269104
406500,0.27025461196899414
406550,0.2722542881965637
406600,0.28642892837524414
406650,0.264901727437973
406700,0.27592676877975464
406750,0.2696410119533539
406800,0.26389798521995544
406850,0.2695014178752899
406900,0.2795490622520447
406950,0.2672290503978729
407000,0.2567123770713806
407050,0.2825334668159485
407100,0.2672290503978729
407150,0.27130743861198425
407200,0.2814761698246002
407250,0.2821688652038574
407300,0.27811482548713684
407350,0.2646956145763397
407400,0.29253968596458435
407450,0.3041563332080841
407500,0.2876371443271637
407550,0.31127506494522095
407600,0.28530097007751465
407650,0.29245156049728394
407700,0.299313485622406
407750,0.2762320935726166
407800,0.2838062047958374
407850,0.2812190353870392
407900,0.29401686787605286
407950,0.27919602394104004
408000,0.278095543384552
408050,0.2983092665672302
408100,0.2973228096961975
408150,0.2813061475753784
408200,0.2829831540584564
408250,0.2802458107471466
408300,0.2817685902118683
408350,0.25877612829208374
408400,0.27626875042915344
408450,0.26543956995010376
408500,0.27733612060546875
408550,0.28361496329307556
408600,0.28273460268974304
408650,0.2681421935558319
408700,0.26124003529548645
408750,0.2673758864402771
408800,0.27513739466667175
408850,0.2950063645839691
408900,0.2862387001514435
408950,0.29943883419036865
409000,0.28441545367240906
409050,0.2837413549423218
409100,0.28308776021003723
409150,0.26450487971305847
409200,0.28530097007751465
409250,0.28515157103538513
409300,0.2983092665672302
409350,0.2691401243209839
409400,0.29430311918258667
409450,0.2891594171524048
409500,0.2965473234653473
409550,0.2782174050807953
409600,0.2677190899848938
409650,0.2770199775695801
409700,0.2905352711677551
409750,0.28828710317611694
409800,0.2669152319431305
409850,0.264901727437973
409900,0.23950596153736115
409950,0.2713565528392792
410000,0.2658047676086426
410050,0.2713565528392792
410100,0.2917035222053528
410150,0.2918420732021332
410200,0.2852679193019867
410250,0.28582730889320374
410300,0.2826090157032013
410350,0.2814761698246002
410400,0.2731056213378906
410450,0.26763927936553955
410500,0.2506134510040283
410550,0.28554126620292664
410600,0.25361382961273193
410650,0.2566080689430237
410700,0.2589541971683502
410750,0.2554360628128052
410800,0.26551809906959534
410850,0.2506134510040283
410900,0.2500814199447632
410950,0.2574926018714905
411000,0.2725048363208771
411050,0.2687709629535675
411100,0.28987202048301697
411150,0.2790144383907318
411200,0.29071563482284546
411250,0.26742273569107056
411300,0.2922690510749817
411350,0.28228169679641724
411400,0.2586415708065033
411450,0.27458643913269043
411500,0.27248769998550415
411550,0.27183184027671814
411600,0.2777603268623352
411650,0.2969602644443512
411700,0.27974480390548706
411750,0.2834284007549286
411800,0.2892983555793762
411850,0.26796507835388184
411900,0.2765234112739563
411950,0.29832759499549866
412000,0.25975021719932556
412050,0.27248769998550415
412100,0.27924954891204834
412150,0.27512967586517334
412200,0.28441545367240906
412250,0.28325098752975464
412300,0.29188138246536255
412350,0.28828710317611694
412400,0.3005402684211731
412450,0.2923320531845093
412500,0.28975483775138855
412550,0.2927197813987732
412600,0.2791932225227356
412650,0.3083054721355438
412700,0.287851482629776
412750,0.30575644969940186
412800,0.2842581272125244
412850,0.30450645089149475
412900,0.2795490622520447
412950,0.2975881099700928
413000,0.29961028695106506
413050,0.28703296184539795
413100,0.28361496329307556
413150,0.27919602394104004
413200,0.29447340965270996
413250,0.2795318365097046
413300,0.25898462533950806
413350,0.28892141580581665
413400,0.29358357191085815
413450,0.28487977385520935
413500,0.2969602644443512
413550,0.31330356001853943
413600,0.2910676598548889
413650,0.29950493574142456
413700,0.28184106945991516
413750,0.28325098752975464
413800,0.2848753035068512
413850,0.29138168692588806
413900,0.29030686616897583
413950,0.28595536947250366
414000,0.2762320935726166
414050,0.27592676877975464
414100,0.27622121572494507
414150,0.26069557666778564
414200,0.280597448348999
414250,0.30245640873908997
414300,0.2918420732021332
414350,0.30680757761001587
414400,0.2669227719306946
414450,0.2747264504432678
414500,0.2775953412055969
414550,0.3144063651561737
414600,0.29950493574142456
414650,0.30732473731040955
414700,0.29322248697280884
414750,0.308917760848999
414800,0.2916654944419861
414850,0.30308806896209717
414900,0.2927197813987732
414950,0.25985610485076904
415000,0.2884274423122406
415050,0.28406640887260437
415100,0.2927197813987732
415150,0.2809431850910187
415200,0.30951792001724243
415250,0.2869361937046051
415300,0.27891749143600464
415350,0.29347071051597595
415400,0.2862255573272705
415450,0.30016520619392395
415500,0.29147064685821533
415550,0.3036620616912842
415600,0.308917760848999
415650,0.2980421185493469
415700,0.28745630383491516
415750,0.30016520619392395
415800,0.2891167104244232
415850,0.2973478138446808
415900,0.29672980308532715
415950,0.2819018065929413
416000,0.3082292079925537
416050,0.29253968596458435
416100,0.2833057940006256
416150,0.2834284007549286
416200,0.29060661792755127
416250,0.2731056213378906
416300,0.2694023847579956
416350,0.2545936107635498
416400,0.2749274969100952
416450,0.30157822370529175
416500,0.2848753035068512
416550,0.29550909996032715
416600,0.3055546283721924
416650,0.2775953412055969
416700,0.2669594883918762
416750,0.2854679822921753
416800,0.28082236647605896
416850,0.2876371443271637
416900,0.2950063645839691
416950,0.28975483775138855
417000,0.2726341784000397
417050,0.2832771837711334
417100,0.2835928499698639
417150,0.2979220747947693
417200,0.29902252554893494
417250,0.2880468964576721
417300,0.30555397272109985
417350,0.2895910441875458
417400,0.2842581272125244
417450,0.2694023847579956
417500,0.287851482629776
417550,0.2594369053840637
417600,0.307350218296051
417650,0.29136374592781067
417700,0.2927197813987732
417750,0.28082236647605896
417800,0.30016520619392395
417850,0.30177655816078186
417900,0.289375901222229
417950,0.3140356242656708
418000,0.2814810872077942
418050,0.3005402684211731
418100,0.28140971064567566
418150,0.27444830536842346
418200,0.27584800124168396
418250,0.2848753035068512
418300,0.2792551517486572
418350,0.2633225917816162
418400,0.2792114019393921
418450,0.2589541971683502
418500,0.2722542881965637
418550,0.2817685902118683
418600,0.2778320908546448
418650,0.28034916520118713
418700,0.27733612060546875
418750,0.27891749143600464
418800,0.26837819814682007
418850,0.2685478925704956
418900,0.2939033806324005
418950,0.30388596653938293
419000,0.28441545367240906
419050,0.28441545367240906
419100,0.2933111786842346
419150,0.2855283319950104
419200,0.2873472571372986
419250,0.29589664936065674
419300,0.2986313998699188
419350,0.27458643913269043
419400,0.278095543384552
419450,0.2722542881965637
419500,0.2939033806324005
419550,0.2643999457359314
419600,0.2934402823448181
419650,0.2596597373485565
419700,0.2777603268623352
419750,0.27428752183914185
419800,0.29616132378578186
419850,0.2819018065929413
419900,0.28975483775138855
419950,0.2795318365097046
420000,0.28429749608039856
420050,0.2983088791370392
420100,0.3133072853088379
420150,0.2795303463935852
420200,0.290816992521286
420250,0.2958742082118988
420300,0.2795490622520447
420350,0.2980262339115143
420400,0.30328771471977234
420450,0.2720452547073364
420500,0.27846822142601013
420550,0.30072563886642456
420600,0.2792215943336487
420650,0.27891749143600464
420700,0.28475505113601685
420750,0.29169633984565735
420800,0.28732773661613464
420850,0.27974480390548706
420900,0.29347071051597595
420950,0.28642892837524414
421000,0.2806580066680908
421050,0.2894226610660553
421100,0.29060661792755127
421150,0.27183184027671814
421200,0.278095543384552
421250,0.29169633984565735
421300,0.295752614736557
421350,0.2694023847579956
421400,0.3033609390258789
421450,0.30821144580841064
421500,0.29877328872680664
421550,0.3079048991203308
421600,0.2826090157032013
421650,0.30848467350006104
421700,0.2792114019393921
421750,0.2961113750934601
421800,0.3034864068031311
421850,0.28447726368904114
421900,0.288418710231781
421950,0.2988394796848297
422000,0.27853575348854065
422050,0.27183184027671814
422100,0.27423352003097534
422150,0.2703459560871124
422200,0.26671016216278076
422250,0.2770199775695801
422300,0.267866849899292
422350,0.28000470995903015
422400,0.26837819814682007
422450,0.25654202699661255
422500,0.29035621881484985
422550,0.27722615003585815
422600,0.2683942914009094
422650,0.2846543490886688
422700,0.29030686616897583
422750,0.27072805166244507
422800,0.27028337121009827
422850,0.2770199775695801
422900,0.2841561734676361
422950,0.28595536947250366
423000,0.2873568832874298
423050,0.28218454122543335
423100,0.27740150690078735
423150,0.2703459560871124
423200,0.26837819814682007
423250,0.288418710231781
423300,0.2769710421562195
423350,0.28406640887260437
423400,0.26365604996681213
423450,0.26358774304389954
423500,0.2842767536640167
423550,0.26590606570243835
423600,0.29149824380874634
423650,0.28000470995903015
423700,0.2770199775695801
423750,0.288112610578537
423800,0.2765830457210541
423850,0.3095685541629791
423900,0.29358357191085815
423950,0.28487977385520935
424000,0.28429749608039856
424050,0.29616132378578186
424100,0.29929885268211365
424150,0.2783775329589844
424200,0.267866849899292
424250,0.2792551517486572
424300,0.24985937774181366
424350,0.2862803339958191
424400,0.2988394796848297
424450,0.2776951789855957
424500,0.287851482629776
424550,0.29847225546836853
424600,0.2965473234653473
424650,0.30837419629096985
424700,0.30156198143959045
424750,0.30233651399612427
424800,0.2927197813987732
424850,0.27733612060546875
424900,0.29950493574142456
424950,0.2996772527694702
425000,0.27208057045936584
425050,0.28437167406082153
425100,0.31812986731529236
425150,0.3298422396183014
425200,0.2983640134334564
425250,0.30540189146995544
425300,0.2953858971595764
425350,0.31535157561302185
425400,0.3107728958129883
425450,0.2778576612472534
425500,0.2954663932323456
425550,0.30326902866363525
425600,0.2832771837711334
425650,0.29071563482284546
425700,0.280597448348999
425750,0.28975483775138855
425800,0.28000470995903015
425850,0.3170352578163147
425900,0.2765234112739563
425950,0.2972184419631958
426000,0.2953858971595764
426050,0.27811482548713684
426100,0.28951168060302734
426150,0.25361382961273193
426200,0.2998979687690735
426250,0.2866687774658203
426300,0.2862280607223511
426350,0.29245156049728394
426400,0.28422966599464417
426450,0.30855220556259155
426500,0.31554022431373596
426550,0.3121621906757355
426600,0.3122326731681824
426650,0.27733612060546875
426700,0.27013084292411804
426750,0.2724314332008362
426800,0.2737801969051361
426850,0.280597448348999
426900,0.2864782512187958
426950,0.30133143067359924
427000,0.3082496225833893
427050,0.2807571589946747
427100,0.30122992396354675
427150,0.2905701994895935
427200,0.2993829548358917
427250,0.27566656470298767
427300,0.2895910441875458
427350,0.2922690510749817
427400,0.2963394820690155
427450,0.2770199775695801
427500,0.290816992521286
427550,0.2748352587223053
427600,0.28987202048301697
427650,0.2808087170124054
427700,0.27584800124168396
427750,0.2910676598548889
427800,0.2802414000034332
427850,0.2956371307373047
427900,0.28406640887260437
427950,0.2983640134334564
428000,0.2783168852329254
428050,0.2792114019393921
428100,0.26278096437454224
428150,0.27614864706993103
428200,0.2691401243209839
428250,0.2730896770954132
428300,0.2814761698246002
428350,0.24994805455207825
428400,0.27248769998550415
428450,0.27402880787849426
428500,0.27626875042915344
428550,0.26209378242492676
428600,0.2569664716720581
428650,0.2452264130115509
428700,0.2586275637149811
428750,0.27483102679252625
428800,0.266899049282074
428850,0.2559430003166199
428900,0.28166502714157104
428950,0.2690246105194092
429000,0.28933337330818176
429050,0.2674562931060791
429100,0.2643999457359314
429150,0.28732773661613464
429200,0.2731325328350067
429250,0.2704857289791107
429300,0.26393553614616394
429350,0.2918151617050171
429400,0.2631244957447052
429450,0.28437167406082153
429500,0.25075438618659973
429550,0.26464641094207764
429600,0.26094213128089905
429650,0.26094213128089905
429700,0.27062591910362244
429750,0.2804209589958191
429800,0.2663722336292267
429850,0.28892141580581665
429900,0.2766013741493225
429950,0.29832759499549866
430000,0.2704857289791107
430050,0.2810480296611786
430100,0.27825605869293213
430150,0.28595536947250366
430200,0.27073565125465393
430250,0.27566656470298767
430300,0.28529202938079834
430350,0.29294800758361816
430400,0.28987202048301697
430450,0.30123820900917053
430500,0.28166502714157104
430550,0.2799288332462311
430600,0.28000470995903015
430650,0.27175173163414
430700,0.2710782587528229
430750,0.2743564248085022
430800,0.26882168650627136
430850,0.27444830536842346
430900,0.2862387001514435
430950,0.28975483775138855
431000,0.2792114019393921
431050,0.3042815923690796
431100,0.2762320935726166
431150,0.2953592836856842
431200,0.3160812258720398
431250,0.2854679822921753
431300,0.2870621979236603
431350,0.2948353588581085
431400,0.3053244650363922
431450,0.3060055375099182
431500,0.31812986731529236
431550,0.3116413354873657
431600,0.3196927011013031
431650,0.3053244650363922
431700,0.30867740511894226
431750,0.30732473731040955
431800,0.28000470995903015
431850,0.2806580066680908
431900,0.28247055411338806
431950,0.27402880787849426
432000,0.27458643913269043
432050,0.290816992521286
432100,0.29961028695106506
432150,0.28651824593544006
432200,0.29045921564102173
432250,0.280597448348999
432300,0.31103846430778503
432350,0.29401686787605286
432400,0.30133143067359924
432450,0.2921440005302429
432500,0.2895638942718506
432550,0.3043631613254547
432600,0.3045191466808319
432650,0.2950879633426666
432700,0.29462987184524536
432750,0.3084060847759247
432800,0.28437167406082153
432850,0.28987202048301697
432900,0.30016520619392395
432950,0.30040499567985535
433000,0.2983640134334564
433050,0.2855283319950104
433100,0.2894226610660553
433150,0.30920204520225525
433200,0.3072575032711029
433250,0.30133143067359924
433300,0.29950493574142456
433350,0.2933111786842346
433400,0.2975580096244812
433450,0.2810937166213989
433500,0.29097780585289
433550,0.3003210127353668
433600,0.2804209589958191
433650,0.29475027322769165
433700,0.30328771471977234
433750,0.29950493574142456
433800,0.28859615325927734
433850,0.27844178676605225
433900,0.30177655816078186
433950,0.28029510378837585
434000,0.30437996983528137
434050,0.28892141580581665
434100,0.28832975029945374
434150,0.2865661680698395
434200,0.3114090859889984
434250,0.3042815923690796
434300,0.2894226610660553
434350,0.2998979687690735
434400,0.2954663932323456
434450,0.28301432728767395
434500,0.290816992521286
434550,0.289375901222229
434600,0.3052518963813782
434650,0.29984256625175476
434700,0.3042815923690796
434750,0.3083054721355438
434800,0.2880468964576721
434850,0.27566656470298767
434900,0.30133143067359924
434950,0.3153361976146698
435000,0.28838855028152466
435050,0.29778343439102173
435100,0.28933337330818176
435150,0.2933487296104431
435200,0.30706915259361267
435250,0.27408894896507263
435300,0.30763375759124756
435350,0.2894226610660553
435400,0.2933487296104431
435450,0.27817225456237793
435500,0.27607613801956177
435550,0.2792114019393921
435600,0.31805887818336487
435650,0.29294800758361816
435700,0.2910676598548889
435750,0.2806580066680908
435800,0.2747264504432678
435850,0.29358357191085815
435900,0.30040499567985535
435950,0.28406640887260437
436000,0.28166502714157104
436050,0.29616132378578186
436100,0.30540189146995544
436150,0.31525954604148865
436200,0.30231359601020813
436250,0.30881595611572266
436300,0.3170613646507263
436350,0.3026188313961029
436400,0.28365230560302734
436450,0.29342442750930786
436500,0.2832913100719452
436550,0.30522704124450684
436600,0.2993829548358917
436650,0.2899934649467468
436700,0.29672980308532715
436750,0.2950063645839691
436800,0.2953858971595764
436850,0.2743564248085022
436900,0.26707419753074646
436950,0.2983640134334564
437000,0.29539012908935547
437050,0.29922887682914734
437100,0.28747159242630005
437150,0.30016520619392395
437200,0.27257686853408813
437250,0.29188138246536255
437300,0.29253968596458435
437350,0.2895638942718506
437400,0.28441545367240906
437450,0.30095887184143066
437500,0.26537954807281494
437550,0.2916654944419861
437600,0.2969602644443512
437650,0.28747159242630005
437700,0.2958742082118988
437750,0.3084540069103241
437800,0.2876650094985962
437850,0.30450645089149475
437900,0.29550909996032715
437950,0.2993948757648468
438000,0.2921440005302429
438050,0.27892062067985535
438100,0.295420378446579
438150,0.28034916520118713
438200,0.2969602644443512
438250,0.2895910441875458
438300,0.3053002655506134
438350,0.28732773661613464
438400,0.2740074694156647
438450,0.24046850204467773
438500,0.2646956145763397
438550,0.31805142760276794
438600,0.29045921564102173
438650,0.2832913100719452
438700,0.2965473234653473
438750,0.28228169679641724
438800,0.27891749143600464
438850,0.28515157103538513
438900,0.28554126620292664
438950,0.288112610578537
439000,0.26069557666778564
439050,0.2673758864402771
439100,0.2812190353870392
439150,0.2721381187438965
439200,0.267866849899292
439250,0.2710312008857727
439300,0.29377642273902893
439350,0.28601089119911194
439400,0.2731325328350067
439450,0.27733612060546875
439500,0.2969602644443512
439550,0.28029510378837585
439600,0.29653599858283997
439650,0.284720242023468
439700,0.2893202006816864
439750,0.2817685902118683
439800,0.274953693151474
439850,0.2783869802951813
439900,0.2681480646133423
439950,0.2783168852329254
440000,0.2996772527694702
440050,0.287851482629776
440100,0.27248769998550415
440150,0.26780635118484497
440200,0.28133732080459595
440250,0.2839948832988739
440300,0.2792215943336487
440350,0.27119162678718567
440400,0.27668604254722595
440450,0.2792114019393921
440500,0.27192065119743347
440550,0.3037979304790497
440600,0.30540189146995544
440650,0.28273460268974304
440700,0.2952325940132141
440750,0.3220449984073639
440800,0.2946334481239319
440850,0.2871481478214264
440900,0.28881344199180603
440950,0.28218454122543335
441000,0.2983088791370392
441050,0.3044714629650116
441100,0.29060661792755127
441150,0.29550909996032715
441200,0.2880468964576721
441250,0.3049444854259491
441300,0.2950879633426666
441350,0.28933337330818176
441400,0.26393553614616394
441450,0.3063352108001709
441500,0.28987202048301697
441550,0.2865816354751587
441600,0.2736063599586487
441650,0.2953592836856842
441700,0.2843230366706848
441750,0.2817685902118683
441800,0.2970101237297058
441850,0.2848355174064636
441900,0.2895910441875458
441950,0.2673758864402771
442000,0.2778320908546448
442050,0.2917035222053528
442100,0.2778320908546448
442150,0.2725048363208771
442200,0.30642664432525635
442250,0.2931951582431793
442300,0.2865661680698395
442350,0.27324652671813965
442400,0.2783168852329254
442450,0.29045921564102173
442500,0.2710380256175995
442550,0.2766013741493225
442600,0.28537625074386597
442650,0.2658047676086426
442700,0.27622121572494507
442750,0.2876371443271637
442800,0.2751765251159668
442850,0.2876662313938141
442900,0.27740657329559326
442950,0.27528923749923706
443000,0.28828710317611694
443050,0.27967149019241333
443100,0.29188820719718933
443150,0.3055546283721924
443200,0.2886948883533478
443250,0.27208057045936584
443300,0.27740657329559326
443350,0.288313090801239
443400,0.2862280607223511
443450,0.2880468964576721
443500,0.2795318365097046
443550,0.28034916520118713
443600,0.290816992521286
443650,0.2792215943336487
443700,0.2665088176727295
443750,0.287295401096344
443800,0.2910676598548889
443850,0.27967149019241333
443900,0.29037922620773315
443950,0.29773491621017456
444000,0.27617380023002625
444050,0.28515157103538513
444100,0.28361496329307556
444150,0.3030269145965576
444200,0.290816992521286
444250,0.2964148223400116
444300,0.29030686616897583
444350,0.27137047052383423
444400,0.28082236647605896
444450,0.2952325940132141
444500,0.2965473234653473
444550,0.3099767863750458
444600,0.2885165512561798
444650,0.29253968596458435
444700,0.283314973115921
444750,0.25772956013679504
444800,0.2731797993183136
444850,0.28975483775138855
444900,0.2795303463935852
444950,0.2869361937046051
445000,0.2865661680698395
445050,0.2983088791370392
445100,0.27130743861198425
445150,0.29778343439102173
445200,0.27891749143600464
445250,0.28892141580581665
445300,0.2742917835712433
445350,0.288112610578537
445400,0.2714894413948059
445450,0.26837819814682007
445500,0.28828710317611694
445550,0.29188138246536255
445600,0.27967149019241333
445650,0.26358774304389954
445700,0.2710380256175995
445750,0.2655545473098755
445800,0.2826090157032013
445850,0.2986404001712799
445900,0.2669152319431305
445950,0.2810480296611786
446000,0.28511059284210205
446050,0.3005402684211731
446100,0.29377642273902893
446150,0.2911418676376343
446200,0.2854679822921753
446250,0.2829974591732025
446300,0.284720242023468
446350,0.27967149019241333
446400,0.287641704082489
446450,0.2713435888290405
446500,0.28147831559181213
446550,0.2835928499698639
446600,0.2795318365097046
446650,0.28406640887260437
446700,0.28474363684654236
446750,0.2821688652038574
446800,0.29294800758361816
446850,0.2899934649467468
446900,0.26895707845687866
446950,0.2733187973499298
447000,0.2886948883533478
447050,0.26069557666778564
447100,0.27402880787849426
447150,0.28029510378837585
447200,0.29060661792755127
447250,0.30264896154403687
447300,0.2710312008857727
447350,0.2873472571372986
447400,0.2832913100719452
447450,0.2736673057079315
447500,0.2846543490886688
447550,0.2802414000034332
447600,0.29136374592781067
447650,0.2945060133934021
447700,0.2795490622520447
447750,0.2894226610660553
447800,0.2660640776157379
447850,0.3115929067134857
447900,0.2829974591732025
447950,0.27324652671813965
448000,0.27331021428108215
448050,0.2911418676376343
448100,0.26093751192092896
448150,0.2803097069263458
448200,0.2899934649467468
448250,0.2736673057079315
448300,0.27607613801956177
448350,0.28264957666397095
448400,0.2795490622520447
448450,0.28166502714157104
448500,0.29333019256591797
448550,0.28147831559181213
448600,0.28251147270202637
448650,0.2867836654186249
448700,0.2906135320663452
448750,0.30745425820350647
448800,0.2703459560871124
448850,0.2814810872077942
448900,0.3093847632408142
448950,0.2891594171524048
449000,0.29045921564102173
449050,0.29589664936065674
449100,0.2935490608215332
449150,0.29253968596458435
449200,0.2862387001514435
449250,0.28068456053733826
449300,0.26719188690185547
449350,0.2832913100719452
449400,0.2905701994895935
449450,0.2951577603816986
449500,0.2923320531845093
449550,0.26921191811561584
449600,0.29672980308532715
449650,0.29447340965270996
449700,0.29253968596458435
449750,0.28996357321739197
449800,0.2748352587223053
449850,0.29430311918258667
449900,0.30095887184143066
449950,0.29690149426460266
450000,0.2862280607223511
450050,0.2996772527694702
450100,0.29836779832839966
450150,0.3005535900592804
450200,0.2980262339115143
450250,0.30966416001319885
450300,0.32340168952941895
450350,0.2998949885368347
450400,0.30308806896209717
450450,0.2855283319950104
450500,0.28703296184539795
450550,0.2792114019393921
450600,0.2672562897205353
450650,0.29294800758361816
450700,0.2933487296104431
450750,0.2969602644443512
450800,0.2853653132915497
450850,0.30328771471977234
450900,0.29587477445602417
450950,0.29430311918258667
451000,0.30101877450942993
451050,0.2824542224407196
451100,0.2873568832874298
451150,0.2883944809436798
451200,0.3049444854259491
451250,0.27634692192077637
451300,0.28892141580581665
451350,0.2775953412055969
451400,0.27408894896507263
451450,0.278095543384552
451500,0.26248112320899963
451550,0.2566204369068146
451600,0.2635098993778229
451650,0.29322248697280884
451700,0.2886948883533478
451750,0.290816992521286
451800,0.2983092665672302
451850,0.30177655816078186
451900,0.3190051317214966
451950,0.30339133739471436
452000,0.3030269145965576
452050,0.2713565528392792
452100,0.3072472810745239
452150,0.290816992521286
452200,0.29831475019454956
452250,0.2699970304965973
452300,0.2832913100719452
452350,0.27248769998550415
452400,0.30040499567985535
452450,0.2950063645839691
452500,0.30234473943710327
452550,0.26094213128089905
452600,0.27212804555892944
452650,0.2916654944419861
452700,0.2743564248085022
452750,0.3149753510951996
452800,0.28987202048301697
452850,0.3032120168209076
452900,0.30234473943710327
452950,0.31802698969841003
453000,0.31228965520858765
453050,0.29149824380874634
453100,0.3219548761844635
453150,0.30196020007133484
453200,0.2975580096244812
453250,0.287851482629776
453300,0.2770199775695801
453350,0.30231359601020813
453400,0.2931951582431793
453450,0.29831475019454956
453500,0.28530097007751465
453550,0.3063110113143921
453600,0.3072240650653839
453650,0.28406640887260437
453700,0.29245156049728394
453750,0.2792114019393921
453800,0.2837413549423218
453850,0.2975881099700928
453900,0.2956371307373047
453950,0.2943161129951477
454000,0.2846543490886688
454050,0.29643017053604126
454100,0.29567861557006836
454150,0.2969602644443512
454200,0.2933487296104431
454250,0.27197882533073425
454300,0.27891749143600464
454350,0.29973891377449036
454400,0.27546781301498413
454450,0.2806580066680908
454500,0.2895910441875458
454550,0.2792114019393921
454600,0.2963666021823883
454650,0.2754533588886261
454700,0.280597448348999
454750,0.2631244957447052
454800,0.2723551094532013
454850,0.267866849899292
454900,0.28406640887260437
454950,0.28082236647605896
455000,0.28441545367240906
455050,0.31509143114089966
455100,0.2808087170124054
455150,0.28140971064567566
455200,0.27974480390548706
455250,0.2767285704612732
455300,0.29138168692588806
455350,0.3133072853088379
455400,0.2964148223400116
455450,0.27028337121009827
455500,0.2769710421562195
455550,0.29322248697280884
455600,0.25910013914108276
455650,0.28441545367240906
455700,0.27265721559524536
455750,0.290816992521286
455800,0.29550909996032715
455850,0.284720242023468
455900,0.27265721559524536
455950,0.2835928499698639
456000,0.28881344199180603
456050,0.2765830457210541
456100,0.29253968596458435
