step,mcc
351300,0.3141497075557709
351400,0.32014915347099304
351500,0.30540189146995544
351600,0.3033609390258789
351700,0.299313485622406
351800,0.29723691940307617
351900,0.2950063645839691
352000,0.2895638942718506
352100,0.30659282207489014
352200,0.30156198143959045
352300,0.32014915347099304
352400,0.30540189146995544
352500,0.31814953684806824
352600,0.3122326731681824
352700,0.30123820900917053
352800,0.2943199574947357
352900,0.31805142760276794
353000,0.29550909996032715
353100,0.2969602644443512
353200,0.29294800758361816
353300,0.29864737391471863
353400,0.28000470995903015
353500,0.29253968596458435
353600,0.30016520619392395
353700,0.2975580096244812
353800,0.29532384872436523
353900,0.2963084876537323
354000,0.30659282207489014
354100,0.2964148223400116
354200,0.2964148223400116
354300,0.2876371443271637
354400,0.2993829548358917
354500,0.29253968596458435
354600,0.2775953412055969
354700,0.28238174319267273
354800,0.3012988567352295
354900,0.32099783420562744
355000,0.3060055375099182
355100,0.2993829548358917
355200,0.3063110113143921
355300,0.27248769998550415
355400,0.2936282753944397
355500,0.28732773661613464
355600,0.2950063645839691
355700,0.29723691940307617
355800,0.2803097069263458
355900,0.2927197813987732
356000,0.29680290818214417
356100,0.27846822142601013
356200,0.2899934649467468
356300,0.28838855028152466
356400,0.31319642066955566
356500,0.3134688436985016
356600,0.3229524791240692
356700,0.3101827800273895
356800,0.2943823039531708
356900,0.3248484134674072
357000,0.31509143114089966
357100,0.3133072853088379
357200,0.302022248506546
357300,0.2965473234653473
357400,0.30966416001319885
357500,0.32305169105529785
357600,0.3036620616912842
357700,0.3026188313961029
357800,0.2933111786842346
357900,0.2792215943336487
358000,0.2806580066680908
358100,0.288418710231781
358200,0.29071563482284546
358300,0.3055546283721924
358400,0.32582032680511475
358500,0.31242552399635315
358600,0.3053002655506134
358700,0.31658029556274414
358800,0.31805142760276794
358900,0.31103846430778503
359000,0.32971006631851196
359100,0.3435688018798828
359200,0.32685738801956177
359300,0.3260914087295532
359400,0.3099767863750458
359500,0.32685738801956177
359600,0.2899934649467468
359700,0.2876662313938141
359800,0.30867740511894226
359900,0.29723691940307617
360000,0.31413009762763977
360100,0.31512516736984253
360200,0.2939033806324005
360300,0.3192823529243469
360400,0.29294800758361816
360500,0.31814953684806824
360600,0.34066423773765564
360700,0.3042815923690796
360800,0.30437996983528137
360900,0.2876371443271637
361000,0.2885165512561798
361100,0.31658029556274414
361200,0.3111928701400757
361300,0.30470794439315796
361400,0.2934402823448181
361500,0.29730719327926636
361600,0.2829831540584564
361700,0.29672980308532715
361800,0.2923320531845093
361900,0.2993829548358917
362000,0.2969602644443512
362100,0.30745425820350647
362200,0.29136374592781067
362300,0.27413395047187805
362400,0.2839948832988739
362500,0.27658072113990784
362600,0.2855283319950104
362700,0.31805887818336487
362800,0.29730719327926636
362900,0.2819018065929413
363000,0.28487977385520935
363100,0.28515157103538513
363200,0.28029510378837585
363300,0.26837819814682007
363400,0.2814761698246002
363500,0.29333019256591797
363600,0.290816992521286
363700,0.30867740511894226
363800,0.31330356001853943
363900,0.2910676598548889
364000,0.30231359601020813
364100,0.3160746991634369
364200,0.3062892556190491
364300,0.31509143114089966
364400,0.3199869990348816
364500,0.2973478138446808
364600,0.2934402823448181
364700,0.3103835880756378
364800,0.2767484486103058
364900,0.3005402684211731
365000,0.28029510378837585
365100,0.2663661539554596
365200,0.2804209589958191
365300,0.29436808824539185
365400,0.3258383870124817
365500,0.33776313066482544
365600,0.30072563886642456
365700,0.31637826561927795
365800,0.31055402755737305
365900,0.31913790106773376
366000,0.3162253499031067
366100,0.32974427938461304
366200,0.3220449984073639
366300,0.3248825967311859
366400,0.3121497929096222
366500,0.30920204520225525
366600,0.3384123742580414
366700,0.3336302936077118
366800,0.33454185724258423
366900,0.31705233454704285
367000,0.30326902866363525
367100,0.31521257758140564
367200,0.2775953412055969
367300,0.29294800758361816
367400,0.2969602644443512
367500,0.3114281892776489
367600,0.31228965520858765
367700,0.3199869990348816
367800,0.3121497929096222
367900,0.3182602524757385
368000,0.29672980308532715
368100,0.3259144127368927
368200,0.3121027946472168
368300,0.29672980308532715
368400,0.2964148223400116
368500,0.3053002655506134
368600,0.29847225546836853
368700,0.3045191466808319
368800,0.2916654944419861
368900,0.2975881099700928
369000,0.2948353588581085
369100,0.2931951582431793
369200,0.280597448348999
369300,0.29572755098342896
369400,0.2862387001514435
369500,0.31512516736984253
369600,0.31313514709472656
369700,0.31947627663612366
369800,0.29462987184524536
369900,0.29723691940307617
370000,0.30522704124450684
370100,0.2708263099193573
370200,0.28251147270202637
370300,0.28251147270202637
370400,0.29589664936065674
370500,0.3093610405921936
370600,0.3082496225833893
370700,0.3060055375099182
370800,0.31724125146865845
370900,0.3101827800273895
371000,0.29436808824539185
371100,0.2973478138446808
371200,0.31802698969841003
371300,0.29950493574142456
371400,0.3093610405921936
371500,0.3171250522136688
371600,0.31913790106773376
371700,0.2990945279598236
371800,0.30470794439315796
371900,0.29847225546836853
372000,0.3060055375099182
372100,0.287851482629776
372200,0.30844298005104065
372300,0.29567861557006836
372400,0.32290640473365784
372500,0.3062480390071869
372600,0.3111928701400757
372700,0.3101827800273895
372800,0.288313090801239
372900,0.2964148223400116
373000,0.30437996983528137
373100,0.30821144580841064
373200,0.2852679193019867
373300,0.2973478138446808
373400,0.2771622836589813
373500,0.30575644969940186
373600,0.30706915259361267
373700,0.3102635145187378
373800,0.2775953412055969
373900,0.2913099229335785
374000,0.2993829548358917
374100,0.31313514709472656
374200,0.2885165512561798
374300,0.30540189146995544
374400,0.29589664936065674
374500,0.28361496329307556
374600,0.28732773661613464
374700,0.29864737391471863
374800,0.30630022287368774
374900,0.31127506494522095
375000,0.3117033839225769
375100,0.31319642066955566
375200,0.3143279254436493
375300,0.28975483775138855
375400,0.3107728958129883
375500,0.27658072113990784
375600,0.32695451378822327
375700,0.3063110113143921
375800,0.3037923574447632
375900,0.2975881099700928
376000,0.28218454122543335
376100,0.2886948883533478
376200,0.29616132378578186
376300,0.2998979687690735
376400,0.31350451707839966
376500,0.2990945279598236
376600,0.30228593945503235
376700,0.3053002655506134
376800,0.29950493574142456
376900,0.30157822370529175
377000,0.29778343439102173
377100,0.31844061613082886
377200,0.3317278027534485
377300,0.3213358521461487
377400,0.3242260217666626
377500,0.30951792001724243
377600,0.319044828414917
377700,0.32806986570358276
377800,0.32494673132896423
377900,0.3014291822910309
378000,0.30920204520225525
378100,0.30388596653938293
378200,0.31535157561302185
378300,0.3022823631763458
378400,0.3028299808502197
378500,0.29567861557006836
378600,0.27402880787849426
378700,0.2916654944419861
378800,0.3133072853088379
378900,0.29847225546836853
379000,0.3211635947227478
379100,0.3192823529243469
379200,0.31313830614089966
379300,0.3219548761844635
379400,0.2917035222053528
379500,0.28515157103538513
379600,0.30234473943710327
379700,0.3142470717430115
379800,0.33865925669670105
379900,0.34224775433540344
380000,0.3012872040271759
380100,0.2953858971595764
380200,0.28000470995903015
380300,0.29589664936065674
380400,0.2867836654186249
380500,0.3141115605831146
380600,0.2924096882343292
380700,0.2894226610660553
380800,0.2916654944419861
380900,0.28441545367240906
381000,0.27413395047187805
381100,0.27374541759490967
381200,0.2953858971595764
381300,0.2792114019393921
381400,0.27413395047187805
381500,0.2853885889053345
381600,0.27658072113990784
381700,0.3231096863746643
381800,0.296334445476532
381900,0.2857179343700409
382000,0.30040499567985535
382100,0.3068093955516815
382200,0.29539012908935547
382300,0.2842581272125244
382400,0.29030686616897583
382500,0.2873568832874298
382600,0.32016199827194214
382700,0.31658029556274414
382800,0.3141115605831146
382900,0.2948353588581085
383000,0.2983640134334564
383100,0.30234473943710327
383200,0.31761273741722107
383300,0.3033609390258789
383400,0.3247548043727875
383500,0.3229825794696808
383600,0.31116461753845215
383700,0.32679587602615356
383800,0.3347296714782715
383900,0.29836779832839966
384000,0.3141497075557709
384100,0.33083102107048035
384200,0.32829785346984863
384300,0.30926433205604553
384400,0.33865925669670105
384500,0.32178208231925964
384600,0.33657601475715637
384700,0.3344928026199341
384800,0.32393065094947815
384900,0.3170613646507263
385000,0.30177655816078186
385100,0.3042925000190735
385200,0.3271111845970154
385300,0.33759933710098267
385400,0.32406166195869446
385500,0.28487977385520935
385600,0.29253968596458435
385700,0.3101958632469177
385800,0.30732473731040955
385900,0.3101479709148407
386000,0.2867836654186249
386100,0.3095685541629791
386200,0.3209565579891205
386300,0.29027798771858215
386400,0.28441545367240906
386500,0.26882168650627136
386600,0.29253968596458435
386700,0.2855283319950104
386800,0.2715706527233124
386900,0.290816992521286
387000,0.299313485622406
387100,0.2769710421562195
387200,0.2810480296611786
387300,0.28892895579338074
387400,0.30867740511894226
387500,0.3026188313961029
387600,0.2996772527694702
387700,0.2983092665672302
387800,0.3162253499031067
387900,0.30951792001724243
388000,0.3248825967311859
388100,0.3162253499031067
388200,0.3278431296348572
388300,0.31134912371635437
388400,0.3005402684211731
388500,0.30821144580841064
388600,0.2910676598548889
388700,0.29778343439102173
388800,0.29436808824539185
388900,0.29253968596458435
389000,0.3081187605857849
389100,0.28703296184539795
389200,0.2993829548358917
389300,0.3114090859889984
389400,0.29188138246536255
389500,0.2767484486103058
389600,0.27566656470298767
389700,0.3053002655506134
389800,0.30339133739471436
389900,0.2916654944419861
390000,0.3279063105583191
390100,0.3083414137363434
390200,0.3356020748615265
390300,0.32652348279953003
390400,0.3279063105583191
390500,0.3219548761844635
390600,0.315542072057724
390700,0.3412744104862213
390800,0.34156501293182373
390900,0.33595648407936096
391000,0.3356020748615265
391100,0.33535969257354736
391200,0.34156501293182373
391300,0.3509729504585266
391400,0.33259767293930054
391500,0.3364562690258026
391600,0.3396104872226715
391700,0.3374202847480774
391800,0.31705233454704285
391900,0.3294711709022522
392000,0.31055402755737305
392100,0.30072563886642456
392200,0.3055546283721924
392300,0.3219604790210724
392400,0.32016199827194214
392500,0.3082496225833893
392600,0.3317599296569824
392700,0.3143279254436493
392800,0.29243794083595276
392900,0.31313830614089966
393000,0.3278431296348572
393100,0.31228965520858765
393200,0.3296995162963867
393300,0.31055402755737305
393400,0.31554022431373596
393500,0.3114090859889984
393600,0.3141115605831146
393700,0.32218122482299805
393800,0.30925503373146057
393900,0.3026188313961029
394000,0.3141497075557709
394100,0.31519436836242676
394200,0.312437504529953
394300,0.31637826561927795
394400,0.3258383870124817
394500,0.3199869990348816
394600,0.3260914087295532
394700,0.3141497075557709
394800,0.31521257758140564
394900,0.32679587602615356
395000,0.33163130283355713
395100,0.3171250522136688
395200,0.29672980308532715
395300,0.29550909996032715
395400,0.32004156708717346
395500,0.28832975029945374
395600,0.2913598120212555
395700,0.33269304037094116
395800,0.30123820900917053
395900,0.2963394820690155
396000,0.3143279254436493
396100,0.3268487751483917
396200,0.3291952908039093
396300,0.3300972580909729
396400,0.335747629404068
396500,0.34126001596450806
396600,0.32393065094947815
396700,0.31492310762405396
396800,0.33356788754463196
396900,0.31812986731529236
397000,0.3259144127368927
397100,0.3111928701400757
397200,0.30157822370529175
397300,0.29447340965270996
397400,0.31805887818336487
397500,0.3256334662437439
397600,0.3199869990348816
397700,0.2963084876537323
397800,0.30470794439315796
397900,0.33066874742507935
398000,0.3033609390258789
398100,0.30920401215553284
398200,0.3151136636734009
398300,0.2894226610660553
398400,0.3170613646507263
398500,0.29550909996032715
398600,0.29730719327926636
398700,0.30925503373146057
398800,0.29929885268211365
398900,0.29539012908935547
399000,0.32421255111694336
399100,0.3190951347351074
399200,0.32897576689720154
399300,0.3209565579891205
399400,0.288418710231781
399500,0.32104161381721497
399600,0.29436808824539185
399700,0.3012872040271759
399800,0.3219548761844635
399900,0.31814953684806824
400000,0.33551716804504395
400100,0.3435688018798828
400200,0.3470088243484497
400300,0.3326164186000824
400400,0.34156501293182373
400500,0.33452850580215454
400600,0.3299063444137573
400700,0.3339313566684723
400800,0.3269765377044678
400900,0.3199869990348816
401000,0.31761273741722107
401100,0.31880223751068115
401200,0.3131893575191498
401300,0.323299765586853
401400,0.33165252208709717
401500,0.3244495689868927
401600,0.2983092665672302
401700,0.3326164186000824
401800,0.30072563886642456
401900,0.29322248697280884
402000,0.29550909996032715
402100,0.3054506778717041
402200,0.33362025022506714
402300,0.3229524791240692
402400,0.30926433205604553
402500,0.32218122482299805
402600,0.3083054721355438
402700,0.31313830614089966
402800,0.3131893575191498
402900,0.328755259513855
403000,0.30437996983528137
403100,0.3317278027534485
403200,0.3220384418964386
403300,0.328755259513855
403400,0.32679587602615356
403500,0.30575644969940186
403600,0.30522704124450684
403700,0.3033609390258789
403800,0.29672980308532715
403900,0.32406166195869446
404000,0.3042925000190735
404100,0.31116461753845215
404200,0.3199867904186249
404300,0.3102635145187378
404400,0.3056407570838928
404500,0.3053244650363922
404600,0.30657094717025757
404700,0.32266658544540405
404800,0.3345716893672943
404900,0.35280781984329224
405000,0.3116413354873657
405100,0.3287578821182251
405200,0.323299765586853
405300,0.3190211057662964
405400,0.33066874742507935
405500,0.33213329315185547
405600,0.35086190700531006
405700,0.33467376232147217
405800,0.32806986570358276
405900,0.33154645562171936
406000,0.3259144127368927
406100,0.31814953684806824
406200,0.32305169105529785
406300,0.31705233454704285
406400,0.3209565579891205
406500,0.3306741714477539
406600,0.32393065094947815
406700,0.335747629404068
406800,0.3502475917339325
406900,0.3489115834236145
407000,0.3300972580909729
407100,0.34036558866500854
407200,0.3203420639038086
407300,0.33100372552871704
407400,0.3326345384120941
407500,0.34613752365112305
407600,0.3442949652671814
407700,0.34030669927597046
407800,0.327158123254776
407900,0.3121621906757355
408000,0.3350648880004883
408100,0.32585790753364563
408200,0.31554022431373596
408300,0.31313514709472656
408400,0.30245116353034973
408500,0.31512516736984253
408600,0.3121621906757355
408700,0.2973478138446808
408800,0.3221829831600189
408900,0.307350218296051
409000,0.3053244650363922
409100,0.3002914786338806
409200,0.3153361976146698
409300,0.33935749530792236
409400,0.3248825967311859
409500,0.33710843324661255
409600,0.31645774841308594
409700,0.31313830614089966
409800,0.3131893575191498
409900,0.32290640473365784
410000,0.3122326731681824
410100,0.3121621906757355
410200,0.32971006631851196
410300,0.325583815574646
410400,0.34432071447372437
410500,0.3344928026199341
410600,0.31737762689590454
410700,0.32406166195869446
410800,0.3362315893173218
410900,0.3453657627105713
411000,0.33759933710098267
411100,0.32155659794807434
411200,0.3238801956176758
411300,0.3063986301422119
411400,0.3219548761844635
411500,0.299313485622406
411600,0.2943199574947357
411700,0.3043631613254547
411800,0.2865816354751587
411900,0.2965473234653473
412000,0.28133732080459595
412100,0.3055546283721924
412200,0.31805887818336487
412300,0.29447340965270996
412400,0.28166502714157104
412500,0.3014291822910309
412600,0.32685738801956177
412700,0.3141497075557709
412800,0.305259108543396
412900,0.3194279670715332
413000,0.3397681415081024
413100,0.33535969257354736
413200,0.3248825967311859
413300,0.3348372280597687
413400,0.3190211057662964
413500,0.3345716893672943
413600,0.3277204632759094
413700,0.3190951347351074
413800,0.3259144127368927
413900,0.3508310616016388
414000,0.3336302936077118
414100,0.3356020748615265
414200,0.328755259513855
414300,0.3199869990348816
414400,0.32777509093284607
414500,0.3248705267906189
414600,0.33362025022506714
414700,0.33759933710098267
414800,0.32679587602615356
414900,0.3441369831562042
415000,0.3393394351005554
415100,0.33166632056236267
415200,0.3365010917186737
415300,0.3337255120277405
415400,0.3252531886100769
415500,0.31413009762763977
415600,0.3470654785633087
415700,0.3336302936077118
415800,0.3003210127353668
415900,0.32266658544540405
416000,0.3001251220703125
416100,0.30234473943710327
416200,0.35844627022743225
416300,0.32777509093284607
416400,0.30540189146995544
416500,0.28273460268974304
416600,0.3267979919910431
416700,0.31705233454704285
416800,0.32016199827194214
416900,0.3406214118003845
417000,0.3697586953639984
417100,0.3190211057662964
417200,0.3444649279117584
417300,0.3186691105365753
417400,0.3209565579891205
417500,0.31509143114089966
417600,0.31761273741722107
417700,0.3238801956176758
417800,0.2873568832874298
417900,0.3126346468925476
418000,0.32030755281448364
418100,0.3444861173629761
418200,0.33837786316871643
418300,0.35252487659454346
418400,0.3259144127368927
418500,0.3219548761844635
418600,0.3585296869277954
418700,0.3356020748615265
418800,0.3279634714126587
418900,0.34163591265678406
419000,0.32594892382621765
419100,0.30540189146995544
419200,0.31512516736984253
419300,0.32494673132896423
419400,0.3101958632469177
419500,0.3547193706035614
419600,0.33066874742507935
419700,0.35086753964424133
419800,0.3397681415081024
419900,0.3002914786338806
420000,0.33084699511528015
420100,0.30848467350006104
420200,0.32585790753364563
420300,0.3327248990535736
420400,0.3219296932220459
420500,0.32155659794807434
420600,0.31724125146865845
420700,0.3432542681694031
420800,0.3424704074859619
420900,0.32679587602615356
421000,0.32393065094947815
421100,0.3335704803466797
421200,0.31127965450286865
421300,0.33165252208709717
421400,0.3102267384529114
421500,0.3131893575191498
421600,0.34799784421920776
421700,0.3211635947227478
421800,0.3121621906757355
421900,0.30470794439315796
422000,0.33837786316871643
422100,0.3307202160358429
422200,0.34003251791000366
422300,0.33758172392845154
422400,0.31805142760276794
422500,0.33417803049087524
422600,0.3183016777038574
422700,0.328728586435318
422800,0.33653464913368225
422900,0.3244495689868927
423000,0.3229825794696808
423100,0.35747426748275757
423200,0.3326164186000824
423300,0.3336302936077118
423400,0.34179091453552246
423500,0.3508147597312927
423600,0.3354904353618622
423700,0.34030669927597046
423800,0.34329214692115784
423900,0.32388100028038025
424000,0.33535969257354736
424100,0.315542072057724
424200,0.2983092665672302
424300,0.32305169105529785
424400,0.3102635145187378
424500,0.3190051317214966
424600,0.30340537428855896
424700,0.3160812258720398
424800,0.3002914786338806
424900,0.3294711709022522
425000,0.32393065094947815
425100,0.34621235728263855
425200,0.3374714255332947
425300,0.3244495689868927
425400,0.3345716893672943
425500,0.3269765377044678
425600,0.338505357503891
425700,0.32030755281448364
425800,0.3128792941570282
425900,0.2722542881965637
426000,0.3133072853088379
426100,0.31535157561302185
426200,0.3099081218242645
426300,0.30339133739471436
426400,0.31802698969841003
426500,0.34130212664604187
426600,0.34224775433540344
426700,0.3223913311958313
426800,0.30659282207489014
426900,0.3049444854259491
427000,0.30732473731040955
427100,0.3593803942203522
427200,0.34126001596450806
427300,0.3026188313961029
427400,0.31072795391082764
427500,0.3260509967803955
427600,0.33417803049087524
427700,0.31829214096069336
427800,0.3131893575191498
427900,0.3229156732559204
428000,0.33758172392845154
428100,0.32971006631851196
428200,0.319044828414917
428300,0.3062480390071869
428400,0.310330331325531
428500,0.3044564723968506
428600,0.29035621881484985
428700,0.30040469765663147
428800,0.3005535900592804
428900,0.3092043101787567
429000,0.3259144127368927
429100,0.3082496225833893
429200,0.3362315893173218
429300,0.3144206702709198
429400,0.3303537964820862
429500,0.3336302936077118
429600,0.33192285895347595
429700,0.2993829548358917
429800,0.34003251791000366
429900,0.323299765586853
430000,0.32290640473365784
430100,0.33303001523017883
430200,0.3489345610141754
430300,0.3306741714477539
430400,0.33887675404548645
430500,0.30926433205604553
430600,0.3209565579891205
430700,0.3231096863746643
430800,0.3345716893672943
430900,0.32099783420562744
431000,0.332830011844635
431100,0.29149824380874634
431200,0.29377642273902893
431300,0.3092043101787567
431400,0.3012872040271759
431500,0.3229825794696808
431600,0.3226012587547302
431700,0.31705233454704285
431800,0.3122326731681824
431900,0.3219604790210724
432000,0.3141115605831146
432100,0.31947627663612366
432200,0.3102635145187378
432300,0.3192298114299774
432400,0.328620046377182
432500,0.31746426224708557
432600,0.3404642343521118
432700,0.2969602644443512
432800,0.31805142760276794
432900,0.3219604790210724
433000,0.3170613646507263
433100,0.2917035222053528
433200,0.3219604790210724
433300,0.29322248697280884
433400,0.2882925868034363
433500,0.32236722111701965
433600,0.2865661680698395
433700,0.3221369981765747
433800,0.288418710231781
433900,0.29322248697280884
434000,0.32249364256858826
434100,0.32652348279953003
434200,0.3114090859889984
434300,0.3238866925239563
434400,0.3118247091770172
434500,0.31319642066955566
434600,0.3339313566684723
434700,0.3277204632759094
434800,0.3396104872226715
434900,0.3350648880004883
435000,0.3062892556190491
435100,0.31116461753845215
435200,0.3062480390071869
435300,0.33154645562171936
435400,0.3391607701778412
435500,0.33487898111343384
435600,0.3220384418964386
435700,0.3258383870124817
435800,0.34809616208076477
435900,0.3072575032711029
436000,0.3192823529243469
436100,0.29730719327926636
436200,0.3072240650653839
436300,0.2885165512561798
436400,0.29672980308532715
436500,0.29950493574142456
436600,0.2843506336212158
436700,0.288112610578537
436800,0.3103835880756378
436900,0.2872896194458008
437000,0.2893202006816864
437100,0.2948353588581085
437200,0.3160812258720398
437300,0.28218454122543335
437400,0.29045921564102173
437500,0.27062591910362244
437600,0.2722542881965637
437700,0.2778320908546448
437800,0.2817685902118683
437900,0.2886948883533478
438000,0.30072563886642456
438100,0.30659282207489014
438200,0.3003210127353668
438300,0.3209565579891205
438400,0.31116461753845215
438500,0.32777509093284607
438600,0.3072472810745239
438700,0.2843506336212158
438800,0.2882925868034363
438900,0.2782174050807953
439000,0.32099783420562744
439100,0.3142029345035553
439200,0.30228593945503235
439300,0.3126346468925476
439400,0.31512516736984253
439500,0.30821144580841064
439600,0.29138168692588806
439700,0.32806986570358276
439800,0.31805142760276794
439900,0.30763375759124756
440000,0.2996772527694702
440100,0.27350807189941406
440200,0.3083414137363434
440300,0.30040499567985535
440400,0.3063986301422119
440500,0.3101958632469177
440600,0.29340848326683044
440700,0.30016520619392395
440800,0.2793678939342499
440900,0.30920204520225525
441000,0.2986313998699188
441100,0.33213329315185547
441200,0.3072240650653839
441300,0.31512516736984253
441400,0.31710031628608704
441500,0.29567861557006836
441600,0.31737762689590454
441700,0.30732473731040955
441800,0.32014915347099304
441900,0.30245640873908997
442000,0.2802048623561859
442100,0.3033073842525482
442200,0.30867740511894226
442300,0.3082292079925537
442400,0.30540189146995544
442500,0.3022823631763458
442600,0.3121497929096222
442700,0.3142470717430115
442800,0.33452850580215454
442900,0.31829214096069336
443000,0.31851819157600403
443100,0.30356597900390625
443200,0.3072240650653839
443300,0.29138168692588806
443400,0.2956371307373047
443500,0.29447340965270996
443600,0.3350648880004883
443700,0.3301900327205658
443800,0.3082496225833893
443900,0.2916654944419861
444000,0.3160593509674072
444100,0.2993415594100952
444200,0.30732473731040955
444300,0.30156198143959045
444400,0.3042815923690796
444500,0.3111928701400757
444600,0.2873568832874298
444700,0.3042815923690796
444800,0.30642664432525635
444900,0.29045921564102173
445000,0.28933337330818176
445100,0.2993829548358917
445200,0.3072240650653839
445300,0.30437996983528137
445400,0.2996772527694702
445500,0.2979220747947693
445600,0.29647088050842285
445700,0.3063352108001709
445800,0.3003210127353668
445900,0.290816992521286
446000,0.2873568832874298
446100,0.30540189146995544
446200,0.29401686787605286
446300,0.2825334668159485
446400,0.288112610578537
446500,0.29097780585289
446600,0.28406640887260437
446700,0.2996772527694702
446800,0.2891594171524048
446900,0.28166502714157104
447000,0.28703296184539795
447100,0.28406640887260437
447200,0.29430311918258667
447300,0.288112610578537
447400,0.278095543384552
447500,0.2936282753944397
447600,0.30016520619392395
447700,0.2975881099700928
447800,0.28029510378837585
447900,0.31705233454704285
448000,0.29136374592781067
448100,0.28975483775138855
448200,0.267940878868103
448300,0.30326902866363525
448400,0.2853885889053345
448500,0.2894226610660553
448600,0.29045921564102173
448700,0.2594369053840637
448800,0.28342244029045105
448900,0.3095685541629791
449000,0.2872896194458008
449100,0.3013690412044525
449200,0.2843506336212158
449300,0.2927197813987732
449400,0.2748352587223053
449500,0.28595536947250366
449600,0.28703296184539795
449700,0.29243794083595276
449800,0.2842767536640167
449900,0.28406640887260437
450000,0.31119272112846375
450100,0.288313090801239
450200,0.2983088791370392
450300,0.3028299808502197
450400,0.3045191466808319
450500,0.3005402684211731
450600,0.29589664936065674
450700,0.2747264504432678
450800,0.28147831559181213
450900,0.2810937166213989
451000,0.29027798771858215
451100,0.30920204520225525
451200,0.3041563332080841
451300,0.29138168692588806
451400,0.3053002655506134
451500,0.2963084876537323
451600,0.2743564248085022
451700,0.3012872040271759
451800,0.30470794439315796
451900,0.29354146122932434
452000,0.29778343439102173
452100,0.3063110113143921
452200,0.290816992521286
452300,0.2988394796848297
452400,0.2786691188812256
452500,0.29430311918258667
452600,0.2948353588581085
452700,0.27592676877975464
452800,0.2950879633426666
452900,0.29436808824539185
453000,0.27183184027671814
453100,0.29847225546836853
453200,0.2631244957447052
453300,0.26278096437454224
453400,0.2873568832874298
453500,0.28325098752975464
453600,0.28133732080459595
453700,0.2751176655292511
453800,0.29532384872436523
453900,0.3062399625778198
454000,0.30072563886642456
454100,0.2775953412055969
454200,0.2819018065929413
454300,0.27566656470298767
454400,0.2950879633426666
454500,0.27175173163414
454600,0.2710782587528229
454700,0.26537954807281494
454800,0.2921440005302429
454900,0.2776951789855957
455000,0.280597448348999
455100,0.29188138246536255
455200,0.29027798771858215
455300,0.296334445476532
455400,0.27740657329559326
455500,0.290816992521286
455600,0.28218454122543335
455700,0.29680290818214417
455800,0.28530097007751465
455900,0.27137047052383423
456000,0.2906135320663452
456100,0.3049444854259491
456200,0.2867836654186249
456300,0.28251147270202637
456400,0.2792114019393921
456500,0.2862387001514435
456600,0.2762320935726166
456700,0.29322248697280884
456800,0.29136374592781067
456900,0.27546781301498413
457000,0.2894226610660553
457100,0.2867836654186249
457200,0.28487977385520935
457300,0.30234473943710327
457400,0.2873568832874298
457500,0.28273460268974304
457600,0.2964148223400116
457700,0.27634692192077637
457800,0.2770199775695801
457900,0.26551809906959534
458000,0.30745425820350647
458100,0.28951168060302734
458200,0.2899934649467468
458300,0.3054506778717041
458400,0.30470794439315796
458500,0.3238866925239563
458600,0.328728586435318
458700,0.32974427938461304
458800,0.33083102107048035
458900,0.3374202847480774
459000,0.29929885268211365
459100,0.3026188313961029
459200,0.29097780585289
459300,0.3082292079925537
459400,0.3220384418964386
459500,0.30040469765663147
459600,0.3053002655506134
459700,0.3072240650653839
459800,0.305259108543396
459900,0.2933487296104431
460000,0.29027798771858215
460100,0.27350807189941406
460200,0.28251147270202637
460300,0.2691401243209839
460400,0.2866687774658203
460500,0.31413009762763977
460600,0.3111928701400757
460700,0.31612348556518555
460800,0.310330331325531
460900,0.2973478138446808
461000,0.29539012908935547
461100,0.30133143067359924
461200,0.3045191466808319
461300,0.2846543490886688
461400,0.283255010843277
461500,0.3053244650363922
461600,0.32148730754852295
461700,0.3062480390071869
461800,0.3052518963813782
461900,0.3121497929096222
462000,0.3042815923690796
462100,0.33742597699165344
462200,0.33829405903816223
462300,0.3043631613254547
462400,0.31519436836242676
462500,0.29539012908935547
462600,0.3126346468925476
462700,0.3063986301422119
462800,0.31313830614089966
462900,0.32004156708717346
463000,0.2993415594100952
463100,0.28166502714157104
463200,0.2906135320663452
463300,0.3063986301422119
463400,0.27374541759490967
463500,0.2792114019393921
463600,0.29723691940307617
463700,0.2993948757648468
463800,0.28846824169158936
463900,0.2933487296104431
464000,0.3033073842525482
464100,0.2724314332008362
464200,0.27614864706993103
464300,0.31802698969841003
464400,0.3062399625778198
464500,0.31228965520858765
464600,0.3131893575191498
464700,0.3153361976146698
464800,0.2990945279598236
464900,0.32155659794807434
465000,0.3139365613460541
465100,0.3042815923690796
465200,0.30133143067359924
465300,0.3092043101787567
465400,0.29847225546836853
465500,0.3101827800273895
465600,0.2983092665672302
465700,0.29035621881484985
465800,0.29836779832839966
465900,0.31119272112846375
466000,0.3141497075557709
466100,0.3306741714477539
466200,0.32058775424957275
466300,0.3259144127368927
466400,0.3240405321121216
466500,0.3268487751483917
466600,0.3072575032711029
466700,0.3281077742576599
466800,0.33417803049087524
466900,0.3397681415081024
467000,0.3160812258720398
467100,0.3093847632408142
467200,0.2983088791370392
467300,0.3033073842525482
467400,0.3221829831600189
467500,0.3219548761844635
467600,0.31812986731529236
467700,0.3350648880004883
467800,0.35224777460098267
467900,0.3324187397956848
468000,0.32585790753364563
468100,0.3441369831562042
468200,0.3442949652671814
