step,mcc
351200,0.21584179997444153
351300,0.2578428387641907
351400,0.24141420423984528
351500,0.21147188544273376
351600,0.2350231558084488
351700,0.22644305229187012
351800,0.22765503823757172
351900,0.24101422727108002
352000,0.2439812868833542
352100,0.2544541656970978
352200,0.2803097069263458
352300,0.26093751192092896
352400,0.26613563299179077
352500,0.24994805455207825
352600,0.23074468970298767
352700,0.22544483840465546
352800,0.20389708876609802
352900,0.20581118762493134
353000,0.22699584066867828
353100,0.23980802297592163
353200,0.24879756569862366
353300,0.25125834345817566
353400,0.2814761698246002
353500,0.24233223497867584
353600,0.2710782587528229
353700,0.21845102310180664
353800,0.24180491268634796
353900,0.24220067262649536
354000,0.2285926192998886
354100,0.23996485769748688
354200,0.22976528108119965
354300,0.24587935209274292
354400,0.28745630383491516
354500,0.2171035259962082
354600,0.2510121166706085
354700,0.23491933941841125
354800,0.256509393453598
354900,0.2701835334300995
355000,0.2496817409992218
355100,0.2251419723033905
355200,0.2602716386318207
355300,0.23186655342578888
355400,0.22022467851638794
355500,0.22167783975601196
355600,0.24433274567127228
355700,0.25011616945266724
355800,0.23189079761505127
355900,0.2171798050403595
356000,0.22064529359340668
356100,0.21747051179409027
356200,0.2179419845342636
356300,0.236762136220932
356400,0.24493514001369476
356500,0.21272863447666168
356600,0.24760684370994568
356700,0.2584300935268402
356800,0.24608121812343597
356900,0.25056731700897217
357000,0.246576726436615
357100,0.2289414405822754
357200,0.2417604774236679
357300,0.2500814199447632
357400,0.2183397114276886
357500,0.2456475794315338
357600,0.26055046916007996
357700,0.2368059605360031
357800,0.21584179997444153
357900,0.25079673528671265
358000,0.25910013914108276
358100,0.248203307390213
358200,0.23854877054691315
358300,0.23571231961250305
358400,0.24985937774181366
358500,0.23051521182060242
358600,0.22869014739990234
358700,0.22635765373706818
358800,0.25753897428512573
358900,0.23262088000774384
359000,0.24165771901607513
359100,0.23985667526721954
359200,0.23249904811382294
359300,0.2275824397802353
359400,0.20509009063243866
359500,0.24493514001369476
359600,0.22573989629745483
359700,0.24984465539455414
359800,0.26172035932540894
359900,0.2533974349498749
360000,0.2677190899848938
360100,0.26137575507164
360200,0.2696410119533539
360300,0.26707419753074646
360400,0.2309550940990448
360500,0.2402481585741043
360600,0.24985937774181366
360700,0.22351311147212982
360800,0.22390642762184143
360900,0.26141804456710815
361000,0.25979140400886536
361100,0.2359846532344818
361200,0.2496817409992218
361300,0.23524227738380432
361400,0.23692506551742554
361500,0.2523259222507477
361600,0.26724058389663696
361700,0.2547689378261566
361800,0.23927940428256989
361900,0.2586415708065033
362000,0.248203307390213
362100,0.2625783383846283
362200,0.23186655342578888
362300,0.2218461036682129
362400,0.23435568809509277
362500,0.2710312008857727
362600,0.2564880847930908
362700,0.25822195410728455
362800,0.2618637979030609
362900,0.2767285704612732
363000,0.27183184027671814
363100,0.28133732080459595
363200,0.26279085874557495
363300,0.24097172915935516
363400,0.23406068980693817
363500,0.25356483459472656
363600,0.2730896770954132
363700,0.2663661539554596
363800,0.2843506336212158
363900,0.28228169679641724
364000,0.2456475794315338
364100,0.27733612060546875
364200,0.23435568809509277
364300,0.24998869001865387
364400,0.22071325778961182
364500,0.23721101880073547
364600,0.20858965814113617
364700,0.2589477002620697
364800,0.2355588674545288
364900,0.2380635142326355
365000,0.24233266711235046
365100,0.27592676877975464
365200,0.2778320908546448
365300,0.24870724976062775
365400,0.25562945008277893
365500,0.2594369053840637
365600,0.29188138246536255
365700,0.2631244957447052
365800,0.2731781303882599
365900,0.23247739672660828
366000,0.2289414405822754
366100,0.28487977385520935
366200,0.2685478925704956
366300,0.27458643913269043
366400,0.2349230796098709
366500,0.22022467851638794
366600,0.27324652671813965
366700,0.2291794866323471
366800,0.290816992521286
366900,0.25429072976112366
367000,0.26281923055648804
367100,0.2622268795967102
367200,0.24339719116687775
367300,0.2517596185207367
367400,0.2650851309299469
367500,0.2533263862133026
367600,0.27306249737739563
367700,0.2567855715751648
367800,0.2349230796098709
367900,0.22064529359340668
368000,0.21397428214550018
368100,0.2538856267929077
368200,0.24701915681362152
368300,0.2307736724615097
368400,0.26130345463752747
368500,0.25056731700897217
368600,0.23558560013771057
368700,0.2289414405822754
368800,0.21776622533798218
368900,0.2333340048789978
369000,0.2319485992193222
369100,0.23186655342578888
369200,0.22018691897392273
369300,0.22903908789157867
369400,0.1848817765712738
369500,0.23996485769748688
369600,0.2282141149044037
369700,0.2032647728919983
369800,0.23007774353027344
369900,0.20206241309642792
370000,0.19632022082805634
370100,0.21087417006492615
370200,0.23873408138751984
370300,0.2349156141281128
370400,0.23673267662525177
370500,0.23612923920154572
370600,0.2475929856300354
370700,0.24046850204467773
370800,0.24890494346618652
370900,0.2506134510040283
371000,0.22829091548919678
371100,0.26124003529548645
371200,0.2257770597934723
371300,0.22943167388439178
371400,0.22220700979232788
371500,0.2218461036682129
371600,0.24171970784664154
371700,0.22797343134880066
371800,0.21868056058883667
371900,0.24655328691005707
372000,0.24302849173545837
372100,0.23524227738380432
372200,0.2265923172235489
372300,0.24985937774181366
372400,0.25597167015075684
372500,0.22761577367782593
372600,0.23007774353027344
372700,0.24680685997009277
372800,0.24641646444797516
372900,0.2275824397802353
373000,0.2355588674545288
373100,0.21709032356739044
373200,0.2527785003185272
373300,0.2736063599586487
373400,0.2521994709968567
373500,0.2433302104473114
373600,0.22025328874588013
373700,0.24037140607833862
373800,0.25750598311424255
373900,0.2444887012243271
374000,0.24772891402244568
374100,0.2553551197052002
374200,0.25877612829208374
374300,0.2631046175956726
374400,0.22815053164958954
374500,0.20721003413200378
374600,0.23325510323047638
374700,0.21021293103694916
374800,0.23721101880073547
374900,0.23985260725021362
375000,0.22943167388439178
375100,0.24786461889743805
375200,0.2167244553565979
375300,0.21586638689041138
375400,0.2203744500875473
375500,0.23074468970298767
375600,0.2064811736345291
375700,0.2570820450782776
375800,0.21747051179409027
375900,0.22580640017986298
376000,0.24233266711235046
376100,0.22092275321483612
376200,0.2517596185207367
376300,0.22083035111427307
376400,0.2285926192998886
376500,0.2625783383846283
376600,0.2538856267929077
376700,0.23008766770362854
376800,0.24376145005226135
376900,0.2475556582212448
377000,0.248328298330307
377100,0.2853885889053345
377200,0.25519710779190063
377300,0.24411927163600922
377400,0.26613563299179077
377500,0.259645938873291
377600,0.225094273686409
377700,0.22742673754692078
377800,0.2297583371400833
377900,0.23985667526721954
378000,0.24604378640651703
378100,0.24101422727108002
378200,0.25075438618659973
378300,0.2306494265794754
378400,0.2247195988893509
378500,0.27203837037086487
378600,0.25139498710632324
378700,0.25038743019104004
378800,0.20995840430259705
378900,0.21530407667160034
379000,0.24604378640651703
379100,0.22954048216342926
379200,0.23370929062366486
379300,0.2449023574590683
379400,0.25079673528671265
379500,0.25028759241104126
379600,0.2449023574590683
379700,0.2348109781742096
379800,0.2269677370786667
379900,0.27208057045936584
380000,0.233637273311615
380100,0.23407188057899475
380200,0.24640460312366486
380300,0.25822195410728455
380400,0.23132304847240448
380500,0.2617109417915344
380600,0.22450825572013855
380700,0.2533263862133026
380800,0.2620203495025635
380900,0.25028759241104126
381000,0.2032659500837326
381100,0.25367188453674316
381200,0.26164719462394714
381300,0.24101422727108002
381400,0.23370929062366486
381500,0.2578572630882263
381600,0.23247739672660828
381700,0.2259255200624466
381800,0.24185410141944885
381900,0.23128965497016907
382000,0.23435568809509277
382100,0.2133997529745102
382200,0.24870724976062775
382300,0.23950737714767456
382400,0.2314334362745285
382500,0.2314334362745285
382600,0.21459224820137024
382700,0.19364726543426514
382800,0.2133997529745102
382900,0.2301156371831894
383000,0.21868056058883667
383100,0.22701846063137054
383200,0.23315224051475525
383300,0.215047687292099
383400,0.21109318733215332
383500,0.21147188544273376
383600,0.2545936107635498
383700,0.21355602145195007
383800,0.22207538783550262
383900,0.22145265340805054
384000,0.24958540499210358
384100,0.23578691482543945
384200,0.23612923920154572
384300,0.24523016810417175
384400,0.23791661858558655
384500,0.23262088000774384
384600,0.2775953412055969
384700,0.2282141149044037
384800,0.25975021719932556
384900,0.24958540499210358
385000,0.2496817409992218
385100,0.283604234457016
385200,0.23869936168193817
385300,0.23214465379714966
385400,0.24410390853881836
385500,0.2517596185207367
385600,0.2525308132171631
385700,0.244203120470047
385800,0.26279085874557495
385900,0.25241339206695557
386000,0.2316972017288208
386100,0.24103525280952454
386200,0.2263791412115097
386300,0.2359846532344818
386400,0.25192391872406006
386500,0.22275413572788239
386600,0.24037140607833862
386700,0.23287901282310486
386800,0.26578402519226074
386900,0.2529047429561615
387000,0.21868056058883667
387100,0.20093891024589539
387200,0.23927940428256989
387300,0.23675106465816498
387400,0.23926280438899994
387500,0.2449023574590683
387600,0.23175868391990662
387700,0.2638047933578491
387800,0.2288665920495987
387900,0.25979140400886536
388000,0.22390642762184143
388100,0.23406068980693817
388200,0.233637273311615
388300,0.2209514081478119
388400,0.24638880789279938
388500,0.24034146964550018
388600,0.244203120470047
388700,0.23916830122470856
388800,0.22541730105876923
388900,0.24302849173545837
389000,0.21087417006492615
389100,0.2710380256175995
389200,0.2677190899848938
389300,0.2524358034133911
389400,0.2558671236038208
389500,0.23442019522190094
389600,0.2512557804584503
389700,0.25985610485076904
389800,0.27817225456237793
389900,0.2297583371400833
390000,0.25956249237060547
390100,0.24148103594779968
390200,0.2450561672449112
390300,0.22158949077129364
390400,0.24985937774181366
390500,0.21273326873779297
390600,0.21459224820137024
390700,0.21900169551372528
390800,0.21232225000858307
390900,0.2314334362745285
391000,0.21967390179634094
391100,0.2309550940990448
391200,0.22207538783550262
391300,0.2359846532344818
391400,0.22381100058555603
391500,0.23203393816947937
391600,0.19623789191246033
391700,0.2036902904510498
391800,0.2183397114276886
391900,0.23429998755455017
392000,0.23023641109466553
392100,0.23186655342578888
392200,0.24685877561569214
392300,0.2733187973499298
392400,0.22944548726081848
392500,0.24262100458145142
392600,0.2517596185207367
392700,0.2535082697868347
392800,0.26050451397895813
392900,0.21845102310180664
393000,0.23092390596866608
393100,0.21140585839748383
393200,0.2209514081478119
393300,0.22933299839496613
393400,0.21584179997444153
393500,0.21586638689041138
393600,0.20846164226531982
393700,0.22346192598342896
393800,0.262935996055603
393900,0.2086312621831894
394000,0.24034146964550018
394100,0.2064279317855835
394200,0.21748879551887512
394300,0.2282141149044037
394400,0.22699584066867828
394500,0.2285926192998886
394600,0.2555447220802307
394700,0.22748778760433197
394800,0.24384786188602448
394900,0.23551639914512634
395000,0.21824152767658234
395100,0.2282141149044037
395200,0.24097172915935516
395300,0.2378150224685669
395400,0.24594557285308838
395500,0.21653564274311066
395600,0.21232225000858307
395700,0.22450825572013855
395800,0.21021293103694916
395900,0.23443137109279633
396000,0.21967390179634094
396100,0.26837247610092163
396200,0.2288067638874054
396300,0.22954048216342926
396400,0.23878692090511322
396500,0.23214465379714966
396600,0.22513233125209808
396700,0.2483728975057602
396800,0.2171035259962082
396900,0.21208982169628143
397000,0.1953534632921219
397100,0.24799181520938873
397200,0.23008766770362854
397300,0.20717400312423706
397400,0.21584919095039368
397500,0.21550598740577698
397600,0.2271309345960617
397700,0.25726479291915894
397800,0.23315224051475525
397900,0.2648472487926483
398000,0.2586565315723419
398100,0.23927940428256989
398200,0.22207538783550262
398300,0.2202325016260147
398400,0.24634182453155518
398500,0.2172272652387619
398600,0.22765503823757172
398700,0.2093973606824875
398800,0.23692506551742554
398900,0.23606321215629578
399000,0.24634182453155518
399100,0.2620203495025635
399200,0.2577490210533142
399300,0.2781841456890106
399400,0.2516724169254303
399500,0.24745430052280426
399600,0.2559430003166199
399700,0.24180491268634796
399800,0.2819018065929413
399900,0.2586275637149811
400000,0.24737310409545898
400100,0.24100428819656372
400200,0.212148517370224
400300,0.2476997673511505
400400,0.23255811631679535
400500,0.2350231558084488
400600,0.19561980664730072
400700,0.23287901282310486
400800,0.23981285095214844
400900,0.23950737714767456
401000,0.24711285531520844
401100,0.2731797993183136
401200,0.2079627513885498
401300,0.2275824397802353
401400,0.21272863447666168
401500,0.23429998755455017
401600,0.22280381619930267
401700,0.21047592163085938
401800,0.2288665920495987
401900,0.23406068980693817
402000,0.22401748597621918
402100,0.21397428214550018
402200,0.21283264458179474
402300,0.2236965298652649
402400,0.23985667526721954
402500,0.2502599060535431
402600,0.24262100458145142
402700,0.22109827399253845
402800,0.26551809906959534
402900,0.25597167015075684
403000,0.23835906386375427
403100,0.2506134510040283
403200,0.20520706474781036
403300,0.24410390853881836
403400,0.24037140607833862
403500,0.27513739466667175
403600,0.2472488433122635
403700,0.2555828392505646
403800,0.248567596077919
403900,0.27740150690078735
404000,0.2586275637149811
404100,0.27175173163414
404200,0.23370034992694855
404300,0.25302940607070923
404400,0.24912551045417786
404500,0.27175173163414
404600,0.2312541902065277
404700,0.2563853859901428
404800,0.21799984574317932
404900,0.22899535298347473
405000,0.25186508893966675
405100,0.20071549713611603
405200,0.23434874415397644
405300,0.23760534822940826
405400,0.23916830122470856
405500,0.2703459560871124
405600,0.24841688573360443
405700,0.23715835809707642
405800,0.24608121812343597
405900,0.2529798150062561
406000,0.24518492817878723
406100,0.25011616945266724
406200,0.21586638689041138
406300,0.22699584066867828
406400,0.244203120470047
406500,0.2552657723426819
406600,0.22341707348823547
406700,0.22366058826446533
406800,0.2501724660396576
406900,0.2570820450782776
407000,0.25721317529678345
407100,0.24594557285308838
407200,0.2713565528392792
407300,0.26281923055648804
407400,0.27458643913269043
407500,0.2895638942718506
407600,0.259645938873291
407700,0.24007289111614227
407800,0.2402481585741043
407900,0.29358357191085815
408000,0.2631150186061859
408100,0.27622121572494507
408200,0.26025864481925964
408300,0.2480672001838684
408400,0.2799288332462311
408500,0.24295420944690704
408600,0.25237226486206055
408700,0.2517596185207367
408800,0.2444887012243271
408900,0.25028759241104126
409000,0.24189980328083038
409100,0.2456475794315338
409200,0.2483600229024887
409300,0.24938352406024933
409400,0.24493514001369476
409500,0.2510121166706085
409600,0.22346192598342896
409700,0.2374963015317917
409800,0.23074468970298767
409900,0.24165771901607513
410000,0.2738470733165741
410100,0.2792215943336487
410200,0.27028337121009827
410300,0.2608738839626312
410400,0.26077720522880554
410500,0.2179419845342636
410600,0.260701984167099
410700,0.2453780472278595
410800,0.2728789150714874
410900,0.23916830122470856
411000,0.25519710779190063
411100,0.24262100458145142
411200,0.24615652859210968
411300,0.2519126236438751
411400,0.27891749143600464
411500,0.2403811812400818
411600,0.22699584066867828
411700,0.2288665920495987
411800,0.23571231961250305
411900,0.23435568809509277
412000,0.2552657723426819
412100,0.24638880789279938
412200,0.23175868391990662
412300,0.23262088000774384
412400,0.2665088176727295
412500,0.27740657329559326
412600,0.2751725912094116
412700,0.2608738839626312
412800,0.27722615003585815
412900,0.27324652671813965
413000,0.2502599060535431
413100,0.2288067638874054
413200,0.24185410141944885
413300,0.23878692090511322
413400,0.2620203495025635
413500,0.27107396721839905
413600,0.24276162683963776
413700,0.2602716386318207
413800,0.2730896770954132
413900,0.20581118762493134
414000,0.24760684370994568
414100,0.2289414405822754
414200,0.24100428819656372
414300,0.22784142196178436
414400,0.24220067262649536
414500,0.25361382961273193
414600,0.26278096437454224
414700,0.21530407667160034
414800,0.2638804018497467
414900,0.2453780472278595
415000,0.24258050322532654
415100,0.2580670118331909
415200,0.20898427069187164
415300,0.2642514407634735
415400,0.21018964052200317
415500,0.23060211539268494
415600,0.2135501205921173
415700,0.22573989629745483
415800,0.22697097063064575
415900,0.23996856808662415
416000,0.22544483840465546
416100,0.21789249777793884
416200,0.21957498788833618
416300,0.2669152319431305
416400,0.2364986687898636
416500,0.2208959460258484
416600,0.23985667526721954
416700,0.23308338224887848
416800,0.22455772757530212
416900,0.18455618619918823
417000,0.21583451330661774
417100,0.2183397114276886
417200,0.19519533216953278
417300,0.20092175900936127
417400,0.20966395735740662
417500,0.21868056058883667
417600,0.22943167388439178
417700,0.2116028219461441
417800,0.2297583371400833
417900,0.23920230567455292
418000,0.21915508806705475
418100,0.23237405717372894
418200,0.22697097063064575
418300,0.20195114612579346
418400,0.2533263862133026
418500,0.25439149141311646
418600,0.2529047429561615
418700,0.2452540248632431
418800,0.24217809736728668
418900,0.23873408138751984
419000,0.24608121812343597
419100,0.24870724976062775
419200,0.2348109781742096
419300,0.2208959460258484
419400,0.1988098919391632
419500,0.18784455955028534
419600,0.18691052496433258
419700,0.21915863454341888
419800,0.24459390342235565
419900,0.23074468970298767
420000,0.2642468512058258
420100,0.23950737714767456
420200,0.23612923920154572
420300,0.28288090229034424
420400,0.2333340048789978
420500,0.2521994709968567
420600,0.26551809906959534
420700,0.24634182453155518
420800,0.21392342448234558
420900,0.21868056058883667
421000,0.22441630065441132
421100,0.23287901282310486
421200,0.2380903661251068
421300,0.23578691482543945
421400,0.22455772757530212
421500,0.22381100058555603
421600,0.2233378142118454
421700,0.2606350779533386
421800,0.23406068980693817
421900,0.2273847609758377
422000,0.2452540248632431
422100,0.23854877054691315
422200,0.25028759241104126
422300,0.2601284086704254
422400,0.24701915681362152
422500,0.22933299839496613
422600,0.2542647123336792
422700,0.24604378640651703
422800,0.2525308132171631
422900,0.2209514081478119
423000,0.22327600419521332
423100,0.22275413572788239
423200,0.27324652671813965
423300,0.24338805675506592
423400,0.2345232218503952
423500,0.24604378640651703
423600,0.24959680438041687
423700,0.2383321076631546
423800,0.23668673634529114
423900,0.23351143300533295
424000,0.2449139803647995
424100,0.24233223497867584
424200,0.23249904811382294
424300,0.25936275720596313
424400,0.2348109781742096
424500,0.2271309345960617
424600,0.20137406885623932
424700,0.2083435207605362
424800,0.24946318566799164
424900,0.23407188057899475
425000,0.2350231558084488
425100,0.25519710779190063
425200,0.2552657723426819
425300,0.24640460312366486
425400,0.23325510323047638
425500,0.2769710421562195
425600,0.24592608213424683
425700,0.25822195410728455
425800,0.2608738839626312
425900,0.2288665920495987
426000,0.2631046175956726
426100,0.225094273686409
426200,0.23007774353027344
426300,0.21958453953266144
426400,0.2475556582212448
426500,0.22392761707305908
426600,0.2417604774236679
426700,0.25139498710632324
426800,0.2332547903060913
426900,0.2444887012243271
427000,0.23084409534931183
427100,0.26055046916007996
427200,0.2167244553565979
427300,0.18716442584991455
427400,0.24634182453155518
427500,0.2332547903060913
427600,0.2620203495025635
427700,0.23869936168193817
427800,0.23835906386375427
427900,0.23128853738307953
428000,0.21600256860256195
428100,0.23208938539028168
428200,0.2271309345960617
428300,0.27175173163414
428400,0.25056731700897217
428500,0.2364986687898636
428600,0.24718576669692993
428700,0.26419031620025635
428800,0.25228407979011536
428900,0.24189980328083038
429000,0.21530407667160034
429100,0.23835906386375427
429200,0.23442019522190094
429300,0.2171798050403595
429400,0.22211723029613495
429500,0.20393106341362
429600,0.225002720952034
429700,0.26806947588920593
429800,0.24641646444797516
429900,0.26113250851631165
430000,0.24284707009792328
430100,0.25916871428489685
430200,0.2380903661251068
430300,0.26707419753074646
430400,0.2355588674545288
430500,0.27413395047187805
430600,0.2483600229024887
430700,0.25367188453674316
430800,0.2563853859901428
430900,0.26278096437454224
431000,0.22450825572013855
431100,0.24348032474517822
431200,0.2355588674545288
431300,0.2569664716720581
431400,0.2544422447681427
431500,0.22784142196178436
431600,0.2470622956752777
431700,0.2375422567129135
431800,0.23429998755455017
431900,0.25028759241104126
432000,0.2402481585741043
432100,0.23985667526721954
432200,0.26441964507102966
432300,0.25979140400886536
432400,0.23237405717372894
432500,0.2453780472278595
432600,0.25597167015075684
432700,0.23638534545898438
432800,0.2259255200624466
432900,0.2432117760181427
433000,0.25367188453674316
433100,0.22578459978103638
433200,0.21524150669574738
433300,0.23981285095214844
433400,0.2450561672449112
433500,0.28082236647605896
433600,0.24760684370994568
433700,0.24998869001865387
433800,0.2525308132171631
433900,0.23996856808662415
434000,0.21824152767658234
434100,0.2402481585741043
434200,0.254804790019989
434300,0.21530407667160034
434400,0.24037140607833862
434500,0.24912551045417786
434600,0.2608738839626312
434700,0.23996856808662415
434800,0.23003065586090088
434900,0.2306494265794754
435000,0.25877612829208374
435100,0.27458643913269043
435200,0.2450561672449112
435300,0.2374156415462494
435400,0.20249305665493011
435500,0.23415395617485046
435600,0.2407911717891693
435700,0.2795318365097046
435800,0.2380903661251068
435900,0.23980802297592163
436000,0.23950737714767456
436100,0.22815053164958954
436200,0.23249904811382294
436300,0.26419031620025635
436400,0.28034812211990356
436500,0.25822195410728455
436600,0.21428650617599487
436700,0.24351435899734497
436800,0.24685877561569214
436900,0.2312541902065277
437000,0.24374708533287048
437100,0.23690135776996613
437200,0.26571834087371826
437300,0.2563853859901428
437400,0.23443137109279633
437500,0.24994805455207825
437600,0.24799181520938873
437700,0.26124003529548645
437800,0.25216543674468994
437900,0.24302849173545837
438000,0.22223259508609772
438100,0.2333340048789978
438200,0.2567681074142456
438300,0.2533263862133026
438400,0.2403811812400818
438500,0.23908230662345886
438600,0.22784142196178436
438700,0.20832686126232147
438800,0.2280324250459671
438900,0.24115031957626343
439000,0.23555897176265717
439100,0.22450825572013855
439200,0.21776622533798218
439300,0.20540840923786163
439400,0.23950596153736115
439500,0.23721101880073547
439600,0.24258050322532654
439700,0.18863552808761597
439800,0.2456475794315338
439900,0.21770474314689636
440000,0.24046850204467773
440100,0.2638263404369354
440200,0.24994805455207825
440300,0.2331198900938034
440400,0.2269677370786667
440500,0.24120251834392548
440600,0.23746952414512634
440700,0.23968325555324554
440800,0.2263791412115097
440900,0.2589541971683502
441000,0.25139498710632324
441100,0.280597448348999
441200,0.24985937774181366
441300,0.2713565528392792
441400,0.2476997673511505
441500,0.24411927163600922
441600,0.248203307390213
441700,0.24209143221378326
441800,0.24985937774181366
441900,0.2569664716720581
442000,0.2116028219461441
442100,0.24411927163600922
442200,0.2171797752380371
442300,0.22211723029613495
442400,0.2116028219461441
442500,0.22704890370368958
442600,0.22109827399253845
442700,0.23147368431091309
442800,0.21944378316402435
442900,0.24100428819656372
443000,0.23675106465816498
443100,0.21245887875556946
443200,0.2640097737312317
443300,0.24718576669692993
443400,0.21953602135181427
443500,0.21835821866989136
443600,0.22573989629745483
443700,0.23435568809509277
443800,0.26164719462394714
443900,0.2575458884239197
444000,0.24912551045417786
444100,0.28475505113601685
444200,0.2876371443271637
444300,0.2895638942718506
444400,0.28632768988609314
444500,0.24702227115631104
444600,0.24459455907344818
444700,0.25302940607070923
444800,0.25750598311424255
444900,0.246576726436615
445000,0.22064529359340668
445100,0.228575199842453
445200,0.21018964052200317
445300,0.25257593393325806
445400,0.2245633602142334
445500,0.2242419272661209
445600,0.25216543674468994
445700,0.266899049282074
445800,0.2724314332008362
445900,0.2552657723426819
446000,0.248328298330307
446100,0.24459455907344818
446200,0.2345232218503952
446300,0.2767484486103058
446400,0.2483600229024887
446500,0.2444887012243271
446600,0.24911966919898987
446700,0.24209143221378326
446800,0.22542230784893036
446900,0.2583245038986206
447000,0.248203307390213
447100,0.23214465379714966
447200,0.2583245038986206
447300,0.2476997673511505
447400,0.24523016810417175
447500,0.2102336883544922
447600,0.21407145261764526
447700,0.2552657723426819
447800,0.2529047429561615
447900,0.2432117760181427
448000,0.27438515424728394
448100,0.23606321215629578
448200,0.25447407364845276
448300,0.2674562931060791
448400,0.22134509682655334
448500,0.24745430052280426
448600,0.26393553614616394
448700,0.24459455907344818
448800,0.23214465379714966
448900,0.24395671486854553
449000,0.2472488433122635
449100,0.27617380023002625
449200,0.2846543490886688
449300,0.2332547903060913
449400,0.2715706527233124
449500,0.2873568832874298
449600,0.2652775049209595
449700,0.266899049282074
449800,0.25750598311424255
449900,0.2677190899848938
450000,0.28166502714157104
450100,0.2887681722640991
450200,0.2555828392505646
450300,0.2699849307537079
450400,0.283255010843277
450500,0.24994805455207825
450600,0.25547483563423157
450700,0.25139498710632324
450800,0.22280381619930267
450900,0.26707419753074646
451000,0.2677190899848938
451100,0.288313090801239
451200,0.26172035932540894
451300,0.2601066529750824
451400,0.27183184027671814
451500,0.2198697328567505
451600,0.24101422727108002
451700,0.22664335370063782
451800,0.254993736743927
451900,0.25877612829208374
452000,0.2516724169254303
452100,0.26590606570243835
452200,0.2793678939342499
452300,0.2547924518585205
452400,0.24772891402244568
452500,0.2283359169960022
452600,0.27919602394104004
452700,0.2725948691368103
452800,0.2535082697868347
452900,0.2533263862133026
453000,0.2699257433414459
453100,0.2333042323589325
453200,0.23024217784404755
453300,0.22944548726081848
453400,0.2448642998933792
453500,0.2444887012243271
453600,0.2683206796646118
453700,0.24379582703113556
453800,0.22109827399253845
453900,0.2721381187438965
454000,0.24917565286159515
454100,0.25414711236953735
454200,0.23314940929412842
454300,0.2329152673482895
454400,0.2288067638874054
454500,0.2147768884897232
454600,0.23189079761505127
454700,0.2519126236438751
454800,0.264901727437973
454900,0.246576726436615
455000,0.26806265115737915
455100,0.2586275637149811
455200,0.24725781381130219
455300,0.2685248851776123
455400,0.2242458164691925
455500,0.23123686015605927
455600,0.17999635636806488
455700,0.23794887959957123
455800,0.24046850204467773
455900,0.244203120470047
456000,0.22214311361312866
456100,0.23894372582435608
456200,0.2501870393753052
456300,0.23760534822940826
456400,0.2537732422351837
456500,0.25302940607070923
456600,0.23715458810329437
456700,0.2569664716720581
456800,0.2580670118331909
456900,0.22820155322551727
457000,0.2348109781742096
457100,0.23857605457305908
457200,0.21784353256225586
457300,0.24159738421440125
457400,0.2502599060535431
457500,0.248328298330307
457600,0.24233266711235046
457700,0.23464904725551605
457800,0.23194676637649536
457900,0.26393553614616394
458000,0.24097172915935516
458100,0.290816992521286
458200,0.2775953412055969
458300,0.25519710779190063
458400,0.27309349179267883
458500,0.2540505528450012
458600,0.23920230567455292
458700,0.25916871428489685
458800,0.2378150224685669
458900,0.2685478925704956
459000,0.2646956145763397
459100,0.27846822142601013
459200,0.2613913416862488
459300,0.26907187700271606
459400,0.27846822142601013
459500,0.26806947588920593
459600,0.2571515738964081
459700,0.26898467540740967
459800,0.2633225917816162
459900,0.2652775049209595
460000,0.2658047676086426
460100,0.24346333742141724
460200,0.28703296184539795
460300,0.26278096437454224
460400,0.2552657723426819
460500,0.225094273686409
460600,0.25822195410728455
460700,0.23996856808662415
460800,0.23194676637649536
460900,0.2713565528392792
461000,0.27592676877975464
461100,0.22250299155712128
461200,0.254804790019989
461300,0.23791661858558655
461400,0.2567855715751648
461500,0.26248112320899963
461600,0.2640097737312317
461700,0.25979140400886536
461800,0.24841688573360443
461900,0.2574926018714905
462000,0.20739825069904327
462100,0.24148103594779968
462200,0.26073309779167175
462300,0.2672290503978729
462400,0.25257593393325806
462500,0.2638804018497467
462600,0.26590606570243835
462700,0.2542647123336792
462800,0.22578459978103638
462900,0.2517596185207367
463000,0.21776622533798218
463100,0.23376818001270294
463200,0.24718576669692993
463300,0.24351435899734497
463400,0.2432117760181427
463500,0.27402880787849426
463600,0.22188995778560638
463700,0.21845102310180664
463800,0.24985937774181366
463900,0.2257770597934723
464000,0.2083435207605362
464100,0.22828879952430725
464200,0.2517980635166168
464300,0.2710312008857727
464400,0.27324652671813965
464500,0.2648544907569885
464600,0.27566656470298767
464700,0.21953602135181427
464800,0.2704857289791107
464900,0.24403662979602814
465000,0.2608738839626312
465100,0.23957712948322296
465200,0.24374708533287048
465300,0.26358774304389954
465400,0.2586275637149811
465500,0.2583245038986206
465600,0.23128965497016907
465700,0.27607613801956177
465800,0.24141420423984528
465900,0.2301156371831894
466000,0.24115031957626343
466100,0.26482146978378296
466200,0.2538856267929077
466300,0.2778320908546448
466400,0.28308776021003723
466500,0.24115031957626343
466600,0.2563853859901428
466700,0.2159208208322525
466800,0.24302849173545837
466900,0.23491933941841125
467000,0.21899588406085968
467100,0.23760534822940826
467200,0.21459224820137024
467300,0.23927940428256989
467400,0.24410390853881836
467500,0.2026534378528595
467600,0.22864054143428802
467700,0.23578691482543945
467800,0.23003065586090088
467900,0.22331970930099487
468000,0.24185410141944885
468100,0.23835906386375427
