step,mcc
350800,0.2672290503978729
350900,0.2708263099193573
351000,0.24799181520938873
351100,0.23733903467655182
351200,0.2631283700466156
351300,0.2571515738964081
351400,0.24944134056568146
351500,0.26578402519226074
351600,0.2848753035068512
351700,0.26050451397895813
351800,0.24101422727108002
351900,0.2608738839626312
352000,0.24998869001865387
352100,0.27844178676605225
352200,0.2669227719306946
352300,0.2726341784000397
352400,0.25898462533950806
352500,0.2839948832988739
352600,0.2819018065929413
352700,0.2630994915962219
352800,0.24587935209274292
352900,0.2535552382469177
353000,0.26500746607780457
353100,0.2630994915962219
353200,0.25133445858955383
353300,0.2854679822921753
353400,0.2566080689430237
353500,0.24459455907344818
353600,0.2819018065929413
353700,0.24046850204467773
353800,0.2683942914009094
353900,0.2696496248245239
354000,0.27256670594215393
354100,0.2419358193874359
354200,0.26613563299179077
354300,0.21394383907318115
354400,0.24470309913158417
354500,0.21482671797275543
354600,0.2570820450782776
354700,0.24148103594779968
354800,0.23950596153736115
354900,0.24718576669692993
355000,0.25028759241104126
355100,0.2511802315711975
355200,0.23175868391990662
355300,0.22847582399845123
355400,0.22635765373706818
355500,0.25940603017807007
355600,0.22885192930698395
355700,0.2374963015317917
355800,0.2394557148218155
355900,0.2414546012878418
356000,0.25302940607070923
356100,0.26763927936553955
356200,0.22573989629745483
356300,0.2490944266319275
356400,0.24346333742141724
356500,0.2433302104473114
356600,0.27599599957466125
356700,0.2555828392505646
356800,0.26076310873031616
356900,0.24233223497867584
357000,0.25139498710632324
357100,0.26166513562202454
357200,0.2453780472278595
357300,0.22327600419521332
357400,0.2071848064661026
357500,0.23382675647735596
357600,0.24159738421440125
357700,0.2521994709968567
357800,0.25139498710632324
357900,0.2520458400249481
358000,0.22573989629745483
358100,0.24470309913158417
358200,0.26955410838127136
358300,0.28515157103538513
358400,0.25537988543510437
358500,0.23950596153736115
358600,0.2517596185207367
358700,0.23736810684204102
358800,0.254804790019989
358900,0.2623744308948517
359000,0.2252967357635498
359100,0.23249904811382294
359200,0.2475556582212448
359300,0.24220067262649536
359400,0.26279085874557495
359500,0.24277785420417786
359600,0.24180491268634796
359700,0.2819443345069885
359800,0.25075438618659973
359900,0.22109827399253845
360000,0.25000235438346863
360100,0.2320145219564438
360200,0.2453780472278595
360300,0.2674562931060791
360400,0.22885192930698395
360500,0.2581777274608612
360600,0.22067150473594666
360700,0.22943167388439178
360800,0.19623979926109314
360900,0.2288067638874054
361000,0.24882353842258453
361100,0.2068789303302765
361200,0.19759748876094818
361300,0.2042941004037857
361400,0.2316972017288208
361500,0.23370929062366486
361600,0.22327600419521332
361700,0.22699584066867828
361800,0.23557741940021515
361900,0.24284707009792328
362000,0.23074468970298767
362100,0.23815761506557465
362200,0.2188548594713211
362300,0.21940021216869354
362400,0.22955389320850372
362500,0.21799984574317932
362600,0.2274859994649887
362700,0.22400350868701935
362800,0.26187849044799805
362900,0.2414546012878418
363000,0.22346192598342896
363100,0.24772891402244568
363200,0.23873057961463928
363300,0.2168552428483963
363400,0.20299944281578064
363500,0.195276141166687
363600,0.24823006987571716
363700,0.23189079761505127
363800,0.20904062688350677
363900,0.21130956709384918
364000,0.24944134056568146
364100,0.17938312888145447
364200,0.2201443910598755
364300,0.21284881234169006
364400,0.20966395735740662
364500,0.20249305665493011
364600,0.21863295137882233
364700,0.248203307390213
364800,0.21770474314689636
364900,0.24518492817878723
365000,0.23008766770362854
365100,0.23996856808662415
365200,0.2876662313938141
365300,0.24281369149684906
365400,0.2635098993778229
365500,0.24389193952083588
365600,0.23908230662345886
365700,0.22911036014556885
365800,0.24148103594779968
365900,0.25833216309547424
366000,0.20958250761032104
366100,0.21894626319408417
366200,0.23794887959957123
366300,0.244203120470047
366400,0.2439812868833542
366500,0.20895268023014069
366600,0.2307736724615097
366700,0.2289414405822754
366800,0.24823006987571716
366900,0.23255811631679535
367000,0.23557741940021515
367100,0.23287901282310486
367200,0.19464342296123505
367300,0.21504466235637665
367400,0.22847582399845123
367500,0.21156498789787292
367600,0.21843786537647247
367700,0.19006456434726715
367800,0.21673935651779175
367900,0.22083035111427307
368000,0.22697097063064575
368100,0.23208938539028168
368200,0.24860869348049164
368300,0.2800823152065277
368400,0.23066140711307526
368500,0.23673267662525177
368600,0.2577807605266571
368700,0.27428752183914185
368800,0.24065597355365753
368900,0.26895707845687866
369000,0.23406068980693817
369100,0.24579085409641266
369200,0.25936275720596313
369300,0.2322317510843277
369400,0.21845102310180664
369500,0.21521881222724915
369600,0.24284707009792328
369700,0.2631046175956726
369800,0.2586415708065033
369900,0.23854877054691315
370000,0.24119918048381805
370100,0.214628204703331
370200,0.22953248023986816
370300,0.24295420944690704
370400,0.24100428819656372
370500,0.23878692090511322
370600,0.2297583371400833
370700,0.2544541656970978
370800,0.2530776262283325
370900,0.22578459978103638
371000,0.2660648822784424
371100,0.25897425413131714
371200,0.2589477002620697
371300,0.2345232218503952
371400,0.2554360628128052
371500,0.21600256860256195
371600,0.25658082962036133
371700,0.2386118322610855
371800,0.2677190899848938
371900,0.2559430003166199
372000,0.2736063599586487
372100,0.25897425413131714
372200,0.25721317529678345
372300,0.263801246881485
372400,0.2402089536190033
372500,0.240968257188797
372600,0.21532268822193146
372700,0.26069557666778564
372800,0.24217809736728668
372900,0.24258050322532654
373000,0.24772891402244568
373100,0.2368059605360031
373200,0.2475929856300354
373300,0.2133997529745102
373400,0.23551639914512634
373500,0.23008766770362854
373600,0.22381100058555603
373700,0.24148103594779968
373800,0.264901727437973
373900,0.2364238202571869
374000,0.2444887012243271
374100,0.24646367132663727
374200,0.21958453953266144
374300,0.26672783493995667
374400,0.21845057606697083
374500,0.24592608213424683
374600,0.25816357135772705
374700,0.23172862827777863
374800,0.22748778760433197
374900,0.22955389320850372
375000,0.22419777512550354
375100,0.2096398025751114
375200,0.22513233125209808
375300,0.22797343134880066
375400,0.2304883748292923
375500,0.21508367359638214
375600,0.2288067638874054
375700,0.23524227738380432
375800,0.22704890370368958
375900,0.22220700979232788
376000,0.20223204791545868
376100,0.22401748597621918
376200,0.25526803731918335
376300,0.22573989629745483
376400,0.2453780472278595
376500,0.25833216309547424
376600,0.23736810684204102
376700,0.23379291594028473
376800,0.23325510323047638
376900,0.2483728975057602
377000,0.2654323875904083
377100,0.2542647123336792
377200,0.2282141149044037
377300,0.2433302104473114
377400,0.23008766770362854
377500,0.27513739466667175
377600,0.25562945008277893
377700,0.2632463872432709
377800,0.2292310893535614
377900,0.25914904475212097
378000,0.2319485992193222
378100,0.2394557148218155
378200,0.25356483459472656
378300,0.23249904811382294
378400,0.24281369149684906
378500,0.2506134510040283
378600,0.23626196384429932
378700,0.24220067262649536
378800,0.22784142196178436
378900,0.23851902782917023
379000,0.22229154407978058
379100,0.22671537101268768
379200,0.23301444947719574
379300,0.2394557148218155
379400,0.2731325328350067
379500,0.23588807880878448
379600,0.2332547903060913
379700,0.22596991062164307
379800,0.24281369149684906
379900,0.24346333742141724
380000,0.24938079714775085
380100,0.2687709629535675
380200,0.24701915681362152
380300,0.2325124442577362
380400,0.22708122432231903
380500,0.24698807299137115
380600,0.22057048976421356
380700,0.21536460518836975
380800,0.2304883748292923
380900,0.2430533766746521
381000,0.21543964743614197
381100,0.2577807605266571
381200,0.22911036014556885
381300,0.23315224051475525
381400,0.24348843097686768
381500,0.22022467851638794
381600,0.19092118740081787
381700,0.17746827006340027
381800,0.22955389320850372
381900,0.21646226942539215
382000,0.22327600419521332
382100,0.20509009063243866
382200,0.236762136220932
382300,0.231275275349617
382400,0.23697572946548462
382500,0.23467563092708588
382600,0.2175646424293518
382700,0.21228422224521637
382800,0.2514282166957855
382900,0.2345232218503952
383000,0.23697572946548462
383100,0.22400350868701935
383200,0.23132304847240448
383300,0.24284707009792328
383400,0.22704890370368958
383500,0.22194208204746246
383600,0.21646226942539215
383700,0.23557741940021515
383800,0.22885192930698395
383900,0.25032463669776917
384000,0.2598775327205658
384100,0.2386118322610855
384200,0.21394383907318115
384300,0.20707611739635468
384400,0.21843786537647247
384500,0.23008766770362854
384600,0.23612923920154572
384700,0.25192391872406006
384800,0.20973710715770721
384900,0.23074468970298767
385000,0.2028489112854004
385100,0.21466082334518433
385200,0.21482671797275543
385300,0.23247739672660828
385400,0.2160964012145996
385500,0.2506529986858368
385600,0.21584179997444153
385700,0.240968257188797
385800,0.22783789038658142
385900,0.23008766770362854
386000,0.23263019323349
386100,0.2334831804037094
386200,0.22142675518989563
386300,0.21957498788833618
386400,0.22025328874588013
386500,0.21536460518836975
386600,0.21110083162784576
386700,0.16822399199008942
386800,0.195276141166687
386900,0.19541236758232117
387000,0.21833787858486176
387100,0.21073488891124725
387200,0.24691756069660187
387300,0.2461378574371338
387400,0.24100428819656372
387500,0.26094213128089905
387600,0.22815053164958954
387700,0.23208938539028168
387800,0.17655350267887115
387900,0.21894626319408417
388000,0.2613913416862488
388100,0.24882353842258453
388200,0.25910013914108276
388300,0.26073309779167175
388400,0.24701915681362152
388500,0.2529798150062561
388600,0.2542647123336792
388700,0.25255319476127625
388800,0.24065597355365753
388900,0.23174536228179932
389000,0.2204168438911438
389100,0.21915508806705475
389200,0.2322317510843277
389300,0.22644305229187012
389400,0.2584300935268402
389500,0.26055046916007996
389600,0.25192391872406006
389700,0.26373955607414246
389800,0.21646226942539215
389900,0.2322317510843277
390000,0.2862387001514435
390100,0.2601875960826874
390200,0.2440301477909088
390300,0.23733903467655182
390400,0.26373955607414246
390500,0.22158949077129364
390600,0.2672290503978729
390700,0.24171970784664154
390800,0.2020038664340973
390900,0.2127295881509781
391000,0.23848748207092285
391100,0.264901727437973
391200,0.2535082697868347
391300,0.23406068980693817
391400,0.28365230560302734
391500,0.2533263862133026
391600,0.2304883748292923
391700,0.24799181520938873
391800,0.2701835334300995
391900,0.25475791096687317
392000,0.21673935651779175
392100,0.2409895360469818
392200,0.21558143198490143
392300,0.2204168438911438
392400,0.24641646444797516
392500,0.20069855451583862
392600,0.23848748207092285
392700,0.25216543674468994
392800,0.2755877375602722
392900,0.24217809736728668
393000,0.26365604996681213
393100,0.2672562897205353
393200,0.2583409249782562
393300,0.26551809906959534
393400,0.26763927936553955
393500,0.2806580066680908
393600,0.26209378242492676
393700,0.30156198143959045
393800,0.24100428819656372
393900,0.24120251834392548
394000,0.2563853859901428
394100,0.2375422567129135
394200,0.24141420423984528
394300,0.22293813526630402
394400,0.2544541656970978
394500,0.2567123770713806
394600,0.2924096882343292
394700,0.2589541971683502
394800,0.2606668472290039
394900,0.22671537101268768
395000,0.24233223497867584
395100,0.2449139803647995
395200,0.23760534822940826
395300,0.23996856808662415
395400,0.2282141149044037
395500,0.23066140711307526
395600,0.2314886748790741
395700,0.24217809736728668
395800,0.21789249777793884
395900,0.24938352406024933
396000,0.26389798521995544
396100,0.2684534192085266
396200,0.2685248851776123
396300,0.264901727437973
396400,0.27458643913269043
396500,0.254804790019989
396600,0.22820155322551727
396700,0.23996485769748688
396800,0.20738863945007324
396900,0.22207538783550262
397000,0.25309401750564575
397100,0.22761577367782593
397200,0.22513233125209808
397300,0.24796660244464874
397400,0.24714933335781097
397500,0.22220700979232788
397600,0.24487008154392242
397700,0.2510121166706085
397800,0.250581830739975
397900,0.236762136220932
398000,0.22739416360855103
398100,0.22622452676296234
398200,0.24556733667850494
398300,0.2429482787847519
398400,0.22955060005187988
398500,0.24159738421440125
398600,0.24119918048381805
398700,0.22701846063137054
398800,0.21460264921188354
398900,0.24490287899971008
399000,0.24295420944690704
399100,0.23434874415397644
399200,0.23803439736366272
399300,0.2613913416862488
399400,0.23926280438899994
399500,0.25750598311424255
399600,0.23398083448410034
399700,0.2325371950864792
399800,0.25267666578292847
399900,0.23981285095214844
400000,0.27197882533073425
400100,0.24403662979602814
400200,0.23794887959957123
400300,0.23573565483093262
400400,0.2529047429561615
400500,0.2538856267929077
400600,0.2583245038986206
400700,0.2622268795967102
400800,0.23673267662525177
400900,0.24823006987571716
401000,0.22699584066867828
401100,0.2615823745727539
401200,0.26199862360954285
401300,0.25255319476127625
401400,0.24540595710277557
401500,0.2826090157032013
401600,0.2835928499698639
401700,0.2632923424243927
401800,0.244203120470047
401900,0.26389798521995544
402000,0.2524358034133911
402100,0.27374541759490967
402200,0.2690246105194092
402300,0.24579085409641266
402400,0.24159738421440125
402500,0.22025328874588013
402600,0.25216543674468994
402700,0.26578402519226074
402800,0.23950596153736115
402900,0.22275413572788239
403000,0.24159738421440125
403100,0.2520458400249481
403200,0.25361382961273193
403300,0.23287901282310486
403400,0.23558594286441803
403500,0.2245633602142334
403600,0.25519710779190063
403700,0.2618637979030609
403800,0.2533263862133026
403900,0.28034916520118713
404000,0.23398083448410034
404100,0.24796660244464874
404200,0.24270036816596985
404300,0.26141804456710815
404400,0.2625783383846283
404500,0.2630622386932373
404600,0.24366813898086548
404700,0.2500814199447632
404800,0.24641646444797516
404900,0.24046850204467773
405000,0.2584300935268402
405100,0.22207538783550262
405200,0.22635765373706818
405300,0.23588807880878448
405400,0.24281369149684906
405500,0.22357061505317688
405600,0.2577807605266571
405700,0.2483728975057602
405800,0.23066140711307526
405900,0.24459390342235565
406000,0.24944134056568146
406100,0.22619488835334778
406200,0.25794243812561035
406300,0.2632463872432709
406400,0.2687709629535675
406500,0.2375834435224533
406600,0.26050451397895813
406700,0.2646956145763397
406800,0.2618637979030609
406900,0.2571515738964081
407000,0.23916830122470856
407100,0.25936275720596313
407200,0.2312541902065277
407300,0.22285865247249603
407400,0.2631283700466156
407500,0.2795318365097046
407600,0.26069557666778564
407700,0.25011616945266724
407800,0.2862387001514435
407900,0.2943199574947357
408000,0.2669227719306946
408100,0.29550909996032715
408200,0.28892895579338074
408300,0.28447726368904114
408400,0.2368059605360031
408500,0.2571515738964081
408600,0.25192391872406006
408700,0.24262100458145142
408800,0.2449139803647995
408900,0.24007289111614227
409000,0.2583409249782562
409100,0.21957498788833618
409200,0.2309550940990448
409300,0.2391650229692459
409400,0.24474361538887024
409500,0.25603166222572327
409600,0.2500814199447632
409700,0.2708263099193573
409800,0.267866849899292
409900,0.24540595710277557
410000,0.25139498710632324
410100,0.23370929062366486
410200,0.22704890370368958
410300,0.2292310893535614
410400,0.26707419753074646
410500,0.24947144091129303
410600,0.25525015592575073
410700,0.2725048363208771
410800,0.23626196384429932
410900,0.24224071204662323
411000,0.23082111775875092
411100,0.25302940607070923
411200,0.25361382961273193
411300,0.25186508893966675
411400,0.26187849044799805
411500,0.22513233125209808
411600,0.25429072976112366
411700,0.21252323687076569
411800,0.2312541902065277
411900,0.2336937040090561
412000,0.2749274969100952
412100,0.2257770597934723
412200,0.24760684370994568
412300,0.2583409249782562
412400,0.2613913416862488
412500,0.23598550260066986
412600,0.21973159909248352
412700,0.22513233125209808
412800,0.24850009381771088
412900,0.2514488697052002
413000,0.2660640776157379
413100,0.24772891402244568
413200,0.2859078347682953
413300,0.24947144091129303
413400,0.244696706533432
413500,0.24796660244464874
413600,0.2117539793252945
413700,0.240968257188797
413800,0.254993736743927
413900,0.25794243812561035
414000,0.2549363970756531
414100,0.26661887764930725
414200,0.2547931373119354
414300,0.24680685997009277
414400,0.2574335038661957
414500,0.27715086936950684
414600,0.25062280893325806
414700,0.24519246816635132
414800,0.25241339206695557
414900,0.24716603755950928
415000,0.23557741940021515
415100,0.2727468013763428
415200,0.24217809736728668
415300,0.23001310229301453
415400,0.23174536228179932
415500,0.25648295879364014
415600,0.23626196384429932
415700,0.24459819495677948
415800,0.2529047429561615
415900,0.23803439736366272
416000,0.2548263967037201
416100,0.23981285095214844
416200,0.24490287899971008
416300,0.24975299835205078
416400,0.24796660244464874
416500,0.236762136220932
416600,0.26913225650787354
416700,0.23736810684204102
416800,0.2625783383846283
416900,0.28140971064567566
417000,0.25216543674468994
417100,0.277870774269104
417200,0.23873057961463928
417300,0.2672290503978729
417400,0.27734556794166565
417500,0.2549363970756531
417600,0.24049122631549835
417700,0.2252967357635498
417800,0.22400350868701935
417900,0.2449139803647995
418000,0.22868214547634125
418100,0.2312541902065277
418200,0.28475505113601685
418300,0.24701915681362152
418400,0.26837819814682007
418500,0.2529798150062561
418600,0.24220067262649536
418700,0.25011616945266724
418800,0.25309401750564575
418900,0.27528923749923706
419000,0.24490287899971008
419100,0.25525015592575073
419200,0.2701835334300995
419300,0.26671016216278076
419400,0.24220067262649536
419500,0.25216543674468994
419600,0.26464641094207764
419700,0.2618637979030609
419800,0.24277785420417786
419900,0.27025461196899414
420000,0.2654323875904083
420100,0.25139498710632324
420200,0.23690135776996613
420300,0.2547924518585205
420400,0.27733612060546875
420500,0.25216543674468994
420600,0.28015953302383423
420700,0.26094213128089905
420800,0.24604378640651703
420900,0.26393553614616394
421000,0.26358774304389954
421100,0.28441545367240906
421200,0.23614564538002014
421300,0.2549363970756531
421400,0.2654323875904083
421500,0.2271309345960617
421600,0.25979140400886536
421700,0.24459819495677948
421800,0.26671016216278076
421900,0.26464641094207764
422000,0.2689948081970215
422100,0.24394629895687103
422200,0.287851482629776
422300,0.26920369267463684
422400,0.2625783383846283
422500,0.2708263099193573
422600,0.2720452547073364
422700,0.24942931532859802
422800,0.24165771901607513
422900,0.24680685997009277
423000,0.27428752183914185
423100,0.26551809906959534
423200,0.25417956709861755
423300,0.2689948081970215
423400,0.25726479291915894
423500,0.2332547903060913
423600,0.25327107310295105
423700,0.26426905393600464
423800,0.27402880787849426
423900,0.25597167015075684
424000,0.2714894413948059
424100,0.27183184027671814
424200,0.2452467978000641
424300,0.2642514407634735
424400,0.24698807299137115
424500,0.23981285095214844
424600,0.2630622386932373
424700,0.2713565528392792
424800,0.2792215943336487
424900,0.2660123109817505
425000,0.2614210247993469
425100,0.25456663966178894
425200,0.2710312008857727
425300,0.24394629895687103
425400,0.23435568809509277
425500,0.2672290503978729
425600,0.2762320935726166
425700,0.26426905393600464
425800,0.2685478925704956
425900,0.2826090157032013
426000,0.25178059935569763
426100,0.24103525280952454
426200,0.22025328874588013
426300,0.26164719462394714
426400,0.26464641094207764
426500,0.27248769998550415
426600,0.27374541759490967
426700,0.28515157103538513
426800,0.2825334668159485
426900,0.2500814199447632
427000,0.25979140400886536
427100,0.25833216309547424
427200,0.295752614736557
427300,0.2855283319950104
427400,0.23032724857330322
427500,0.28147831559181213
427600,0.2877979874610901
427700,0.2769710421562195
427800,0.2563444674015045
427900,0.2730664014816284
428000,0.28015953302383423
428100,0.2472475916147232
428200,0.29071563482284546
428300,0.27892062067985535
428400,0.25793346762657166
428500,0.24171970784664154
428600,0.2361803501844406
428700,0.22915661334991455
428800,0.22722309827804565
428900,0.2571515738964081
429000,0.21823129057884216
429100,0.2159208208322525
429200,0.2672290503978729
429300,0.2632463872432709
429400,0.29902252554893494
429500,0.2669227719306946
429600,0.288418710231781
429700,0.3083414137363434
429800,0.30308806896209717
429900,0.26113250851631165
430000,0.27073565125465393
430100,0.2721734642982483
430200,0.2743564248085022
430300,0.2704857289791107
430400,0.29847225546836853
430500,0.2885165512561798
430600,0.26358774304389954
430700,0.2586275637149811
430800,0.24518492817878723
430900,0.26010680198669434
431000,0.2747264504432678
431100,0.29060661792755127
431200,0.2742917835712433
431300,0.27073565125465393
431400,0.2891594171524048
431500,0.2669227719306946
431600,0.2792215943336487
431700,0.2510121166706085
431800,0.2795490622520447
431900,0.2859078347682953
432000,0.2885165512561798
432100,0.2755877375602722
432200,0.28601089119911194
432300,0.27192065119743347
432400,0.3033609390258789
432500,0.2841561734676361
432600,0.2955567538738251
432700,0.277870774269104
432800,0.2981279790401459
432900,0.2862255573272705
433000,0.2853653132915497
433100,0.2514714300632477
433200,0.2651330530643463
433300,0.24171970784664154
433400,0.2685478925704956
433500,0.24592608213424683
433600,0.2721734642982483
433700,0.24470309913158417
433800,0.25028759241104126
433900,0.2672289311885834
434000,0.2375422567129135
434100,0.2642514407634735
434200,0.23612923920154572
434300,0.2571459412574768
434400,0.26187849044799805
434500,0.2643272876739502
434600,0.26278096437454224
434700,0.2800823152065277
434800,0.2584300935268402
434900,0.25959619879722595
435000,0.2899934649467468
435100,0.26967501640319824
435200,0.2650812566280365
435300,0.28575971722602844
435400,0.22544483840465546
435500,0.2559516131877899
435600,0.24701915681362152
435700,0.2770199775695801
435800,0.27564728260040283
435900,0.2720452547073364
436000,0.2809431850910187
436100,0.3045573830604553
436200,0.27891749143600464
436300,0.29377642273902893
436400,0.26113250851631165
436500,0.2630622386932373
436600,0.2687709629535675
436700,0.2829974591732025
436800,0.3014291822910309
436900,0.2950063645839691
437000,0.28166502714157104
437100,0.25726479291915894
437200,0.30033940076828003
437300,0.2701835334300995
437400,0.2792215943336487
437500,0.2837413549423218
437600,0.2825334668159485
437700,0.2665088176727295
437800,0.27844178676605225
437900,0.22544483840465546
438000,0.263801246881485
438100,0.23803439736366272
438200,0.2862280607223511
438300,0.2873472571372986
438400,0.2790144383907318
438500,0.2574926018714905
438600,0.2540505528450012
438700,0.28892141580581665
438800,0.25979140400886536
438900,0.2731056213378906
439000,0.2553551197052002
439100,0.26837247610092163
439200,0.24680685997009277
439300,0.2563853859901428
439400,0.28251147270202637
439500,0.27734556794166565
439600,0.2728789150714874
439700,0.26967501640319824
439800,0.2776951789855957
439900,0.2824542224407196
440000,0.22415916621685028
440100,0.2514282166957855
440200,0.25192391872406006
440300,0.26580655574798584
440400,0.2461378574371338
440500,0.2329261749982834
440600,0.2456475794315338
440700,0.23927940428256989
440800,0.25959619879722595
440900,0.25833216309547424
441000,0.25475791096687317
441100,0.2771622836589813
441200,0.27512967586517334
441300,0.26199862360954285
441400,0.26661789417266846
441500,0.22450825572013855
441600,0.23578691482543945
441700,0.25724175572395325
441800,0.24824561178684235
441900,0.23435568809509277
442000,0.2288067638874054
442100,0.27137047052383423
442200,0.24824561178684235
442300,0.24159738421440125
442400,0.2537732422351837
442500,0.24942931532859802
442600,0.23821572959423065
442700,0.2963084876537323
442800,0.26898467540740967
442900,0.2674562931060791
443000,0.2615823745727539
443100,0.24890494346618652
443200,0.24841688573360443
443300,0.26967501640319824
443400,0.2901766896247864
443500,0.26578402519226074
443600,0.2383321076631546
443700,0.2456444948911667
443800,0.25075438618659973
443900,0.2769710421562195
444000,0.2710380256175995
444100,0.2695014178752899
444200,0.2516724169254303
444300,0.25684061646461487
444400,0.23098009824752808
444500,0.278095543384552
444600,0.27025461196899414
444700,0.24277785420417786
444800,0.27248433232307434
444900,0.2563444674015045
445000,0.3107728958129883
445100,0.28140971064567566
445200,0.2806580066680908
445300,0.26450487971305847
445400,0.26373955607414246
445500,0.26025864481925964
445600,0.28194746375083923
445700,0.29119622707366943
445800,0.26193031668663025
445900,0.2544541656970978
446000,0.23980802297592163
446100,0.29358357191085815
446200,0.2660648822784424
446300,0.2526107430458069
446400,0.2769710421562195
446500,0.3123639225959778
446600,0.2819443345069885
446700,0.2829831540584564
446800,0.2807505428791046
446900,0.29060661792755127
447000,0.28022220730781555
447100,0.2765830457210541
447200,0.29060661792755127
447300,0.2506152093410492
447400,0.2793678939342499
447500,0.27265721559524536
447600,0.24220067262649536
447700,0.27791059017181396
447800,0.2806580066680908
447900,0.24841688573360443
448000,0.24049122631549835
448100,0.27546781301498413
448200,0.2990945279598236
448300,0.288218230009079
448400,0.3121930658817291
448500,0.288112610578537
448600,0.26069557666778564
448700,0.27974480390548706
448800,0.25000235438346863
448900,0.2578428387641907
449000,0.2917824685573578
449100,0.27844178676605225
449200,0.27590933442115784
449300,0.25025972723960876
449400,0.30033940076828003
449500,0.29169633984565735
449600,0.252317875623703
449700,0.27607613801956177
449800,0.2660123109817505
449900,0.2766677439212799
450000,0.23554162681102753
450100,0.267866849899292
450200,0.24579085409641266
450300,0.26501619815826416
450400,0.2826090157032013
450500,0.2673758864402771
450600,0.2559516131877899
450700,0.2535552382469177
450800,0.2762320935726166
450900,0.28474363684654236
451000,0.26956063508987427
451100,0.28511059284210205
451200,0.30016520619392395
451300,0.2669227719306946
451400,0.2778320908546448
451500,0.27458643913269043
451600,0.26113250851631165
451700,0.2461378574371338
451800,0.2754095792770386
451900,0.29400816559791565
452000,0.2777603268623352
452100,0.27967149019241333
452200,0.284720242023468
452300,0.2866687774658203
452400,0.2871481478214264
452500,0.254804790019989
452600,0.26094213128089905
452700,0.23571231961250305
452800,0.2786691188812256
452900,0.27402880787849426
453000,0.30095887184143066
453100,0.2578428387641907
453200,0.2632463872432709
453300,0.2529798150062561
453400,0.26578402519226074
453500,0.2882925868034363
453600,0.28273460268974304
453700,0.280597448348999
453800,0.2555828392505646
453900,0.2721381187438965
454000,0.266899049282074
454100,0.25897425413131714
454200,0.26543956995010376
454300,0.25936275720596313
454400,0.29250821471214294
454500,0.2660648822784424
454600,0.28595536947250366
454700,0.2569664716720581
454800,0.25525015592575073
454900,0.2660648822784424
455000,0.2632463872432709
455100,0.2721734642982483
455200,0.260701984167099
455300,0.26209378242492676
455400,0.28487977385520935
455500,0.28361496329307556
455600,0.2633225917816162
455700,0.2650812566280365
455800,0.2586275637149811
455900,0.2786691188812256
456000,0.2729295492172241
456100,0.26661789417266846
456200,0.23996485769748688
456300,0.2890986502170563
456400,0.2734788954257965
456500,0.2746935188770294
456600,0.2623245418071747
456700,0.263801246881485
456800,0.25914904475212097
456900,0.2514714300632477
457000,0.2584300935268402
457100,0.26487085223197937
457200,0.24459390342235565
457300,0.24701915681362152
457400,0.244696706533432
457500,0.26552706956863403
457600,0.2589541971683502
457700,0.26209378242492676
457800,0.23927940428256989
457900,0.26265749335289
458000,0.25011616945266724
458100,0.24944134056568146
458200,0.26645591855049133
458300,0.2306494265794754
458400,0.2374156415462494
458500,0.2619308531284332
458600,0.27566656470298767
458700,0.27248433232307434
458800,0.27512967586517334
458900,0.2683942914009094
459000,0.24119918048381805
459100,0.26725825667381287
459200,0.2710312008857727
459300,0.24912551045417786
459400,0.2673758864402771
459500,0.250581830739975
459600,0.2810480296611786
459700,0.2414546012878418
459800,0.26393553614616394
459900,0.25416886806488037
460000,0.2623744308948517
460100,0.25648295879364014
460200,0.2512076497077942
460300,0.23189079761505127
460400,0.25417956709861755
460500,0.24608121812343597
460600,0.26187849044799805
460700,0.25562945008277893
460800,0.2375422567129135
460900,0.27072805166244507
461000,0.2530776262283325
461100,0.24277785420417786
461200,0.27892062067985535
461300,0.23916830122470856
461400,0.22293813526630402
461500,0.2440301477909088
461600,0.24441646039485931
461700,0.2535552382469177
461800,0.2452467978000641
461900,0.2601066529750824
462000,0.24587935209274292
462100,0.23626196384429932
462200,0.2566080689430237
462300,0.24474361538887024
462400,0.23854877054691315
462500,0.24165771901607513
462600,0.29461073875427246
462700,0.2510121166706085
462800,0.26725825667381287
462900,0.24879756569862366
463000,0.24689799547195435
463100,0.2812507748603821
463200,0.2761490046977997
463300,0.26373955607414246
463400,0.25727081298828125
463500,0.2701835334300995
463600,0.2766677439212799
463700,0.2619308531284332
463800,0.23435568809509277
463900,0.2439812868833542
464000,0.21147188544273376
464100,0.24165771901607513
464200,0.2563853859901428
464300,0.24824561178684235
464400,0.24441646039485931
464500,0.2514488697052002
464600,0.24890494346618652
464700,0.2456475794315338
464800,0.24818561971187592
464900,0.27547913789749146
465000,0.28591275215148926
465100,0.2319485992193222
465200,0.23425863683223724
465300,0.24100428819656372
465400,0.26571834087371826
465500,0.2736673057079315
465600,0.26010680198669434
465700,0.23558560013771057
465800,0.25891780853271484
465900,0.25953662395477295
466000,0.2779427766799927
466100,0.2710312008857727
466200,0.24217809736728668
466300,0.22400350868701935
466400,0.24889832735061646
466500,0.2598775327205658
466600,0.23398083448410034
466700,0.2560337781906128
466800,0.25822195410728455
466900,0.2726341784000397
467000,0.25897425413131714
467100,0.2571515738964081
467200,0.2839948832988739
467300,0.2940237820148468
467400,0.2684534192085266
467500,0.2766677439212799
467600,0.2589541971683502
