step,mcc
351000,0.2544703781604767
351100,0.2691401243209839
351200,0.29550909996032715
351300,0.2672290503978729
351400,0.23429998755455017
351500,0.25302940607070923
351600,0.2613913416862488
351700,0.287295401096344
351800,0.2677190899848938
351900,0.27592676877975464
352000,0.31423938274383545
352100,0.2829831540584564
352200,0.27350807189941406
352300,0.26113250851631165
352400,0.2574926018714905
352500,0.3082292079925537
352600,0.25897425413131714
352700,0.22448134422302246
352800,0.23721101880073547
352900,0.2749274969100952
353000,0.26164719462394714
353100,0.24572636187076569
353200,0.26450487971305847
353300,0.2819018065929413
353400,0.27512967586517334
353500,0.2516724169254303
353600,0.2821688652038574
353700,0.2751176655292511
353800,0.2829831540584564
353900,0.28632768988609314
354000,0.2795318365097046
354100,0.26806265115737915
354200,0.26137575507164
354300,0.2869361937046051
354400,0.24141420423984528
354500,0.2704857289791107
354600,0.2871481478214264
354700,0.2792114019393921
354800,0.27408894896507263
354900,0.28951168060302734
355000,0.2306494265794754
355100,0.2699257433414459
355200,0.2359846532344818
355300,0.2736063599586487
355400,0.2544703781604767
355500,0.27513739466667175
355600,0.2449023574590683
355700,0.2685248851776123
355800,0.2673758864402771
355900,0.2655545473098755
356000,0.2710782587528229
356100,0.24518492817878723
356200,0.2533263862133026
356300,0.2683206796646118
356400,0.26076310873031616
356500,0.2674562931060791
356600,0.25979140400886536
356700,0.27775782346725464
356800,0.27428752183914185
356900,0.26578402519226074
357000,0.3062480390071869
357100,0.2510121166706085
357200,0.2329152673482895
357300,0.2520458400249481
357400,0.24947144091129303
357500,0.2577807605266571
357600,0.25414711236953735
357700,0.26543956995010376
357800,0.2586415708065033
357900,0.288418710231781
358000,0.28747159242630005
358100,0.2722542881965637
358200,0.2632463872432709
358300,0.2378150224685669
358400,0.259645938873291
358500,0.28342244029045105
358600,0.24410390853881836
358700,0.24796660244464874
358800,0.2700304687023163
358900,0.26441964507102966
359000,0.2886948883533478
359100,0.26113250851631165
359200,0.24277785420417786
359300,0.27137047052383423
359400,0.2301156371831894
359500,0.28224655985832214
359600,0.25139498710632324
359700,0.24799181520938873
359800,0.28456228971481323
359900,0.2544703781604767
360000,0.30095887184143066
360100,0.2790144383907318
360200,0.2595134973526001
360300,0.26543956995010376
360400,0.2506152093410492
360500,0.26069557666778564
360600,0.2391650229692459
360700,0.25959619879722595
360800,0.2526107430458069
360900,0.244696706533432
361000,0.23003065586090088
361100,0.23612923920154572
361200,0.24295420944690704
361300,0.22903908789157867
361400,0.22331970930099487
361500,0.23857605457305908
361600,0.24209143221378326
361700,0.23555897176265717
361800,0.23214465379714966
361900,0.25562945008277893
362000,0.2567681074142456
362100,0.23573565483093262
362200,0.2525308132171631
362300,0.2674562931060791
362400,0.24100428819656372
362500,0.20769102871418
362600,0.2547689378261566
362700,0.2349230796098709
362800,0.2623744308948517
362900,0.2620203495025635
363000,0.27413395047187805
363100,0.24374708533287048
363200,0.2303825318813324
363300,0.27622121572494507
363400,0.2663661539554596
363500,0.28029510378837585
363600,0.2574926018714905
363700,0.2906992435455322
363800,0.2825334668159485
363900,0.2563853859901428
364000,0.26281923055648804
364100,0.295420378446579
364200,0.24680685997009277
364300,0.267940878868103
364400,0.23314940929412842
364500,0.2658592760562897
364600,0.25257593393325806
364700,0.22976528108119965
364800,0.28668463230133057
364900,0.25568023324012756
365000,0.2713565528392792
365100,0.2566080689430237
365200,0.27715086936950684
365300,0.2781841456890106
365400,0.2704857289791107
365500,0.26113250851631165
365600,0.24947144091129303
365700,0.2519126236438751
365800,0.2662849724292755
365900,0.2586565315723419
366000,0.25875604152679443
366100,0.25769758224487305
366200,0.24799181520938873
366300,0.277870774269104
366400,0.23128853738307953
366500,0.26055046916007996
366600,0.2558671236038208
366700,0.248567596077919
366800,0.24824561178684235
366900,0.26967501640319824
367000,0.2822357416152954
367100,0.25000235438346863
367200,0.2762320935726166
367300,0.2526107430458069
367400,0.26537954807281494
367500,0.25216543674468994
367600,0.2416764348745346
367700,0.23578691482543945
367800,0.2691401243209839
367900,0.248567596077919
368000,0.23132304847240448
368100,0.26613563299179077
368200,0.21459224820137024
368300,0.24284707009792328
368400,0.22976528108119965
368500,0.23668673634529114
368600,0.2449139803647995
368700,0.22071325778961182
368800,0.23950912058353424
368900,0.25257593393325806
369000,0.24141420423984528
369100,0.2064279317855835
369200,0.23060211539268494
369300,0.23626196384429932
369400,0.2663661539554596
369500,0.26124003529548645
369600,0.24284707009792328
369700,0.2289414405822754
369800,0.24037140607833862
369900,0.2257770597934723
370000,0.24640460312366486
370100,0.21524150669574738
370200,0.21900169551372528
370300,0.2619308531284332
370400,0.2524358034133911
370500,0.22644305229187012
370600,0.25822195410728455
370700,0.25562945008277893
370800,0.2402089536190033
370900,0.2559430003166199
371000,0.22953248023986816
371100,0.23186655342578888
371200,0.2319485992193222
371300,0.24579085409641266
371400,0.24302849173545837
371500,0.2524241805076599
371600,0.26050451397895813
371700,0.23524227738380432
371800,0.2275763601064682
371900,0.24680685997009277
372000,0.24384786188602448
372100,0.24410390853881836
372200,0.2444887012243271
372300,0.2721381187438965
372400,0.2728789150714874
372500,0.2359846532344818
372600,0.27634692192077637
372700,0.24545438587665558
372800,0.2710380256175995
372900,0.23638534545898438
373000,0.2559430003166199
373100,0.2602716386318207
373200,0.26137575507164
373300,0.24870724976062775
373400,0.26543956995010376
373500,0.23715835809707642
373600,0.23908230662345886
373700,0.25916871428489685
373800,0.24680685997009277
373900,0.28642892837524414
374000,0.27218496799468994
374100,0.2788112163543701
374200,0.2699970304965973
374300,0.2544703781604767
374400,0.21459224820137024
374500,0.2553551197052002
374600,0.26209378242492676
374700,0.23132304847240448
374800,0.23382675647735596
374900,0.2567681074142456
375000,0.26248714327812195
375100,0.2662280201911926
375200,0.22188995778560638
375300,0.23621943593025208
375400,0.2456475794315338
375500,0.2623744308948517
375600,0.22656504809856415
375700,0.2448642998933792
375800,0.26578402519226074
375900,0.2595134973526001
376000,0.2783168852329254
376100,0.25859159231185913
376200,0.2747264504432678
376300,0.24339719116687775
376400,0.24640460312366486
376500,0.25654202699661255
376600,0.23255811631679535
376700,0.24824561178684235
376800,0.23434874415397644
376900,0.2749274969100952
377000,0.25075438618659973
377100,0.27658072113990784
377200,0.2650851309299469
377300,0.2627520263195038
377400,0.23715835809707642
377500,0.2552657723426819
377600,0.24165771901607513
377700,0.2283359169960022
377800,0.24523016810417175
377900,0.2534116208553314
378000,0.26079314947128296
378100,0.27584800124168396
378200,0.2729295492172241
378300,0.2544019818305969
378400,0.24545438587665558
378500,0.25959619879722595
378600,0.2574926018714905
378700,0.22954048216342926
378800,0.22953248023986816
378900,0.20135954022407532
379000,0.21899588406085968
379100,0.24994805455207825
379200,0.24604378640651703
379300,0.26279085874557495
379400,0.2456475794315338
379500,0.25075438618659973
379600,0.2865816354751587
379700,0.28228169679641724
379800,0.2601066529750824
379900,0.2658047676086426
380000,0.2817685902118683
380100,0.28940173983573914
380200,0.26616206765174866
380300,0.2517596185207367
380400,0.2540505528450012
380500,0.2793678939342499
380600,0.24889832735061646
380700,0.26882168650627136
380800,0.23675106465816498
380900,0.25721317529678345
381000,0.2631244957447052
381100,0.2569664716720581
381200,0.2383321076631546
381300,0.23668673634529114
381400,0.27013084292411804
381500,0.2359846532344818
381600,0.24233223497867584
381700,0.2687709629535675
381800,0.2350275218486786
381900,0.23376818001270294
382000,0.23612923920154572
382100,0.24698807299137115
382200,0.2332547903060913
382300,0.24067994952201843
382400,0.27546781301498413
382500,0.26837819814682007
382600,0.2538856267929077
382700,0.26956063508987427
382800,0.2500814199447632
382900,0.26292741298675537
383000,0.23690135776996613
383100,0.2537732422351837
383200,0.23614564538002014
383300,0.23908230662345886
383400,0.2476997673511505
383500,0.23008766770362854
383600,0.2456475794315338
383700,0.24351435899734497
383800,0.2277670055627823
383900,0.254804790019989
384000,0.2792215943336487
384100,0.213341623544693
384200,0.22761577367782593
384300,0.24209143221378326
384400,0.25361382961273193
384500,0.25897425413131714
384600,0.2691401243209839
384700,0.2547689378261566
384800,0.2510121166706085
384900,0.2533194124698639
385000,0.25361382961273193
385100,0.27622121572494507
385200,0.26921191811561584
385300,0.2449023574590683
385400,0.23835906386375427
385500,0.25416886806488037
385600,0.22306616604328156
385700,0.22765503823757172
385800,0.2630622386932373
385900,0.23796522617340088
386000,0.244203120470047
386100,0.2544541656970978
386200,0.27197882533073425
386300,0.2496817409992218
386400,0.2422577291727066
386500,0.2345232218503952
386600,0.23249904811382294
386700,0.2449139803647995
386800,0.24938352406024933
386900,0.24870724976062775
387000,0.20707611739635468
387100,0.20902593433856964
387200,0.25309401750564575
387300,0.23791661858558655
387400,0.2333340048789978
387500,0.2172272652387619
387600,0.1982026845216751
387700,0.22523054480552673
387800,0.23733903467655182
387900,0.23796522617340088
388000,0.21101127564907074
388100,0.21867573261260986
388200,0.23985667526721954
388300,0.24459390342235565
388400,0.24119918048381805
388500,0.25726479291915894
388600,0.23571231961250305
388700,0.2566080689430237
388800,0.26837819814682007
388900,0.25309401750564575
389000,0.23878692090511322
389100,0.25654202699661255
389200,0.24366813898086548
389300,0.25148114562034607
389400,0.25367188453674316
389500,0.2475929856300354
389600,0.2765234112739563
389700,0.24185410141944885
389800,0.25056731700897217
389900,0.26616206765174866
390000,0.2289414405822754
390100,0.23835906386375427
390200,0.23558560013771057
390300,0.2496817409992218
390400,0.2475556582212448
390500,0.25721317529678345
390600,0.21958453953266144
390700,0.23464904725551605
390800,0.22211723029613495
390900,0.24459455907344818
391000,0.25356483459472656
391100,0.26137575507164
391200,0.2608738839626312
391300,0.27891749143600464
391400,0.24641646444797516
391500,0.2660795748233795
391600,0.27265721559524536
391700,0.24725781381130219
391800,0.25186508893966675
391900,0.280597448348999
392000,0.23325510323047638
392100,0.23370929062366486
392200,0.2578572630882263
392300,0.2829831540584564
392400,0.2545936107635498
392500,0.23578691482543945
392600,0.24602347612380981
392700,0.26281923055648804
392800,0.2524358034133911
392900,0.2521994709968567
393000,0.25721317529678345
393100,0.23950737714767456
393200,0.2333340048789978
393300,0.23128965497016907
393400,0.24115031957626343
393500,0.2510121166706085
393600,0.22211723029613495
393700,0.264901727437973
393800,0.2402481585741043
393900,0.20769102871418
394000,0.22266584634780884
394100,0.24638880789279938
394200,0.2894226610660553
394300,0.27331021428108215
394400,0.2594369053840637
394500,0.2301156371831894
394600,0.24376145005226135
394700,0.2630622386932373
394800,0.2285926192998886
394900,0.23854877054691315
395000,0.23407188057899475
395100,0.24818561971187592
395200,0.2722542881965637
395300,0.2822357416152954
395400,0.25056731700897217
395500,0.23920230567455292
395600,0.2433302104473114
395700,0.24540595710277557
395800,0.24890494346618652
395900,0.23214465379714966
396000,0.26895302534103394
396100,0.24258050322532654
396200,0.2567855715751648
396300,0.2288665920495987
396400,0.25216543674468994
396500,0.24545438587665558
396600,0.22976528108119965
396700,0.244696706533432
396800,0.27374541759490967
396900,0.2259255200624466
397000,0.23249904811382294
397100,0.2730896770954132
397200,0.26537954807281494
397300,0.24493514001369476
397400,0.23690135776996613
397500,0.2527785003185272
397600,0.27955248951911926
397700,0.23985667526721954
397800,0.25519710779190063
397900,0.2751765251159668
398000,0.2885165512561798
398100,0.2846543490886688
398200,0.29436808824539185
398300,0.25519710779190063
398400,0.2893202006816864
398500,0.2733187973499298
398600,0.26551809906959534
398700,0.2428581565618515
398800,0.23985667526721954
398900,0.26279085874557495
399000,0.2751725912094116
399100,0.25972405076026917
399200,0.24101422727108002
399300,0.24395671486854553
399400,0.28029510378837585
399500,0.2683206796646118
399600,0.2699970304965973
399700,0.248328298330307
399800,0.24185410141944885
399900,0.2843506336212158
400000,0.231275275349617
400100,0.2506152093410492
400200,0.23128965497016907
400300,0.24725781381130219
400400,0.22697097063064575
400500,0.24641646444797516
400600,0.21331815421581268
400700,0.2680147588253021
400800,0.2569664716720581
400900,0.2380903661251068
401000,0.2452540248632431
401100,0.24890494346618652
401200,0.23551639914512634
401300,0.24258050322532654
401400,0.21868056058883667
401500,0.23571231961250305
401600,0.2215040773153305
401700,0.2312541902065277
401800,0.24889832735061646
401900,0.25936275720596313
402000,0.2208959460258484
402100,0.2452540248632431
402200,0.2312541902065277
402300,0.27374541759490967
402400,0.24998869001865387
402500,0.23985667526721954
402600,0.2566080689430237
402700,0.2602716386318207
402800,0.25897425413131714
402900,0.2553551197052002
403000,0.21967390179634094
403100,0.24958540499210358
403200,0.2496817409992218
403300,0.22261875867843628
403400,0.25367188453674316
403500,0.22699584066867828
403600,0.26590606570243835
403700,0.248203307390213
403800,0.266899049282074
403900,0.2533263862133026
404000,0.24189980328083038
404100,0.2769710421562195
404200,0.2620203495025635
404300,0.2824501693248749
404400,0.260701984167099
404500,0.23760534822940826
404600,0.23980802297592163
404700,0.22943197190761566
404800,0.25414711236953735
404900,0.2452264130115509
405000,0.26025864481925964
405100,0.25985610485076904
405200,0.2533263862133026
405300,0.22943197190761566
405400,0.24065597355365753
405500,0.22419777512550354
405600,0.24346333742141724
405700,0.26199862360954285
405800,0.2755877375602722
405900,0.25429072976112366
406000,0.26164719462394714
406100,0.2685248851776123
406200,0.24351435899734497
406300,0.24947144091129303
406400,0.225002720952034
406500,0.2517980635166168
406600,0.25079673528671265
406700,0.2722542881965637
406800,0.24295420944690704
406900,0.24947144091129303
407000,0.22885192930698395
407100,0.25562945008277893
407200,0.2517596185207367
407300,0.23721101880073547
407400,0.22943197190761566
407500,0.25257593393325806
407600,0.2500814199447632
407700,0.24348032474517822
407800,0.24374708533287048
407900,0.24220067262649536
408000,0.23894372582435608
408100,0.22722309827804565
408200,0.2347344160079956
408300,0.246576726436615
408400,0.24281369149684906
408500,0.256509393453598
408600,0.2517980635166168
408700,0.21776622533798218
408800,0.23186655342578888
408900,0.2223060131072998
409000,0.2383321076631546
409100,0.2383321076631546
409200,0.23878692090511322
409300,0.24768084287643433
409400,0.20817196369171143
409500,0.2374156415462494
409600,0.25726479291915894
409700,0.21646226942539215
409800,0.2171798050403595
409900,0.26025864481925964
410000,0.24523016810417175
410100,0.24433274567127228
410200,0.2452264130115509
410300,0.22699584066867828
410400,0.25107336044311523
410500,0.25519710779190063
410600,0.2631244957447052
410700,0.2625783383846283
410800,0.2814761698246002
410900,0.2584300935268402
411000,0.25897425413131714
411100,0.2730896770954132
411200,0.2677190899848938
411300,0.2833057940006256
411400,0.26278096437454224
411500,0.2674562931060791
411600,0.2350231558084488
411700,0.26419031620025635
411800,0.24034146964550018
411900,0.2542647123336792
412000,0.22903908789157867
412100,0.2083435207605362
412200,0.22327600419521332
412300,0.2533974349498749
412400,0.2517980635166168
412500,0.22820155322551727
412600,0.23638534545898438
412700,0.2660079002380371
412800,0.2595134973526001
412900,0.24459390342235565
413000,0.2586275637149811
413100,0.2601066529750824
413200,0.27402880787849426
413300,0.2475556582212448
413400,0.2476997673511505
413500,0.24233223497867584
413600,0.22306616604328156
413700,0.26278096437454224
413800,0.24701915681362152
413900,0.2529831826686859
414000,0.2643999457359314
414100,0.24580854177474976
414200,0.264901727437973
414300,0.26389798521995544
414400,0.2508211135864258
414500,0.2853885889053345
414600,0.26050451397895813
414700,0.2672290503978729
414800,0.25028759241104126
414900,0.2512076497077942
415000,0.23950737714767456
415100,0.24882353842258453
415200,0.25916871428489685
415300,0.2674562931060791
415400,0.24374708533287048
415500,0.22390423715114594
415600,0.2452264130115509
415700,0.2251419723033905
415800,0.21894626319408417
415900,0.2559516131877899
416000,0.24890494346618652
416100,0.2054511308670044
416200,0.254804790019989
416300,0.24217809736728668
416400,0.21649587154388428
416500,0.2583245038986206
416600,0.2452540248632431
416700,0.26494330167770386
416800,0.2631244957447052
416900,0.27566656470298767
417000,0.2663661539554596
417100,0.26187849044799805
417200,0.2638047933578491
417300,0.2359846532344818
417400,0.2533194124698639
417500,0.23376818001270294
417600,0.24882353842258453
417700,0.25750598311424255
417800,0.2793678939342499
417900,0.26281923055648804
418000,0.25959619879722595
418100,0.26124003529548645
418200,0.27423352003097534
418300,0.2710380256175995
418400,0.2552657723426819
418500,0.2751176655292511
418600,0.2527785003185272
418700,0.2596246302127838
418800,0.26920369267463684
418900,0.26079314947128296
419000,0.2631244957447052
419100,0.24818561971187592
419200,0.254804790019989
419300,0.23638534545898438
419400,0.2453780472278595
419500,0.27248769998550415
419600,0.2726341784000397
419700,0.25897425413131714
419800,0.2729295492172241
419900,0.2986313998699188
420000,0.2635098993778229
420100,0.2778320908546448
420200,0.2386118322610855
420300,0.2625783383846283
420400,0.24284707009792328
420500,0.22943167388439178
420600,0.25910013914108276
420700,0.24701915681362152
420800,0.2257770597934723
420900,0.2642514407634735
421000,0.2433302104473114
421100,0.22390642762184143
421200,0.2422577291727066
421300,0.2402481585741043
421400,0.2673758864402771
421500,0.2627520263195038
421600,0.2846543490886688
421700,0.25975021719932556
421800,0.24841688573360443
421900,0.26175975799560547
422000,0.2516724169254303
422100,0.24698807299137115
422200,0.24046850204467773
422300,0.22211723029613495
422400,0.23571231961250305
422500,0.22400350868701935
422600,0.2332547903060913
422700,0.2563444674015045
422800,0.24947144091129303
422900,0.22513233125209808
423000,0.21543964743614197
423100,0.2601284086704254
423200,0.26209378242492676
423300,0.2655545473098755
423400,0.254804790019989
423500,0.2821688652038574
423600,0.2524358034133911
423700,0.2648337185382843
423800,0.2583245038986206
423900,0.26921191811561584
424000,0.26164719462394714
424100,0.22341707348823547
424200,0.25537988543510437
424300,0.25302940607070923
424400,0.22829091548919678
424500,0.24338805675506592
424600,0.2571515738964081
424700,0.21845102310180664
424800,0.2514488697052002
424900,0.24958540499210358
425000,0.25833216309547424
425100,0.2273847609758377
425200,0.23247739672660828
425300,0.2171035259962082
425400,0.23916830122470856
425500,0.24608121812343597
425600,0.25186508893966675
425700,0.2271309345960617
425800,0.2560337781906128
425900,0.22972813248634338
426000,0.24985937774181366
426100,0.2601066529750824
426200,0.2622268795967102
426300,0.2748352587223053
426400,0.2765234112739563
426500,0.24879756569862366
426600,0.2519126236438751
426700,0.2274859994649887
426800,0.24284707009792328
426900,0.2710312008857727
427000,0.255438894033432
427100,0.27566656470298767
427200,0.27634692192077637
427300,0.26003944873809814
427400,0.23878692090511322
427500,0.23249904811382294
427600,0.26802700757980347
427700,0.23614564538002014
427800,0.24604378640651703
427900,0.2533263862133026
428000,0.2320145219564438
428100,0.23835906386375427
428200,0.21799984574317932
428300,0.2533263862133026
428400,0.24870724976062775
428500,0.24037140607833862
428600,0.25562945008277893
428700,0.2699849307537079
428800,0.25916871428489685
428900,0.27119162678718567
429000,0.26661789417266846
429100,0.2552657723426819
429200,0.2552657723426819
429300,0.22635765373706818
429400,0.288112610578537
429500,0.2263791412115097
429600,0.27248769998550415
429700,0.2685478925704956
429800,0.23128853738307953
429900,0.22784142196178436
430000,0.2345232218503952
430100,0.2359846532344818
430200,0.236762136220932
430300,0.2567123770713806
430400,0.25447407364845276
430500,0.27423352003097534
430600,0.23558560013771057
430700,0.23555897176265717
430800,0.26069557666778564
430900,0.2769710421562195
431000,0.2288067638874054
431100,0.24701915681362152
431200,0.26199862360954285
431300,0.2826090157032013
431400,0.2781841456890106
431500,0.2669227719306946
431600,0.23723651468753815
431700,0.2721734642982483
431800,0.24912551045417786
431900,0.24100428819656372
432000,0.26907187700271606
432100,0.27402880787849426
432200,0.2778320908546448
432300,0.27203837037086487
432400,0.2805151641368866
432500,0.244696706533432
432600,0.2116706222295761
432700,0.24141420423984528
432800,0.22972813248634338
432900,0.2751765251159668
433000,0.24148103594779968
433100,0.25447407364845276
433200,0.23794887959957123
433300,0.2560337781906128
433400,0.23175868391990662
433500,0.23927940428256989
433600,0.24718576669692993
433700,0.2367713451385498
433800,0.26164719462394714
433900,0.23896339535713196
434000,0.24545438587665558
434100,0.26537954807281494
434200,0.26199862360954285
434300,0.23760534822940826
434400,0.236762136220932
434500,0.23379291594028473
434600,0.23835906386375427
434700,0.25361382961273193
434800,0.25107336044311523
434900,0.24459390342235565
435000,0.2547689378261566
435100,0.24718576669692993
435200,0.24067994952201843
435300,0.2314886748790741
435400,0.22513233125209808
435500,0.2297583371400833
435600,0.228575199842453
435700,0.22701846063137054
435800,0.23186655342578888
435900,0.2589477002620697
436000,0.23007774353027344
436100,0.23060211539268494
436200,0.23074468970298767
436300,0.23975849151611328
436400,0.2374156415462494
436500,0.23491933941841125
436600,0.24912551045417786
436700,0.2429482787847519
436800,0.2374156415462494
436900,0.2553551197052002
437000,0.2514488697052002
437100,0.24760684370994568
437200,0.27073565125465393
437300,0.2685478925704956
437400,0.2669152319431305
437500,0.2352266162633896
437600,0.25414711236953735
437700,0.23950737714767456
437800,0.248567596077919
437900,0.24346333742141724
438000,0.24180491268634796
438100,0.2622268795967102
438200,0.24277785420417786
438300,0.24459819495677948
438400,0.2282141149044037
438500,0.23715835809707642
438600,0.25975021719932556
438700,0.24339719116687775
438800,0.22664335370063782
438900,0.22280381619930267
439000,0.2011922001838684
439100,0.23975849151611328
439200,0.2306494265794754
439300,0.22815053164958954
439400,0.23927940428256989
439500,0.25897425413131714
439600,0.23263019323349
439700,0.21649587154388428
439800,0.2594369053840637
439900,0.26055046916007996
440000,0.23263019323349
440100,0.22954048216342926
440200,0.21776622533798218
440300,0.25499218702316284
440400,0.24258050322532654
440500,0.2449139803647995
440600,0.21915863454341888
440700,0.25038743019104004
440800,0.24879756569862366
440900,0.25910013914108276
441000,0.23796522617340088
441100,0.24281369149684906
441200,0.2359846532344818
441300,0.26393553614616394
441400,0.27028337121009827
441500,0.26124003529548645
441600,0.27199938893318176
441700,0.24772891402244568
441800,0.22933299839496613
441900,0.24115031957626343
442000,0.2297583371400833
442100,0.22022467851638794
442200,0.2559430003166199
442300,0.2202325016260147
442400,0.27622121572494507
442500,0.2553551197052002
442600,0.2403811812400818
442700,0.23249904811382294
442800,0.2374156415462494
442900,0.24680685997009277
443000,0.23555897176265717
443100,0.24608121812343597
443200,0.24604378640651703
443300,0.22544483840465546
443400,0.2433302104473114
443500,0.2476997673511505
443600,0.24890494346618652
443700,0.236762136220932
443800,0.2277670055627823
443900,0.24180491268634796
444000,0.2566204369068146
444100,0.24818561971187592
444200,0.23690135776996613
444300,0.2386118322610855
444400,0.23884490132331848
444500,0.2586275637149811
444600,0.24284707009792328
444700,0.22784142196178436
444800,0.2449139803647995
444900,0.21558143198490143
445000,0.27408894896507263
445100,0.22390642762184143
445200,0.24157457053661346
445300,0.23985667526721954
445400,0.2306494265794754
445500,0.23208938539028168
445600,0.2173651158809662
445700,0.20919662714004517
445800,0.22327600419521332
445900,0.23835906386375427
446000,0.26441964507102966
446100,0.23007774353027344
446200,0.22903908789157867
446300,0.2083435207605362
446400,0.22699584066867828
446500,0.2227606177330017
446600,0.25416886806488037
446700,0.23869936168193817
446800,0.22306616604328156
446900,0.2208959460258484
447000,0.2324635088443756
447100,0.22083035111427307
447200,0.21521881222724915
447300,0.23442019522190094
447400,0.248567596077919
447500,0.23606321215629578
447600,0.2374156415462494
447700,0.22450825572013855
447800,0.22025328874588013
447900,0.2352285534143448
448000,0.2203744500875473
448100,0.22280381619930267
448200,0.20973710715770721
448300,0.22341707348823547
448400,0.214629665017128
448500,0.2139860987663269
448600,0.21239550411701202
448700,0.19151033461093903
448800,0.2133997529745102
448900,0.20995840430259705
449000,0.21047592163085938
449100,0.22116616368293762
449200,0.23335488140583038
449300,0.23985667526721954
449400,0.24818561971187592
449500,0.2158861607313156
449600,0.20679716765880585
449700,0.2130308747291565
449800,0.22765503823757172
449900,0.24760684370994568
450000,0.2526107430458069
450100,0.25975021719932556
450200,0.21228422224521637
450300,0.22243167459964752
450400,0.2364238202571869
450500,0.22321200370788574
450600,0.23675106465816498
450700,0.20379233360290527
450800,0.24579085409641266
450900,0.2204168438911438
451000,0.23803439736366272
451100,0.25447407364845276
451200,0.24680685997009277
451300,0.2548263967037201
451400,0.27183184027671814
451500,0.2449139803647995
451600,0.23434874415397644
451700,0.2559430003166199
451800,0.26094213128089905
451900,0.21508367359638214
452000,0.22612720727920532
452100,0.22699584066867828
452200,0.24799181520938873
452300,0.21109318733215332
452400,0.23980802297592163
452500,0.26551809906959534
452600,0.23985667526721954
452700,0.24523016810417175
452800,0.2386118322610855
452900,0.23449547588825226
453000,0.2380903661251068
453100,0.213065966963768
453200,0.23370929062366486
453300,0.20352351665496826
453400,0.20648148655891418
453500,0.20919662714004517
453600,0.21899588406085968
453700,0.2285926192998886
453800,0.2254568487405777
453900,0.231275275349617
454000,0.2448642998933792
454100,0.24037140607833862
454200,0.2010752111673355
454300,0.2456475794315338
454400,0.2552657723426819
454500,0.2254568487405777
454600,0.248567596077919
454700,0.25979140400886536
454800,0.27025461196899414
454900,0.2325371950864792
455000,0.22885192930698395
455100,0.2263791412115097
455200,0.2208959460258484
455300,0.23926280438899994
455400,0.23835906386375427
455500,0.2160964012145996
455600,0.2218461036682129
455700,0.23621943593025208
455800,0.22261875867843628
455900,0.2301156371831894
456000,0.23555897176265717
456100,0.23351143300533295
456200,0.2348109781742096
456300,0.2444887012243271
456400,0.23430019617080688
456500,0.2589541971683502
456600,0.21636240184307098
456700,0.23950737714767456
456800,0.2368059605360031
456900,0.25499218702316284
457000,0.22018691897392273
457100,0.25519710779190063
457200,0.236762136220932
457300,0.24638880789279938
457400,0.25309401750564575
457500,0.22450825572013855
457600,0.27740657329559326
457700,0.26373955607414246
457800,0.2648544907569885
457900,0.25794243812561035
458000,0.2514488697052002
458100,0.23715835809707642
458200,0.21989993751049042
458300,0.22784142196178436
458400,0.2544703781604767
458500,0.23263019323349
458600,0.2710782587528229
458700,0.24410390853881836
458800,0.2589477002620697
458900,0.2491268366575241
459000,0.213065966963768
459100,0.2449023574590683
459200,0.24938352406024933
459300,0.25302940607070923
459400,0.2312541902065277
459500,0.23571231961250305
459600,0.25178059935569763
459700,0.2533194124698639
459800,0.22523054480552673
459900,0.2555828392505646
460000,0.24947144091129303
460100,0.23442019522190094
460200,0.26199862360954285
460300,0.2953592836856842
460400,0.23573565483093262
460500,0.23147368431091309
460600,0.21021293103694916
460700,0.2502599060535431
460800,0.2602716386318207
460900,0.2533263862133026
461000,0.21584919095039368
461100,0.24277785420417786
461200,0.23491933941841125
461300,0.24338805675506592
461400,0.22784142196178436
461500,0.2159719616174698
461600,0.2374156415462494
461700,0.22419777512550354
461800,0.2566080689430237
461900,0.2306494265794754
462000,0.2301156371831894
462100,0.20707611739635468
462200,0.22142675518989563
462300,0.24067994952201843
462400,0.22455772757530212
462500,0.24947144091129303
462600,0.24985937774181366
462700,0.24338805675506592
462800,0.2472488433122635
462900,0.23300209641456604
463000,0.2374156415462494
463100,0.23214465379714966
463200,0.24592608213424683
463300,0.22266584634780884
463400,0.22828635573387146
463500,0.24718576669692993
463600,0.23854877054691315
463700,0.2282141149044037
463800,0.22455772757530212
463900,0.21958453953266144
464000,0.2158861607313156
464100,0.22612720727920532
464200,0.2320145219564438
464300,0.2054823487997055
464400,0.22143328189849854
464500,0.2282141149044037
464600,0.23175868391990662
464700,0.2380635142326355
464800,0.25125834345817566
464900,0.2529047429561615
465000,0.22267989814281464
465100,0.26441964507102966
465200,0.240968257188797
465300,0.2555828392505646
465400,0.22401748597621918
465500,0.24220067262649536
465600,0.24220067262649536
465700,0.2552657723426819
465800,0.26166513562202454
465900,0.246576726436615
466000,0.25897425413131714
466100,0.22573989629745483
466200,0.2569664716720581
466300,0.23675106465816498
466400,0.24459819495677948
466500,0.24067994952201843
466600,0.24433274567127228
466700,0.23551639914512634
466800,0.2525308132171631
466900,0.24638880789279938
467000,0.24165771901607513
467100,0.22903908789157867
467200,0.23023641109466553
467300,0.24339719116687775
467400,0.2208094298839569
467500,0.23370034992694855
467600,0.24882353842258453
467700,0.2259255200624466
467800,0.244696706533432
467900,0.2570820450782776
