step,mcc
381050,0.3369932472705841
381100,0.3332959711551666
381150,0.3458620011806488
381200,0.3339313566684723
381250,0.34500014781951904
381300,0.34793588519096375
381350,0.34829026460647583
381400,0.3428820073604584
381450,0.3470587432384491
381500,0.34160560369491577
381550,0.3437061607837677
381600,0.34329214692115784
381650,0.3379901945590973
381700,0.3362315893173218
381750,0.33154645562171936
381800,0.3332959711551666
381850,0.33290383219718933
381900,0.3356020748615265
381950,0.343822181224823
382000,0.33829405903816223
382050,0.3391607701778412
382100,0.34469902515411377
382150,0.3442949652671814
382200,0.3377537429332733
382250,0.34500014781951904
382300,0.33535969257354736
382350,0.3327743113040924
382400,0.3300972580909729
382450,0.32421255111694336
382500,0.3281077742576599
382550,0.3253479301929474
382600,0.33154645562171936
382650,0.3420636057853699
382700,0.33535969257354736
382750,0.34036555886268616
382800,0.3279063105583191
382850,0.3190951347351074
382900,0.32058775424957275
382950,0.323299765586853
383000,0.3310766816139221
383050,0.3288401961326599
383100,0.3378281593322754
383150,0.3317599296569824
383200,0.327158123254776
383250,0.335747629404068
383300,0.32898595929145813
383350,0.326250821352005
383400,0.32388100028038025
383450,0.3377537429332733
383500,0.32898595929145813
383550,0.31581515073776245
383600,0.32148730754852295
383650,0.3179163932800293
383700,0.32355576753616333
383750,0.3203420639038086
383800,0.3312411904335022
383850,0.33213329315185547
383900,0.315542072057724
383950,0.3310766816139221
384000,0.3268524706363678
384050,0.30318939685821533
384100,0.3151136636734009
384150,0.3229825794696808
384200,0.3101390600204468
384250,0.3123639225959778
384300,0.3190951347351074
384350,0.3083054721355438
384400,0.3095685541629791
384450,0.32388100028038025
384500,0.3195870518684387
384550,0.3053244650363922
384600,0.3053244650363922
384650,0.32058775424957275
384700,0.31851819157600403
384750,0.3196927011013031
384800,0.3015005588531494
384850,0.30926433205604553
384900,0.3053244650363922
384950,0.3122326731681824
385000,0.30245116353034973
385050,0.30076754093170166
385100,0.31348058581352234
385150,0.32266658544540405
385200,0.30926433205604553
385250,0.32058775424957275
385300,0.315542072057724
385350,0.3075050413608551
385400,0.31049636006355286
385450,0.3013690412044525
385500,0.3209023177623749
385550,0.3072240650653839
385600,0.3144063651561737
385650,0.3095685541629791
385700,0.30844298005104065
385750,0.3269280791282654
385800,0.326250821352005
385850,0.31915727257728577
385900,0.3167117238044739
385950,0.33290383219718933
386000,0.3244495689868927
386050,0.3247548043727875
386100,0.3144063651561737
386150,0.31581515073776245
386200,0.3223913311958313
386250,0.31851819157600403
386300,0.3291952908039093
386350,0.3291952908039093
386400,0.3209565579891205
386450,0.3279063105583191
386500,0.3141115605831146
386550,0.3083054721355438
386600,0.3231096863746643
386650,0.31612348556518555
386700,0.3072240650653839
386750,0.3196927011013031
386800,0.31737762689590454
386850,0.3294711709022522
386900,0.3240405321121216
386950,0.31737762689590454
387000,0.3368527889251709
387050,0.3344928026199341
387100,0.33083102107048035
387150,0.32977816462516785
387200,0.32685738801956177
387250,0.326250821352005
387300,0.3192298114299774
387350,0.33943331241607666
387400,0.327158123254776
387450,0.3251296281814575
387500,0.3458162248134613
387550,0.34760117530822754
387600,0.34537142515182495
387650,0.3617238700389862
387700,0.3500652313232422
387750,0.3554140329360962
387800,0.3374869227409363
387850,0.34414350986480713
387900,0.32058775424957275
387950,0.33657601475715637
388000,0.3350648880004883
388050,0.342083603143692
388100,0.3327743113040924
388150,0.3256334662437439
388200,0.3324187397956848
388250,0.3350648880004883
388300,0.3116413354873657
388350,0.3212604224681854
388400,0.32393065094947815
388450,0.3141115605831146
388500,0.33303001523017883
388550,0.3144063651561737
388600,0.3160746991634369
388650,0.3194279670715332
388700,0.3196927011013031
388750,0.3116413354873657
388800,0.3083054721355438
388850,0.31119272112846375
388900,0.32266658544540405
388950,0.31519436836242676
389000,0.3146306276321411
389050,0.3194279670715332
389100,0.3229825794696808
389150,0.32829785346984863
389200,0.3240405321121216
389250,0.3259144127368927
389300,0.3303537964820862
389350,0.32058775424957275
389400,0.32641974091529846
389450,0.31761273741722107
389500,0.3251296281814575
389550,0.31615886092185974
389600,0.3324187397956848
389650,0.32266658544540405
389700,0.32497546076774597
389750,0.3183016777038574
389800,0.3125588893890381
389850,0.3212604224681854
389900,0.32355576753616333
389950,0.32895973324775696
390000,0.3260509967803955
390050,0.3251316249370575
390100,0.33417803049087524
390150,0.3260509967803955
390200,0.3220384418964386
390250,0.32266658544540405
390300,0.33154645562171936
390350,0.3300972580909729
390400,0.3253479301929474
390450,0.3244495689868927
390500,0.3268524706363678
390550,0.3357248306274414
390600,0.32651689648628235
390650,0.3428820073604584
390700,0.3399410545825958
390750,0.31737762689590454
390800,0.32266658544540405
390850,0.32427892088890076
390900,0.32178208231925964
390950,0.3230120837688446
391000,0.31049636006355286
391050,0.3244495689868927
391100,0.32895973324775696
391150,0.31372347474098206
391200,0.3196927011013031
391250,0.31627002358436584
391300,0.33535969257354736
391350,0.3240405321121216
391400,0.33403849601745605
391450,0.32148730754852295
391500,0.3122326731681824
391550,0.31737762689590454
391600,0.315542072057724
391650,0.3089140057563782
391700,0.3103835880756378
391750,0.3123639225959778
391800,0.31519436836242676
391850,0.3102267384529114
391900,0.3105330169200897
391950,0.304714560508728
392000,0.30926433205604553
392050,0.3153361976146698
392100,0.3229825794696808
392150,0.315287321805954
392200,0.31915727257728577
392250,0.3062480390071869
392300,0.3223913311958313
392350,0.31519436836242676
392400,0.3142470717430115
392450,0.3102267384529114
392500,0.31049636006355286
392550,0.3141497075557709
392600,0.31049636006355286
392650,0.31330356001853943
392700,0.296334445476532
392750,0.29944437742233276
392800,0.29035621881484985
392850,0.2923320531845093
392900,0.3142470717430115
392950,0.3140356242656708
393000,0.32009562849998474
393050,0.31851819157600403
393100,0.3192298114299774
393150,0.3170352578163147
393200,0.309818834066391
393250,0.30837419629096985
393300,0.32475343346595764
393350,0.32740503549575806
393400,0.31519436836242676
393450,0.2943823039531708
393500,0.29836779832839966
393550,0.310330331325531
393600,0.3121621906757355
393650,0.31710031628608704
393700,0.3022823631763458
393750,0.3101827800273895
393800,0.31127965450286865
393850,0.3122326731681824
393900,0.31313514709472656
393950,0.31330356001853943
394000,0.2945060133934021
394050,0.30425888299942017
394100,0.31705233454704285
394150,0.3160812258720398
394200,0.3194279670715332
394250,0.3183016777038574
394300,0.3068093955516815
394350,0.304714560508728
394400,0.3093847632408142
394450,0.3075050413608551
394500,0.3125588893890381
394550,0.305897980928421
394600,0.3251296281814575
394650,0.3077250123023987
394700,0.31737762689590454
394750,0.3312411904335022
394800,0.315542072057724
394850,0.327158123254776
394900,0.32355576753616333
394950,0.328593373298645
395000,0.32740503549575806
395050,0.3196927011013031
395100,0.3267979919910431
395150,0.32388100028038025
395200,0.3089140057563782
395250,0.33100372552871704
395300,0.3229156732559204
395350,0.31519436836242676
395400,0.327158123254776
395450,0.32829785346984863
395500,0.3259895145893097
395550,0.33758172392845154
395600,0.3251296281814575
395650,0.31737762689590454
395700,0.33269304037094116
395750,0.3210982382297516
395800,0.3200445771217346
395850,0.332830011844635
395900,0.31645774841308594
395950,0.34140294790267944
396000,0.32898595929145813
396050,0.32898595929145813
396100,0.3033073842525482
396150,0.3153361976146698
396200,0.3190951347351074
396250,0.3200445771217346
396300,0.31645774841308594
396350,0.3153361976146698
396400,0.31851819157600403
396450,0.32806986570358276
396500,0.3123639225959778
396550,0.32355576753616333
396600,0.32178208231925964
396650,0.3223913311958313
396700,0.3231096863746643
396750,0.31737762689590454
396800,0.3146306276321411
396850,0.32148730754852295
396900,0.3291952908039093
396950,0.30801352858543396
397000,0.3253479301929474
397050,0.32829785346984863
397100,0.33100372552871704
397150,0.3260509967803955
397200,0.32148730754852295
397250,0.3183016777038574
397300,0.31814953684806824
397350,0.3260509967803955
397400,0.3279063105583191
397450,0.31761273741722107
397500,0.3212604224681854
397550,0.33452850580215454
397600,0.32981687784194946
397650,0.3146306276321411
397700,0.3179163932800293
397750,0.3256334662437439
397800,0.31720781326293945
397850,0.31737762689590454
397900,0.31805887818336487
397950,0.3194279670715332
398000,0.31614547967910767
398050,0.3101958632469177
398100,0.3144063651561737
398150,0.32058775424957275
398200,0.3095685541629791
398250,0.3300972580909729
398300,0.31761273741722107
398350,0.32421255111694336
398400,0.3194279670715332
398450,0.3315501809120178
398500,0.32266658544540405
398550,0.32898595929145813
398600,0.326250821352005
398650,0.315287321805954
398700,0.33657601475715637
398750,0.3203420639038086
398800,0.31492310762405396
398850,0.30340537428855896
398900,0.315542072057724
398950,0.30801352858543396
399000,0.3116413354873657
399050,0.31851819157600403
399100,0.3140356242656708
399150,0.32266658544540405
399200,0.31581515073776245
399250,0.3230120837688446
399300,0.30340537428855896
399350,0.305897980928421
399400,0.305259108543396
399450,0.3054506778717041
399500,0.32355576753616333
399550,0.32641974091529846
399600,0.3277204632759094
399650,0.31372347474098206
399700,0.3146306276321411
399750,0.3230120837688446
399800,0.33616387844085693
399850,0.3303537964820862
399900,0.34537142515182495
399950,0.33829405903816223
400000,0.32148730754852295
400050,0.3072575032711029
400100,0.32388100028038025
400150,0.3268524706363678
400200,0.3294711709022522
400250,0.3294711709022522
400300,0.3315501809120178
400350,0.31645774841308594
400400,0.315542072057724
400450,0.3223913311958313
400500,0.3119223415851593
400550,0.32002735137939453
400600,0.31720781326293945
400650,0.3095685541629791
400700,0.31492310762405396
400750,0.3075050413608551
400800,0.309818834066391
400850,0.3142470717430115
400900,0.31049636006355286
400950,0.3122747242450714
401000,0.32343143224716187
401050,0.3101390600204468
401100,0.32266658544540405
401150,0.32740503549575806
401200,0.3203420639038086
401250,0.3170352578163147
401300,0.32898595929145813
401350,0.32266658544540405
401400,0.3339313566684723
401450,0.32148730754852295
401500,0.3291952908039093
401550,0.3247548043727875
401600,0.3336309790611267
401650,0.31645774841308594
401700,0.3339313566684723
401750,0.3212604224681854
401800,0.3348372280597687
401850,0.33213329315185547
401900,0.3332034647464752
401950,0.33154645562171936
402000,0.33417803049087524
402050,0.327158123254776
402100,0.32497546076774597
402150,0.326250821352005
402200,0.33467376232147217
402250,0.32898595929145813
402300,0.32898595929145813
402350,0.33100372552871704
402400,0.3303537964820862
402450,0.33100372552871704
402500,0.3337497115135193
402550,0.335747629404068
402600,0.34122195839881897
402650,0.3332959711551666
402700,0.34066423773765564
402750,0.3344928026199341
402800,0.34295034408569336
402850,0.3353401720523834
402900,0.33710843324661255
402950,0.34927472472190857
403000,0.3473590910434723
403050,0.34689199924468994
403100,0.35727477073669434
403150,0.35538315773010254
403200,0.3450031280517578
403250,0.3484783470630646
403300,0.34537142515182495
403350,0.35338786244392395
403400,0.343822181224823
403450,0.3537130057811737
403500,0.3508147597312927
403550,0.34122195839881897
403600,0.3332034647464752
403650,0.34469902515411377
403700,0.32258927822113037
403750,0.33710843324661255
403800,0.3247548043727875
403850,0.32896527647972107
403900,0.33657601475715637
403950,0.33535969257354736
404000,0.33943331241607666
404050,0.33653464913368225
404100,0.3366624712944031
404150,0.33269304037094116
404200,0.323299765586853
404250,0.32421255111694336
404300,0.3122326731681824
404350,0.30864474177360535
404400,0.3063986301422119
404450,0.3121621906757355
404500,0.3123639225959778
404550,0.3192298114299774
404600,0.338505357503891
404650,0.328593373298645
404700,0.3253479301929474
404750,0.3174320161342621
404800,0.3374324440956116
404850,0.32355576753616333
404900,0.328593373298645
404950,0.3203420639038086
405000,0.32393065094947815
405050,0.3190211057662964
405100,0.32016199827194214
405150,0.33595648407936096
405200,0.3339313566684723
405250,0.3300972580909729
405300,0.326250821352005
405350,0.33417803049087524
405400,0.34179091453552246
405450,0.33191466331481934
405500,0.33595648407936096
405550,0.346467524766922
405600,0.3528706729412079
405650,0.34160560369491577
405700,0.35457921028137207
405750,0.3357248306274414
405800,0.35865840315818787
405850,0.3474598526954651
405900,0.34912624955177307
405950,0.3378281593322754
406000,0.3594917058944702
406050,0.3479105234146118
406100,0.33487898111343384
406150,0.35120275616645813
406200,0.3259895145893097
406250,0.3357248306274414
406300,0.342083603143692
406350,0.34244614839553833
406400,0.327158123254776
406450,0.33083102107048035
406500,0.3196927011013031
406550,0.33166632056236267
406600,0.3336309790611267
406650,0.3317599296569824
406700,0.3221829831600189
406750,0.31805887818336487
406800,0.31737762689590454
406850,0.3277204632759094
406900,0.3212604224681854
406950,0.32806986570358276
407000,0.32829785346984863
407050,0.3312411904335022
407100,0.33595648407936096
407150,0.3223913311958313
407200,0.3174320161342621
407250,0.3256334662437439
407300,0.32895973324775696
407350,0.3095685541629791
407400,0.31645774841308594
407450,0.31049636006355286
407500,0.3068093955516815
407550,0.3062892556190491
407600,0.3194279670715332
407650,0.312820702791214
407700,0.31348058581352234
407750,0.31492310762405396
407800,0.323299765586853
407850,0.3026293218135834
407900,0.32148730754852295
407950,0.33417803049087524
408000,0.32178208231925964
408050,0.3277204632759094
408100,0.32740503549575806
408150,0.32388100028038025
408200,0.31915727257728577
408250,0.32981687784194946
408300,0.3209023177623749
408350,0.3259895145893097
408400,0.33154645562171936
408450,0.3291952908039093
408500,0.3256334662437439
408550,0.3170352578163147
408600,0.32388100028038025
408650,0.3332959711551666
408700,0.32651689648628235
408750,0.32388100028038025
408800,0.3268524706363678
408850,0.328593373298645
408900,0.32421255111694336
408950,0.323299765586853
409000,0.3294711709022522
409050,0.3220384418964386
409100,0.328593373298645
409150,0.3203420639038086
409200,0.32388100028038025
409250,0.3256334662437439
409300,0.32355576753616333
409350,0.33616387844085693
409400,0.31519436836242676
409450,0.3203420639038086
409500,0.3299197852611542
409550,0.3277204632759094
409600,0.3194279670715332
409650,0.31880223751068115
409700,0.32421255111694336
409750,0.3240405321121216
409800,0.3277204632759094
409850,0.3220384418964386
409900,0.3196927011013031
409950,0.31127965450286865
410000,0.3142470717430115
410050,0.33154645562171936
410100,0.33403849601745605
410150,0.3259895145893097
410200,0.3386685848236084
410250,0.34244614839553833
410300,0.3294711709022522
410350,0.3397681415081024
410400,0.3437061607837677
410450,0.34621235728263855
410500,0.33887675404548645
410550,0.34329214692115784
410600,0.3499677777290344
410650,0.3437061607837677
410700,0.33371004462242126
410750,0.33887675404548645
410800,0.34077054262161255
410850,0.34003251791000366
410900,0.32258927822113037
410950,0.328593373298645
411000,0.3299063444137573
411050,0.33535969257354736
411100,0.33269304037094116
411150,0.3221829831600189
411200,0.3144063651561737
411250,0.3332959711551666
411300,0.32651689648628235
411350,0.31710031628608704
411400,0.3056407570838928
411450,0.304714560508728
411500,0.31519436836242676
411550,0.30864474177360535
411600,0.30926433205604553
411650,0.3125588893890381
411700,0.3312411904335022
411750,0.326250821352005
411800,0.327158123254776
411850,0.32421255111694336
411900,0.332830011844635
411950,0.3312411904335022
412000,0.33887675404548645
412050,0.32898595929145813
412100,0.30356597900390625
412150,0.3095685541629791
412200,0.3153361976146698
412250,0.30245116353034973
412300,0.2986707091331482
412350,0.3082292079925537
412400,0.31330356001853943
412450,0.3221481740474701
412500,0.31348058581352234
412550,0.31880223751068115
412600,0.3140356242656708
412650,0.3116413354873657
412700,0.32178208231925964
412750,0.31645774841308594
412800,0.3179163932800293
412850,0.3220384418964386
412900,0.326250821352005
412950,0.3253479301929474
413000,0.3131893575191498
413050,0.3203420639038086
413100,0.3339313566684723
413150,0.323299765586853
413200,0.32388100028038025
413250,0.34267744421958923
413300,0.3277204632759094
413350,0.3310766816139221
413400,0.33595648407936096
413450,0.342083603143692
413500,0.3463382422924042
413550,0.3495576083660126
413600,0.34160560369491577
413650,0.3277204632759094
413700,0.3369932472705841
413750,0.34500014781951904
413800,0.33710843324661255
413850,0.3450031280517578
413900,0.33710843324661255
413950,0.3259895145893097
414000,0.32806986570358276
414050,0.3121497929096222
414100,0.3194279670715332
414150,0.3269765377044678
414200,0.3141497075557709
414250,0.3317599296569824
414300,0.31720781326293945
414350,0.33269304037094116
414400,0.34936049580574036
414450,0.3336309790611267
414500,0.3327743113040924
414550,0.32355576753616333
414600,0.33067914843559265
414650,0.3353401720523834
414700,0.3409092426300049
414750,0.3294711709022522
414800,0.3379901945590973
414850,0.32895973324775696
414900,0.33487898111343384
414950,0.3362315893173218
415000,0.3327743113040924
415050,0.3344928026199341
415100,0.335747629404068
415150,0.33083102107048035
415200,0.3231096863746643
415250,0.31805887818336487
415300,0.328593373298645
415350,0.3210982382297516
415400,0.31851819157600403
415450,0.30844298005104065
415500,0.3146306276321411
415550,0.33192285895347595
415600,0.31720781326293945
415650,0.3190211057662964
415700,0.315542072057724
415750,0.3077250123023987
415800,0.32651689648628235
415850,0.32058775424957275
415900,0.3055546283721924
415950,0.3072240650653839
416000,0.31348058581352234
416050,0.30920204520225525
416100,0.3133072853088379
416150,0.3269765377044678
416200,0.315542072057724
416250,0.3192298114299774
416300,0.3122326731681824
416350,0.33100372552871704
416400,0.32290640473365784
416450,0.3348372280597687
416500,0.309818834066391
416550,0.3190211057662964
416600,0.3240405321121216
416650,0.3229825794696808
416700,0.32685738801956177
416750,0.31705233454704285
416800,0.32016199827194214
416850,0.3196927011013031
416900,0.3223913311958313
416950,0.30821144580841064
417000,0.3042815923690796
417050,0.307350218296051
417100,0.30040499567985535
417150,0.29739731550216675
417200,0.304714560508728
417250,0.3037923574447632
417300,0.3095685541629791
417350,0.3054506778717041
417400,0.31645774841308594
417450,0.3209023177623749
417500,0.32058775424957275
417550,0.3167117238044739
417600,0.3116413354873657
417650,0.31615886092185974
417700,0.3095685541629791
417750,0.3077250123023987
417800,0.31614547967910767
417850,0.3141497075557709
417900,0.3229156732559204
417950,0.3146306276321411
418000,0.3310766816139221
418050,0.3332959711551666
418100,0.33083102107048035
418150,0.3209023177623749
418200,0.3230120837688446
418250,0.3253479301929474
418300,0.31049636006355286
418350,0.3125588893890381
418400,0.31072795391082764
418450,0.3223913311958313
418500,0.3167117238044739
418550,0.3062892556190491
418600,0.3033073842525482
418650,0.3015005588531494
418700,0.31119272112846375
418750,0.3179163932800293
418800,0.31330356001853943
418850,0.3231096863746643
418900,0.3151136636734009
418950,0.31720781326293945
419000,0.31761273741722107
419050,0.30318939685821533
419100,0.2963394820690155
419150,0.30234473943710327
419200,0.3075050413608551
419250,0.3141497075557709
419300,0.3062480390071869
419350,0.32685738801956177
419400,0.3212604224681854
419450,0.33710843324661255
419500,0.3259144127368927
419550,0.32099783420562744
419600,0.3101827800273895
419650,0.3072240650653839
419700,0.3142470717430115
419750,0.3121621906757355
419800,0.3062399625778198
419850,0.3122326731681824
419900,0.3144063651561737
419950,0.332830011844635
420000,0.3223913311958313
420050,0.31710031628608704
420100,0.332830011844635
420150,0.3220384418964386
420200,0.3397681415081024
420250,0.3442949652671814
420300,0.34295034408569336
420350,0.32178208231925964
420400,0.32651689648628235
420450,0.3291952908039093
420500,0.3210982382297516
420550,0.3269765377044678
420600,0.32266658544540405
420650,0.31049636006355286
420700,0.30926433205604553
420750,0.30926433205604553
420800,0.3110284209251404
420850,0.3209023177623749
420900,0.32829785346984863
420950,0.3339313566684723
421000,0.328593373298645
421050,0.31049636006355286
421100,0.3251296281814575
421150,0.3123639225959778
421200,0.3259895145893097
421250,0.31737762689590454
421300,0.3303537964820862
421350,0.3230120837688446
421400,0.32388100028038025
421450,0.3167117238044739
421500,0.3391607701778412
421550,0.3344928026199341
421600,0.328593373298645
421650,0.327158123254776
421700,0.3378281593322754
421750,0.3435688018798828
421800,0.34179091453552246
421850,0.34003251791000366
421900,0.328593373298645
421950,0.33067914843559265
422000,0.323299765586853
422050,0.323299765586853
422100,0.33100372552871704
422150,0.3260509967803955
422200,0.33403849601745605
422250,0.3220384418964386
422300,0.3303537964820862
422350,0.327158123254776
422400,0.32857075333595276
422450,0.3194279670715332
422500,0.32421255111694336
422550,0.3251296281814575
422600,0.3212604224681854
422650,0.32148730754852295
422700,0.3244495689868927
422750,0.3357248306274414
422800,0.3183016777038574
422850,0.326250821352005
422900,0.3221829831600189
422950,0.3212604224681854
423000,0.3253479301929474
423050,0.33213329315185547
423100,0.33487898111343384
423150,0.3428820073604584
423200,0.32651689648628235
423250,0.33083102107048035
423300,0.33191466331481934
423350,0.33191466331481934
423400,0.32806986570358276
423450,0.3348372280597687
423500,0.3179163932800293
423550,0.343822181224823
423600,0.33213329315185547
423650,0.35203391313552856
423700,0.343822181224823
423750,0.3458620011806488
423800,0.33829405903816223
423850,0.33887675404548645
423900,0.32829785346984863
423950,0.3294711709022522
424000,0.31737762689590454
424050,0.3455808162689209
424100,0.3247548043727875
424150,0.32898595929145813
424200,0.3445360064506531
424250,0.3636038303375244
424300,0.3399410545825958
424350,0.34160560369491577
424400,0.3281077742576599
424450,0.32266658544540405
424500,0.3324187397956848
424550,0.33191466331481934
424600,0.3399410545825958
424650,0.3437061607837677
424700,0.34077054262161255
424750,0.34295034408569336
424800,0.33887675404548645
424850,0.3240405321121216
424900,0.3240405321121216
424950,0.3253479301929474
425000,0.33487898111343384
425050,0.326250821352005
425100,0.3327743113040924
425150,0.33192285895347595
425200,0.32355576753616333
425250,0.32355576753616333
425300,0.31851819157600403
425350,0.3240405321121216
425400,0.3253479301929474
425450,0.3332959711551666
425500,0.33452218770980835
425550,0.346467524766922
425600,0.3350648880004883
425650,0.3153361976146698
425700,0.32002735137939453
425750,0.3240405321121216
425800,0.3260509967803955
425850,0.32651689648628235
425900,0.31851819157600403
425950,0.315542072057724
426000,0.3015005588531494
426050,0.31761273741722107
426100,0.32058775424957275
426150,0.3125588893890381
426200,0.3183016777038574
426250,0.32806986570358276
426300,0.33887675404548645
426350,0.3496299088001251
426400,0.33865925669670105
426450,0.33551716804504395
426500,0.32740503549575806
426550,0.32898595929145813
426600,0.32740503549575806
426650,0.33213329315185547
426700,0.30920204520225525
426750,0.30821144580841064
426800,0.30926433205604553
426850,0.3121497929096222
426900,0.3153361976146698
426950,0.3151136636734009
427000,0.3190211057662964
427050,0.3153361976146698
427100,0.3114281892776489
427150,0.31805887818336487
427200,0.3210982382297516
427250,0.32393065094947815
427300,0.3248825967311859
427350,0.3200445771217346
427400,0.3122326731681824
427450,0.3190951347351074
427500,0.3192298114299774
427550,0.31705233454704285
427600,0.32099783420562744
427650,0.3259144127368927
427700,0.3199869990348816
427750,0.32016199827194214
427800,0.32977816462516785
427850,0.3244495689868927
427900,0.33191466331481934
427950,0.3379901945590973
428000,0.33865925669670105
428050,0.3377537429332733
428100,0.33417803049087524
428150,0.3479105234146118
428200,0.3409092426300049
428250,0.348255455493927
428300,0.3357248306274414
428350,0.34179091453552246
428400,0.34760117530822754
428450,0.342083603143692
428500,0.34232643246650696
428550,0.33829405903816223
428600,0.34122195839881897
428650,0.3291952908039093
428700,0.3404839038848877
428750,0.343822181224823
428800,0.34329214692115784
428850,0.33710843324661255
428900,0.33417803049087524
428950,0.33417803049087524
429000,0.33303001523017883
429050,0.3256334662437439
429100,0.3324187397956848
429150,0.3409092426300049
429200,0.3310766816139221
429250,0.32806986570358276
429300,0.338505357503891
429350,0.3307202160358429
429400,0.3223913311958313
429450,0.3344928026199341
429500,0.3332959711551666
429550,0.3300972580909729
429600,0.33067914843559265
429650,0.3268524706363678
429700,0.33023589849472046
429750,0.3303537964820862
429800,0.3196927011013031
429850,0.3248484134674072
429900,0.3141115605831146
429950,0.3062892556190491
430000,0.30326902866363525
430050,0.2973228096961975
430100,0.3052518963813782
430150,0.30920204520225525
430200,0.3002914786338806
430250,0.305259108543396
430300,0.31802698969841003
430350,0.305259108543396
430400,0.31720781326293945
430450,0.31627002358436584
430500,0.3142470717430115
430550,0.3083054721355438
430600,0.3121497929096222
430650,0.30844298005104065
430700,0.3121621906757355
430750,0.3053002655506134
430800,0.3092043101787567
430850,0.31348058581352234
430900,0.3093847632408142
430950,0.310330331325531
431000,0.3151136636734009
431050,0.3192298114299774
431100,0.31519436836242676
431150,0.3212604224681854
431200,0.3291952908039093
431250,0.33067914843559265
431300,0.3259144127368927
431350,0.3229825794696808
431400,0.32806986570358276
431450,0.3221481740474701
431500,0.33083102107048035
431550,0.3196927011013031
431600,0.3404839038848877
431650,0.3332959711551666
431700,0.32829785346984863
431750,0.3303537964820862
431800,0.34077054262161255
431850,0.3291952908039093
431900,0.3374324440956116
431950,0.3332959711551666
432000,0.34036555886268616
432050,0.3312411904335022
432100,0.32829785346984863
432150,0.3368527889251709
432200,0.34500014781951904
432250,0.34036555886268616
432300,0.3420636057853699
432350,0.32740503549575806
432400,0.328593373298645
432450,0.327158123254776
432500,0.31645774841308594
432550,0.31737762689590454
432600,0.32266658544540405
432650,0.3327743113040924
432700,0.3268524706363678
432750,0.34077054262161255
432800,0.32829785346984863
432850,0.3281077742576599
432900,0.33192285895347595
432950,0.323299765586853
433000,0.3251296281814575
433050,0.32427892088890076
433100,0.32355576753616333
433150,0.3251296281814575
433200,0.31761273741722107
433250,0.33100372552871704
433300,0.30749887228012085
433350,0.3332959711551666
433400,0.31829214096069336
433450,0.32058775424957275
433500,0.32178208231925964
433550,0.32895973324775696
433600,0.32388100028038025
433650,0.3269765377044678
433700,0.3230120837688446
433750,0.32178208231925964
433800,0.3183016777038574
433850,0.3221829831600189
433900,0.3291952908039093
433950,0.3247548043727875
434000,0.312820702791214
434050,0.3194279670715332
434100,0.3144206702709198
434150,0.3089140057563782
434200,0.32178208231925964
434250,0.3212893009185791
434300,0.3244495689868927
434350,0.3160812258720398
434400,0.32421255111694336
434450,0.31119272112846375
434500,0.31737762689590454
434550,0.31509143114089966
434600,0.33487898111343384
434650,0.3324187397956848
434700,0.33191466331481934
434750,0.3194279670715332
434800,0.34160560369491577
434850,0.325583815574646
434900,0.3223913311958313
434950,0.31851819157600403
435000,0.33192285895347595
435050,0.3160812258720398
435100,0.3183016777038574
435150,0.31761273741722107
435200,0.32393065094947815
435250,0.3231096863746643
435300,0.323299765586853
435350,0.31720781326293945
435400,0.31710031628608704
435450,0.32427892088890076
435500,0.3251296281814575
435550,0.3140356242656708
435600,0.3095685541629791
435650,0.3212893009185791
435700,0.315542072057724
435750,0.326250821352005
435800,0.33303001523017883
435850,0.3303537964820862
435900,0.3281077742576599
435950,0.3395144045352936
436000,0.3369932472705841
436050,0.3557572364807129
436100,0.3374869227409363
436150,0.34760117530822754
436200,0.3404444456100464
436250,0.3424704074859619
436300,0.33213329315185547
436350,0.3294711709022522
436400,0.3278043568134308
436450,0.3203420639038086
436500,0.31413009762763977
436550,0.3075050413608551
436600,0.3221829831600189
436650,0.3344928026199341
436700,0.3378281593322754
436750,0.3323740065097809
436800,0.3474598526954651
436850,0.3428820073604584
436900,0.3300972580909729
436950,0.32497546076774597
437000,0.31915727257728577
437050,0.3312411904335022
437100,0.32651689648628235
437150,0.3183016777038574
437200,0.3277204632759094
437250,0.33154645562171936
437300,0.32806986570358276
437350,0.3368527889251709
437400,0.33067914843559265
437450,0.3212604224681854
437500,0.32388100028038025
437550,0.32266658544540405
437600,0.3260509967803955
437650,0.328593373298645
437700,0.31880223751068115
437750,0.3167117238044739
437800,0.3230120837688446
437850,0.3212893009185791
437900,0.3209023177623749
437950,0.32355576753616333
438000,0.3277204632759094
438050,0.32258927822113037
438100,0.31915727257728577
438150,0.31915727257728577
438200,0.3277204632759094
438250,0.32651689648628235
438300,0.3269280791282654
438350,0.32355576753616333
438400,0.3170352578163147
438450,0.32058775424957275
438500,0.315542072057724
438550,0.3261154294013977
438600,0.3324187397956848
438650,0.33213329315185547
438700,0.3281077742576599
438750,0.3244495689868927
438800,0.3212893009185791
438850,0.3253479301929474
438900,0.3332034647464752
438950,0.315542072057724
439000,0.3114281892776489
439050,0.3144063651561737
439100,0.3083054721355438
439150,0.31915727257728577
439200,0.3170352578163147
439250,0.31127965450286865
439300,0.3167117238044739
439350,0.325583815574646
439400,0.32258927822113037
439450,0.3144063651561737
439500,0.3183016777038574
439550,0.32058775424957275
439600,0.3116413354873657
439650,0.3170352578163147
439700,0.32898595929145813
